X,Y,Z,M
6494.583496,7013.400391,7887.064453,1000.000000
8660.028320,2867.154785,5314.536133,1000.000000
3416.728760,3555.075439,3547.108154,1000.000000
6711.779785,6520.939453,7033.370117,1000.000000
9441.427734,6.782767,4580.395996,1000.000000
6430.941895,5987.761719,7553.781738,1000.000000
6307.958984,6831.199219,6831.688477,1000.000000
6320.679688,6585.580078,7236.652344,1000.000000
4634.458008,5564.536133,4824.758789,1000.000000
3496.497559,3635.575439,2949.399902,1000.000000
8009.114746,9303.267578,7232.045898,1000.000000
6540.993652,6423.411621,7354.232910,1000.000000
6641.129395,6703.417480,7182.008789,1000.000000
6583.657227,6227.971680,7289.201660,1000.000000
6306.934082,6565.682129,7105.159180,1000.000000
4914.281250,4264.543945,4003.180420,1000.000000
8590.876953,2436.570557,2717.108154,1000.000000
3296.130371,3021.772217,3295.624756,1000.000000
3057.604248,3481.597900,2903.774170,1000.000000
3334.288574,3681.592529,3391.698486,1000.000000
5396.803223,441.662842,3984.556152,1000.000000
6290.715332,7033.522461,7458.528320,1000.000000
3181.999023,3592.798340,2996.475342,1000.000000
6697.894043,6457.307617,7174.498047,1000.000000
3411.319336,3629.187500,3526.186279,1000.000000
6147.281738,6592.155762,7426.637695,1000.000000
6877.996582,6916.905762,9062.359375,1000.000000
4527.812988,7277.666504,6803.105957,1000.000000
6486.246094,6735.295898,7159.453613,1000.000000
4350.126465,6781.369141,1589.485596,1000.000000
3219.020752,8134.188965,9382.971680,1000.000000
6744.442383,6688.293457,7458.052246,1000.000000
3956.191406,2347.548096,4128.150879,1000.000000
6452.735352,7990.538086,6545.269043,1000.000000
6793.354004,6398.489746,6695.774414,1000.000000
5826.539551,8082.312012,8115.812500,1000.000000
6457.273926,6604.665039,7305.532227,1000.000000
2965.107178,8373.958984,3725.043213,1000.000000
3332.858154,3153.839111,3039.184570,1000.000000
3912.449463,3180.576904,3161.350586,1000.000000
6260.538086,6556.865723,7261.172852,1000.000000
3559.478516,3263.263428,3401.878906,1000.000000
6637.899902,6165.881836,7782.408203,1000.000000
8178.463867,6896.632812,8949.329102,1000.000000
3480.674316,3550.043945,3236.155762,1000.000000
6390.481934,6694.264648,7320.639160,1000.000000
1072.728149,3309.039062,5522.191895,1000.000000
1371.430908,3464.922607,5511.279297,1000.000000
5890.726074,6619.437500,7146.413086,1000.000000
5066.708496,3741.145996,2315.520264,1000.000000
3006.385498,3097.945312,3280.396240,1000.000000
5883.158203,6349.419434,7351.325195,1000.000000
3129.627930,4091.216797,2793.083740,1000.000000
5152.343750,8166.886719,5358.782227,1000.000000
6384.935547,6604.387207,7156.770508,1000.000000
3686.429199,3273.578369,3313.525879,1000.000000
8930.262695,1150.601807,2676.066162,1000.000000
6336.456055,5923.899902,7750.965820,1000.000000
5372.797852,9628.041992,4802.833984,1000.000000
6672.268066,6827.969727,7191.078613,1000.000000
3404.677979,3670.748047,3732.238281,1000.000000
6430.214844,6304.920410,7078.863281,1000.000000
3456.471191,3415.923828,3350.914551,1000.000000
3419.243652,3145.821045,4276.469238,1000.000000
7039.066895,6689.202637,7757.110352,1000.000000
3285.353760,3162.925293,3464.821777,1000.000000
5868.874023,6240.950195,7477.762207,1000.000000
3186.440430,3571.322266,3112.045654,1000.000000
9954.657227,8075.325684,1522.242310,1000.000000
3397.437988,715.116150,2836.265137,1000.000000
3515.896973,3033.529785,3361.303711,1000.000000
6544.081055,8357.162109,7702.740234,1000.000000
3377.276367,3244.563232,3200.697266,1000.000000
6598.952148,5767.014648,7841.998535,1000.000000
3515.478760,3140.679688,3092.432617,1000.000000
3140.991211,3610.065674,2922.603271,1000.000000
4047.947510,3444.348633,2971.233154,1000.000000
3354.280762,3353.097900,2634.869385,1000.000000
3459.576904,3546.193115,3181.317383,1000.000000
2607.447998,4047.208496,2365.971924,1000.000000
2602.091309,3274.371582,3059.724854,1000.000000
6890.427246,3691.161621,1709.793823,1000.000000
2868.266602,3563.079346,3236.710205,1000.000000
770.872864,9650.733398,4319.606445,1000.000000
6281.145020,6478.549316,7270.630371,1000.000000
6478.938965,6367.160156,8336.137695,1000.000000
6637.269043,6959.297363,7473.556152,1000.000000
2824.213135,3281.801270,3205.025879,1000.000000
6206.066895,7000.675781,7130.250488,1000.000000
6403.565430,6370.119629,7090.314941,1000.000000
2960.128662,2899.420410,3323.260010,1000.000000
6530.028809,6395.236328,7545.603516,1000.000000
4003.896973,3378.101807,3696.536133,1000.000000
3024.918457,3626.938232,2917.639648,1000.000000
656.096863,9289.110352,4210.730957,1000.000000
3815.166748,7285.969727,2273.593018,1000.000000
3191.593750,3485.534912,3086.569824,1000.000000
7657.794922,8423.400391,8443.073242,1000.000000
6196.439941,6695.727051,7390.533203,1000.000000
3126.744141,3213.861572,3459.672363,1000.000000
3172.499512,3434.812988,3251.145020,1000.000000
2916.020752,3692.604980,3383.058838,1000.000000
3346.823242,3358.646729,2518.993652,1000.000000
6230.380859,6538.725586,7672.756348,1000.000000
6558.419434,6831.383789,6896.171875,1000.000000
7026.955078,8936.632812,2440.991211,1000.000000
3142.371094,3225.852539,3370.873535,1000.000000
2725.997559,3555.392822,3278.674316,1000.000000
6213.386719,6741.060059,7183.141602,1000.000000
3078.401611,3537.788818,3338.022705,1000.000000
6429.544434,6899.858887,7619.870117,1000.000000
4262.358887,4530.766602,6905.351562,1000.000000
6538.800781,6996.580566,7476.996582,1000.000000
5167.935547,3678.644775,2444.482422,1000.000000
6897.612793,6362.792969,8090.072266,1000.000000
6025.208984,6853.458496,7459.018066,1000.000000
3178.409912,3515.616943,2964.323242,1000.000000
6271.795898,7018.350586,7373.589355,1000.000000
6641.302734,6793.511719,7284.354492,1000.000000
6051.742676,7021.552246,7587.475586,1000.000000
717.394165,1773.829956,8172.035645,1000.000000
2389.996826,2661.128418,3647.992676,1000.000000
3096.986084,3622.178711,3253.202148,1000.000000
2750.188721,2860.972656,1777.756470,1000.000000
6464.523926,6507.225586,7414.302734,1000.000000
3510.627441,3873.920654,3288.615479,1000.000000
6377.275879,6377.484375,7566.524414,1000.000000
6317.825195,6416.701660,7397.414062,1000.000000
7011.027344,6819.691895,6824.153320,1000.000000
2925.386230,3606.404053,3433.835693,1000.000000
4256.618164,1952.787476,3867.845947,1000.000000
6368.004395,6775.917480,7187.244629,1000.000000
9370.211914,8458.529297,3117.212402,1000.000000
6355.679688,6252.812500,8215.636719,1000.000000
2898.111084,3967.885986,2733.125732,1000.000000
3336.042725,3057.583740,3007.338135,1000.000000
6370.262207,6858.635742,7102.110840,1000.000000
3043.941406,3471.748291,3194.166748,1000.000000
3173.710693,870.236633,5588.070312,1000.000000
6435.369141,6594.584961,7218.653320,1000.000000
3747.718506,3702.923096,3032.495117,1000.000000
5123.956543,3901.843018,2519.551514,1000.000000
5514.099609,9045.783203,4075.387939,1000.000000
6955.178711,6856.865723,7681.861328,1000.000000
996.175720,7593.998047,2050.516113,1000.000000
3192.943604,3601.255371,3189.379883,1000.000000
3733.423828,2952.447021,3440.347412,1000.000000
6496.071777,6385.546875,7028.417969,1000.000000
6556.546875,6505.888184,7056.299316,1000.000000
6103.978027,7001.046875,7762.019043,1000.000000
9312.779297,6265.773926,924.058594,1000.000000
3164.234375,3218.646973,3329.970459,1000.000000
6209.082031,6794.090332,7078.136230,1000.000000
3407.892822,3644.486572,3045.517090,1000.000000
2696.058838,6966.531250,1132.932129,1000.000000
7878.031738,6091.952148,6549.140625,1000.000000
5114.255859,2902.186523,4914.564453,1000.000000
3407.113770,3244.180908,2830.076904,1000.000000
4715.041016,695.042480,1972.982544,1000.000000
3559.305420,2718.063965,3138.766602,1000.000000
2841.595703,2974.041504,3555.195068,1000.000000
6362.745117,6491.076172,7172.627441,1000.000000
6279.391602,6565.925781,7175.094727,1000.000000
3100.117920,3542.077881,2923.103271,1000.000000
3722.018066,4731.717773,1282.462158,1000.000000
3195.292480,2780.148682,3390.962158,1000.000000
1297.716187,8524.057617,7359.850586,1000.000000
2520.582275,7701.807129,5875.459473,1000.000000
6365.683594,6376.909180,7247.885742,1000.000000
6441.600586,6532.821289,7544.407227,1000.000000
2814.509521,3475.461182,2951.245361,1000.000000
3180.343262,3298.772705,3251.095215,1000.000000
2929.393799,3637.295166,2940.673828,1000.000000
3448.046631,3676.654297,3858.899170,1000.000000
2817.667480,3911.994629,1949.206421,1000.000000
6773.011230,6471.539551,7127.972168,1000.000000
6644.329590,6827.499023,7308.256348,1000.000000
7327.291992,8611.350586,6890.054199,1000.000000
6844.945801,6670.037109,7880.449707,1000.000000
8012.447266,8223.832031,2088.908936,1000.000000
6564.893066,6497.669922,7184.298340,1000.000000
6555.943359,6953.435059,5728.629883,1000.000000
2877.217285,3307.026855,3375.551270,1000.000000
6432.262207,6590.463379,7257.849609,1000.000000
3410.232422,3799.690674,2437.795410,1000.000000
6713.203125,6504.316406,6993.964355,1000.000000
7310.370605,2170.543457,2600.980225,1000.000000
2860.523438,3124.230225,3541.161133,1000.000000
6681.004883,6785.943848,7341.870605,1000.000000
6113.848633,6888.361816,7173.038574,1000.000000
3430.316895,3550.391357,3237.657471,1000.000000
6518.275391,6687.144043,7349.979004,1000.000000
2924.140137,3533.508301,3431.034424,1000.000000
6820.459473,6593.647949,7011.129883,1000.000000
1492.087769,2571.558594,9266.453125,1000.000000
6238.772949,6525.621582,7186.537109,1000.000000
3370.594238,3129.777588,3561.932617,1000.000000
3303.141113,2894.828369,3079.810059,1000.000000
3204.654785,2927.619873,3161.165283,1000.000000
7015.608398,6617.535156,7398.623047,1000.000000
6256.468262,6690.548340,7150.562988,1000.000000
6312.374023,6778.570801,7417.693359,1000.000000
2933.263184,3543.797363,3328.565186,1000.000000
6722.044922,6401.062988,7166.760254,1000.000000
6568.946289,6759.378418,7252.806152,1000.000000
6289.674805,6476.834473,7704.914062,1000.000000
6405.474609,6596.033691,7294.561035,1000.000000
3591.304443,3487.696777,3503.490234,1000.000000
3367.773682,3095.908691,2868.075195,1000.000000
5933.362793,6767.972168,7297.966797,1000.000000
2955.122803,3428.360107,3241.721191,1000.000000
6534.688477,6774.724609,7622.272461,1000.000000
3420.392334,833.531006,2996.324463,1000.000000
832.605652,5042.225098,3607.713623,1000.000000
2601.960205,2352.838135,2598.617676,1000.000000
6353.839844,6566.181152,7339.124512,1000.000000
6689.833984,6782.559570,7215.215820,1000.000000
3047.688232,3807.170898,3367.251953,1000.000000
7014.140625,5937.722656,6803.135254,1000.000000
6558.569336,6463.017090,6922.810547,1000.000000
2259.471191,4677.718750,4353.919434,1000.000000
3399.595703,3568.833008,3417.876465,1000.000000
3133.169434,3503.767578,3091.106445,1000.000000
3297.047852,3073.162842,3549.492920,1000.000000
6425.613770,6390.916016,7325.116211,1000.000000
6395.198242,6487.252441,7506.746094,1000.000000
4069.487549,3304.297363,2564.447754,1000.000000
3103.234863,3881.413330,3375.026855,1000.000000
3927.636230,3937.476074,3607.938965,1000.000000
6330.798340,7344.685547,7928.920410,1000.000000
2821.739746,3751.699219,3390.361572,1000.000000
6590.789062,6757.068359,7344.549316,1000.000000
1966.608032,3250.282715,3006.246094,1000.000000
2353.117676,2091.372314,3058.137207,1000.000000
6049.028320,6821.999023,7125.005371,1000.000000
8729.962891,3998.731934,6363.252441,1000.000000
6320.166504,4580.566406,4956.728027,1000.000000
3169.810059,3649.458008,5884.187500,1000.000000
6821.502441,8462.217773,3151.138428,1000.000000
3199.858154,772.947144,4999.640137,1000.000000
3279.986572,3378.018799,3441.686768,1000.000000
5882.543945,6968.885254,7346.345703,1000.000000
1109.696167,3089.849365,7983.815918,1000.000000
6679.257324,6826.990723,7407.173340,1000.000000
6476.376953,6857.060547,7308.620605,1000.000000
2989.196777,3489.513184,3049.782471,1000.000000
2181.087158,9243.517578,3722.642090,1000.000000
6535.733398,6953.295898,7670.650391,1000.000000
6020.083984,6860.862793,7540.948242,1000.000000
3517.714355,3857.820801,3031.605225,1000.000000
3161.239990,3312.985107,3355.707275,1000.000000
2786.795898,3051.400879,3498.253906,1000.000000
6601.067871,6567.077637,7405.905273,1000.000000
1838.443237,7054.680176,9725.942383,1000.000000
6327.894043,6655.111328,7258.157715,1000.000000
2921.904297,3484.887207,3292.657715,1000.000000
3426.532959,3638.061523,3086.055420,1000.000000
3950.519531,4939.751465,1885.338623,1000.000000
3419.489258,3397.112305,3258.016357,1000.000000
8898.155273,2603.714844,8435.540039,1000.000000
5303.065918,9807.746094,2829.164307,1000.000000
6111.097656,6756.564941,7183.842773,1000.000000
7581.381836,7828.463379,6002.823730,1000.000000
6631.441406,6972.431152,5298.394531,1000.000000
3580.905762,3345.788330,3284.968750,1000.000000
2936.140625,2904.378662,3414.951904,1000.000000
3489.623535,3459.842041,2965.060059,1000.000000
2482.932129,4268.472656,2585.524170,1000.000000
6428.527832,6062.402344,7186.030762,1000.000000
8552.504883,7032.012207,5061.850098,1000.000000
6091.332520,6905.748535,7187.970703,1000.000000
3786.263184,3731.939697,3134.484619,1000.000000
3523.998779,3536.851562,3364.415771,1000.000000
6614.066895,6638.012207,7209.412109,1000.000000
8878.916016,9037.102539,1066.855835,1000.000000
6566.631836,6736.703125,6432.073242,1000.000000
6397.354980,6560.815430,7323.467773,1000.000000
6447.358398,6698.485352,7526.069824,1000.000000
6431.052246,6416.961426,7482.548340,1000.000000
6536.826172,6641.434082,7329.407227,1000.000000
6671.361328,6299.924805,7242.065430,1000.000000
6440.335938,6209.568359,7174.792480,1000.000000
3322.151855,3370.583252,3254.453369,1000.000000
3130.398193,3444.934082,3120.613525,1000.000000
3459.069824,3427.334473,3337.583740,1000.000000
6407.780762,6807.335938,7334.749023,1000.000000
6210.156250,6629.491211,7469.818848,1000.000000
932.533203,8013.246582,8293.891602,1000.000000
6978.644531,7735.153320,7272.027832,1000.000000
6317.320801,6685.311035,7596.635254,1000.000000
6408.553223,6307.197754,6900.038086,1000.000000
2970.578125,3168.086426,3598.621094,1000.000000
6177.137695,6793.406250,7222.502441,1000.000000
3406.720459,959.391052,6982.247559,1000.000000
6530.821289,7161.965820,7063.541504,1000.000000
3501.624512,3754.002197,3312.101318,1000.000000
6175.522461,6755.954590,7088.841309,1000.000000
3525.943848,3258.432373,2978.437012,1000.000000
3059.463135,3516.447266,3472.166504,1000.000000
2644.662109,498.172974,3086.790527,1000.000000
5737.813965,6901.652832,6816.327637,1000.000000
6726.376465,6347.812500,7335.183105,1000.000000
6592.771973,6545.067383,7250.243652,1000.000000
7608.359863,7261.585449,7422.085449,1000.000000
2625.338379,3846.956787,3557.358643,1000.000000
3142.141113,2688.283936,3121.929443,1000.000000
6531.989258,6670.713379,7204.482422,1000.000000
6612.538574,6050.520508,7071.710449,1000.000000
6210.083008,6540.936523,7118.851074,1000.000000
6698.164551,6547.114258,7227.017090,1000.000000
2863.899170,3865.229980,3760.190918,1000.000000
6445.725586,6656.096191,7517.241211,1000.000000
6135.026855,6949.550781,7111.791504,1000.000000
5196.969238,7541.465332,9095.426758,1000.000000
6254.188477,7155.678223,7640.320801,1000.000000
6072.836426,7166.479492,7723.647949,1000.000000
3604.515381,6478.702148,4000.479980,1000.000000
6133.317871,6746.563477,7339.058594,1000.000000
6293.893066,6787.140625,6868.922363,1000.000000
3250.703613,3453.871826,3119.231445,1000.000000
5648.017578,1201.555908,5312.397949,1000.000000
3101.655518,3648.396484,3289.655518,1000.000000
4358.663574,269.814575,635.449890,1000.000000
6389.445312,6820.312988,7514.685059,1000.000000
6647.587891,6165.563965,7371.707520,1000.000000
6242.386719,6699.653809,7681.699707,1000.000000
3342.240723,6218.757812,1905.379517,1000.000000
7958.686523,3754.227051,5425.912109,1000.000000
2963.001221,3464.444824,2953.603516,1000.000000
6616.961914,6348.784668,7101.956055,1000.000000
6138.468262,6271.702637,6925.338867,1000.000000
6313.424316,6455.808105,7039.549316,1000.000000
2592.107666,4098.149414,2507.526367,1000.000000
3179.473389,3561.684570,3049.876465,1000.000000
2966.250000,3295.034668,3290.562012,1000.000000
6208.479980,6510.846680,7211.051270,1000.000000
9921.922852,9677.618164,1521.360352,1000.000000
7017.677246,6199.964844,7532.367188,1000.000000
3542.518799,3289.771484,3193.633789,1000.000000
1322.662720,8030.463867,2354.777588,1000.000000
6408.721680,8654.868164,5129.565918,1000.000000
7556.377441,288.353943,1321.069214,1000.000000
3731.439453,3443.457031,2840.213135,1000.000000
3383.591309,3451.900879,3082.953857,1000.000000
6188.017090,6577.439453,7536.757324,1000.000000
6589.020508,6576.237305,7385.352051,1000.000000
2805.055176,3305.288086,3213.572510,1000.000000
2133.056641,2909.543701,2780.087646,1000.000000
6038.094727,6813.372559,7088.011719,1000.000000
