X,Y,Z,M
4769.443848,3448.172363,8532.281250,1000.000000
4524.416504,5206.943848,5378.078125,1000.000000
5301.253418,6829.229004,4555.898926,1000.000000
8663.350586,5568.000977,7595.421387,1000.000000
4918.144531,4958.306641,5688.510742,1000.000000
5469.930664,5585.207520,546.350159,1000.000000
4366.444824,5700.905273,5768.520508,1000.000000
4977.333496,3995.771973,4437.209961,1000.000000
6155.252441,6641.272949,7488.319824,1000.000000
3765.037109,3001.614502,3611.133057,1000.000000
9660.948242,5737.810547,8515.819336,1000.000000
8596.111328,8048.665527,1446.590088,1000.000000
5677.812012,4764.826660,4197.044922,1000.000000
4295.541504,5204.835938,5393.742188,1000.000000
6945.278809,8141.587891,1778.827271,1000.000000
8395.484375,8536.641602,6881.601562,1000.000000
3017.581543,1145.171875,2068.872314,1000.000000
5843.325195,5040.047852,3219.655273,1000.000000
4627.929688,5065.380859,5009.628418,1000.000000
4738.020020,4416.995605,5927.432617,1000.000000
4553.029785,4910.007324,5842.503418,1000.000000
848.619568,1385.708252,4322.601562,1000.000000
4814.643555,5169.162109,5009.923828,1000.000000
4378.279297,4849.436035,5090.207031,1000.000000
4624.255371,4072.420410,4556.886230,1000.000000
5596.921387,4853.892090,6051.393555,1000.000000
4581.553711,5006.513672,5041.780762,1000.000000
4605.182617,5130.037598,5037.620117,1000.000000
6407.655273,5782.562988,3576.678711,1000.000000
6696.331055,6020.815918,5830.794434,1000.000000
6970.054199,5026.241699,3769.868164,1000.000000
5291.281250,5850.707520,4013.985352,1000.000000
4376.213379,5672.586914,5133.191895,1000.000000
6633.583008,3165.486328,4212.875000,1000.000000
4644.417969,4803.910645,5332.975098,1000.000000
7113.122559,8891.510742,7993.010742,1000.000000
7114.853027,6031.908691,6416.305664,1000.000000
6892.555664,9212.542969,7768.277832,1000.000000
4541.547852,4773.821777,5717.509766,1000.000000
4736.137207,8269.368164,5681.937500,1000.000000
4615.585449,5061.969238,5314.569824,1000.000000
4584.606934,5222.086914,5050.862305,1000.000000
4628.036133,5104.847168,4912.860840,1000.000000
7934.142578,1096.303833,6972.943359,1000.000000
4502.083008,5677.622559,5362.513672,1000.000000
7079.037109,8418.017578,6517.269531,1000.000000
2025.523193,4356.542480,9442.027344,1000.000000
3835.979980,5001.467773,6050.299316,1000.000000
4734.569824,5295.652832,5117.327637,1000.000000
4803.395508,5331.219727,5256.802734,1000.000000
4691.389160,5143.546875,4811.348633,1000.000000
4615.370605,4479.823242,5072.486328,1000.000000
6081.367676,4154.830078,5970.036133,1000.000000
4531.863281,3852.879639,6501.915039,1000.000000
4601.238770,4972.402344,5204.002930,1000.000000
4614.613281,3682.355957,5336.512695,1000.000000
4877.554199,5119.560547,5079.705566,1000.000000
4870.255859,5677.290039,5438.339844,1000.000000
2913.179688,2076.292725,5128.969727,1000.000000
31.632721,5263.606934,7508.410156,1000.000000
4875.241211,5972.452637,9021.853516,1000.000000
4737.665527,5205.952148,5084.132324,1000.000000
4582.082031,5599.794434,4863.603516,1000.000000
4555.300781,5076.049805,4931.004395,1000.000000
4821.147949,5357.935547,4469.674805,1000.000000
6344.876465,8772.147461,9947.595703,1000.000000
4872.776367,5343.108398,5234.623047,1000.000000
4713.049316,4761.106445,4791.158203,1000.000000
5915.547363,1326.738159,4072.899902,1000.000000
3643.996582,5085.333496,4535.215820,1000.000000
5170.027832,5018.237305,4670.735352,1000.000000
4444.604492,6347.481934,5486.947266,1000.000000
4027.251465,5208.558594,5585.760254,1000.000000
4749.049316,5067.959961,5230.104492,1000.000000
5335.204590,4546.724609,5123.439941,1000.000000
4809.448242,5015.658203,5277.850098,1000.000000
4946.220215,4271.271973,5487.211426,1000.000000
4681.755371,4873.884766,5236.155762,1000.000000
4796.230469,5117.959473,4898.057129,1000.000000
3583.739502,6608.019043,7183.198242,1000.000000
7486.230957,4869.661133,5244.135254,1000.000000
4584.295898,5202.307129,4921.393555,1000.000000
4896.104004,3975.323242,7262.456543,1000.000000
5554.802246,3162.258301,7218.292480,1000.000000
405.728516,313.002411,5933.147461,1000.000000
4600.768555,4844.647461,4895.912109,1000.000000
4039.193115,5216.530273,4380.818359,1000.000000
4694.358887,5047.838867,5397.599609,1000.000000
4716.902344,5379.687988,5125.803711,1000.000000
5111.464844,4479.862305,5209.387695,1000.000000
6281.148926,2986.731201,6895.068848,1000.000000
7979.443359,1138.044800,1855.934814,1000.000000
5897.343262,5091.750000,4410.699219,1000.000000
4748.804199,5042.004395,5074.100586,1000.000000
5844.654297,1837.514648,1951.355713,1000.000000
9498.402344,6307.066895,7746.052734,1000.000000
4193.489258,4724.372070,5429.908203,1000.000000
6203.084473,6840.154785,5548.086914,1000.000000
4549.091797,5108.762695,5342.433105,1000.000000
4984.150391,4969.803223,5169.176758,1000.000000
4531.948242,5026.472168,4933.092773,1000.000000
7182.737305,1746.165405,6073.258789,1000.000000
4424.537109,4879.562988,4897.858887,1000.000000
4672.554688,5978.751953,5171.009277,1000.000000
5332.408691,5249.912109,4753.620117,1000.000000
4829.775391,5226.745117,4986.228516,1000.000000
4811.662598,4662.864746,5090.706055,1000.000000
3697.624756,4510.801270,3285.100586,1000.000000
4805.595215,4930.625000,5115.317871,1000.000000
4568.458008,5089.355957,5044.432129,1000.000000
2575.733887,6260.502441,3718.598145,1000.000000
5820.895508,6099.471191,3176.643311,1000.000000
4551.279297,4844.510254,5114.230469,1000.000000
4393.738281,2891.602783,4278.916016,1000.000000
5953.042480,5755.848145,5797.927246,1000.000000
3545.496582,4685.113770,6458.134766,1000.000000
4529.060547,4817.741211,5111.262695,1000.000000
5841.354980,5828.312500,6157.190918,1000.000000
4934.360352,5206.601074,6144.677246,1000.000000
4732.807129,4942.028809,4750.658691,1000.000000
5978.501465,5051.358887,1797.460938,1000.000000
4287.884766,4137.516113,4201.074707,1000.000000
4282.271484,4991.046875,5328.841797,1000.000000
6491.439941,3389.493652,7477.395020,1000.000000
8907.458008,8767.780273,7944.963867,1000.000000
4877.622559,3759.030029,4590.366211,1000.000000
4673.356934,4979.953125,5958.063965,1000.000000
5507.261230,1678.936035,8325.890625,1000.000000
4508.303223,5253.343262,4408.841797,1000.000000
4583.135254,5437.309570,5199.674805,1000.000000
5007.128906,6267.307129,4055.572021,1000.000000
4547.156250,4929.842285,4960.103027,1000.000000
7317.001465,8730.906250,4677.191895,1000.000000
8486.662109,4836.220215,4896.117676,1000.000000
2837.121582,2631.730225,4197.903320,1000.000000
4531.103027,4515.953125,6004.852051,1000.000000
5524.051758,4624.091309,4795.665039,1000.000000
4505.144043,4784.461426,5106.413574,1000.000000
3772.485596,7678.643066,4107.700195,1000.000000
4001.235840,4399.814453,3144.013916,1000.000000
8074.381348,7186.584961,8727.595703,1000.000000
7901.282227,327.877167,3130.471436,1000.000000
4784.544922,4415.209473,5906.557129,1000.000000
3841.584473,4723.768066,5825.723633,1000.000000
4064.206299,5375.491699,4421.000000,1000.000000
6098.716309,2916.114014,9248.926758,1000.000000
1449.887329,8755.861328,8404.734375,1000.000000
9329.003906,9471.229492,6545.717285,1000.000000
4471.062012,5120.202148,5138.966797,1000.000000
4732.340332,6524.764648,5967.100586,1000.000000
4055.584961,4940.298828,5937.217285,1000.000000
4806.867188,5484.869141,4715.790527,1000.000000
4420.942383,5098.939453,5126.077637,1000.000000
4594.203125,5123.855957,5267.695312,1000.000000
4792.514160,4861.775879,4969.402344,1000.000000
4858.857910,5730.687500,4792.986816,1000.000000
9469.339844,7073.865723,7720.589355,1000.000000
4814.173340,4967.689453,5265.043945,1000.000000
2931.252197,5638.014648,3141.778809,1000.000000
3899.103271,3377.008789,499.084534,1000.000000
4519.957031,5239.531250,5153.221191,1000.000000
555.691650,6952.423828,3783.864014,1000.000000
4899.606445,5440.469238,5297.907227,1000.000000
5196.473633,4585.725098,4985.170898,1000.000000
4498.713379,4995.726074,4986.059570,1000.000000
4951.687500,4874.944336,4628.737305,1000.000000
4523.063477,4756.180664,5266.831543,1000.000000
4628.095703,5074.544922,4911.444336,1000.000000
4528.306152,5003.556641,5215.219238,1000.000000
2068.435303,6541.919434,7758.577148,1000.000000
4972.340332,5085.740723,5555.902344,1000.000000
3414.246582,4885.619629,5586.174316,1000.000000
4843.517578,5451.479980,5133.846680,1000.000000
4533.064453,3016.433350,3353.327881,1000.000000
4845.141602,4851.726562,4985.266113,1000.000000
5856.225098,7941.458984,4018.223145,1000.000000
4361.348633,5023.584961,4869.874023,1000.000000
7383.882324,3990.559570,3493.709717,1000.000000
9522.716797,9572.924805,5699.353027,1000.000000
5229.906738,4574.380859,4325.462402,1000.000000
3849.310059,4170.096680,6517.114746,1000.000000
4878.810059,3959.429443,4766.342773,1000.000000
5081.493652,5114.264648,5153.846680,1000.000000
4811.139160,4991.819824,5345.118652,1000.000000
9335.704102,9235.485352,5309.369629,1000.000000
4237.234375,2789.432129,6690.124512,1000.000000
4982.084473,5065.133789,5044.928711,1000.000000
4459.392578,5250.751953,5882.535156,1000.000000
4645.927246,4922.242676,4860.521973,1000.000000
4621.348633,5169.291504,5282.458984,1000.000000
5050.763184,5157.750000,5040.243652,1000.000000
4604.142578,4721.382324,4681.062500,1000.000000
4800.994141,4747.184570,4969.445312,1000.000000
3402.021484,3916.344238,5922.636230,1000.000000
5171.714355,3077.559326,7546.504395,1000.000000
4180.197266,5042.923340,4807.278809,1000.000000
3653.070312,2230.549805,2879.385498,1000.000000
5987.255859,8899.457031,1434.281494,1000.000000
8536.421875,2763.290771,1528.886475,1000.000000
5128.950684,5326.029785,5055.612305,1000.000000
4340.706543,3292.575928,4187.985840,1000.000000
4607.885254,5312.609863,5184.395996,1000.000000
2785.615967,847.129822,7020.145508,1000.000000
4626.017090,4902.515137,4992.796387,1000.000000
4832.012695,4961.190918,5203.795410,1000.000000
8677.215820,2465.827637,2565.540283,1000.000000
4664.185059,7214.993652,5984.053223,1000.000000
4598.639648,5285.892578,5411.196777,1000.000000
7869.103516,7271.765137,4534.849609,1000.000000
4783.175781,4773.644531,5167.195312,1000.000000
5077.182617,5653.536621,5771.981445,1000.000000
4402.178711,5178.650391,4783.873535,1000.000000
4337.912109,2799.624268,2507.707520,1000.000000
4858.231934,4585.306641,4884.429688,1000.000000
3328.601562,6636.851562,5433.025391,1000.000000
4666.441895,6450.343750,6585.886230,1000.000000
4479.699219,4994.982910,5123.394531,1000.000000
5328.528809,6108.436035,5405.581543,1000.000000
5607.312012,5281.227051,2657.940186,1000.000000
3548.135986,6049.834473,1958.287109,1000.000000
3228.082520,6226.179688,5960.500000,1000.000000
5540.302246,5255.989746,5758.241699,1000.000000
6709.910645,4896.954590,9489.518555,1000.000000
4141.869141,5272.659180,5096.783203,1000.000000
9583.731445,1195.499878,6671.230469,1000.000000
4766.271973,4939.942383,5364.281250,1000.000000
4842.985840,5193.159180,4654.861816,1000.000000
4181.214844,4546.846680,4785.815918,1000.000000
3061.070068,4075.916260,6796.338867,1000.000000
4950.445801,4519.928711,6333.110840,1000.000000
6766.524902,5075.014160,7549.936035,1000.000000
2096.345947,7162.681641,6874.357910,1000.000000
4442.293457,6429.488281,5313.679199,1000.000000
4661.892090,5055.037109,5039.944336,1000.000000
4996.478027,4709.417969,6616.502930,1000.000000
4879.966309,3907.653564,8507.492188,1000.000000
1923.802979,9456.114258,1218.708740,1000.000000
4735.671875,4693.308594,4588.094727,1000.000000
6699.148438,4330.393555,4856.861816,1000.000000
4785.038086,4501.487305,4158.817871,1000.000000
5080.426758,5476.000977,4956.606445,1000.000000
4187.145996,4470.728516,3716.399414,1000.000000
4873.336914,4202.964844,5190.965820,1000.000000
532.308899,3122.950928,1550.883179,1000.000000
4830.059570,5289.874512,4838.634766,1000.000000
4967.846680,5270.900879,5889.344238,1000.000000
4987.791504,4936.105469,4969.184570,1000.000000
5209.072266,5100.699219,4655.149414,1000.000000
4660.496094,5449.665527,5335.686035,1000.000000
4775.820312,5926.209961,5342.991211,1000.000000
34.936806,4708.911621,4226.053711,1000.000000
3036.957520,2066.934814,5498.526367,1000.000000
4629.487793,4663.061035,4720.006836,1000.000000
4819.554688,5278.646484,8091.104492,1000.000000
4849.116211,5055.180176,5249.908691,1000.000000
4604.023438,4275.085449,5002.228027,1000.000000
4653.920898,5133.606445,5166.693848,1000.000000
4451.830566,5186.439941,4811.493652,1000.000000
4409.295410,5768.943359,5580.393555,1000.000000
4831.900879,5119.079590,5100.404297,1000.000000
4846.408691,5032.164551,4976.451660,1000.000000
4625.842285,5103.705566,4882.254883,1000.000000
4528.986328,5015.374512,5198.759277,1000.000000
4631.934082,5479.575684,4873.265625,1000.000000
4668.786621,5057.391113,5242.522949,1000.000000
6353.361328,5111.266602,7579.512695,1000.000000
4538.367188,5163.421875,4311.855957,1000.000000
5208.362793,5494.766602,5228.625000,1000.000000
4781.774902,5144.468262,5369.367188,1000.000000
4592.927734,5402.595703,5055.810059,1000.000000
3490.194580,4905.709473,5533.079590,1000.000000
4542.109863,4769.693359,4433.265625,1000.000000
4563.728027,5299.903809,4249.978027,1000.000000
4797.958984,4917.748047,5245.978516,1000.000000
6646.096191,4276.055176,4531.749512,1000.000000
4525.918945,4897.189941,4944.208008,1000.000000
4854.433594,89.668640,5780.608887,1000.000000
5813.698242,4491.631836,3951.424805,1000.000000
3325.073975,1558.911255,4125.058105,1000.000000
4317.735840,5420.301758,5314.003418,1000.000000
3671.694336,5824.347656,4558.856445,1000.000000
5105.660645,5219.073242,5274.451172,1000.000000
4868.026855,5063.586914,5810.996582,1000.000000
3548.011963,5368.621094,6150.386719,1000.000000
5429.326660,1271.559570,8232.147461,1000.000000
5010.781738,5539.910156,5309.764648,1000.000000
4788.484863,5129.091797,4924.551270,1000.000000
9778.631836,7902.662598,2927.551514,1000.000000
4247.729492,4432.555176,5028.990234,1000.000000
4643.333008,5340.494141,5510.916992,1000.000000
6469.076660,3716.466064,6476.946777,1000.000000
5462.600098,4663.780273,4863.750977,1000.000000
4590.480957,5322.644043,4788.346191,1000.000000
930.298828,6975.485840,2763.396484,1000.000000
4668.316895,4850.583008,5185.750488,1000.000000
6092.823242,5149.768066,1903.885376,1000.000000
4325.789062,4857.160645,4578.682617,1000.000000
4677.273438,5723.854980,3712.142090,1000.000000
4364.158691,4712.064453,5726.098633,1000.000000
1102.000244,3361.705078,2031.838257,1000.000000
4938.993164,5284.554199,5335.216309,1000.000000
5460.038574,4487.771484,6358.146973,1000.000000
4014.143555,1935.266846,8613.663086,1000.000000
4017.695068,4605.256348,6642.476562,1000.000000
8365.854492,3613.234619,5837.011719,1000.000000
4733.409668,5129.881836,5195.262695,1000.000000
5398.250488,4730.145020,4230.590332,1000.000000
4372.816895,5048.935547,5100.910156,1000.000000
5224.552734,5419.962402,5520.372070,1000.000000
4768.634766,4608.770996,5602.763184,1000.000000
698.484192,8885.432617,5624.617188,1000.000000
4260.024414,4876.638184,4657.404297,1000.000000
4163.167969,4880.139160,4809.050781,1000.000000
7652.667480,999.314148,9098.413086,1000.000000
5598.420410,7876.546875,113.511192,1000.000000
4628.331055,5047.646484,5309.793945,1000.000000
3293.333496,4870.887695,6160.699219,1000.000000
2553.521729,7216.988281,6365.087891,1000.000000
5907.413086,3783.295654,4318.196777,1000.000000
4996.597656,5094.989258,5101.803711,1000.000000
4004.356201,4895.560547,5187.499023,1000.000000
4106.122559,3952.132080,3978.171143,1000.000000
4654.192871,5557.064453,5187.234375,1000.000000
9629.787109,8209.761719,4073.488770,1000.000000
4912.960938,2781.972412,5850.529297,1000.000000
6583.505371,4862.891113,4156.466309,1000.000000
3992.612061,6195.892090,5779.923340,1000.000000
4371.958008,6248.655273,5420.365234,1000.000000
8199.927734,5855.954102,1501.328613,1000.000000
4849.042480,4568.481445,5342.445312,1000.000000
4643.078125,5310.652344,5080.802734,1000.000000
4864.899902,4981.513672,3975.192871,1000.000000
4383.645020,5059.937012,5088.158203,1000.000000
9515.366211,3659.886475,2401.700439,1000.000000
4630.810059,5097.326660,4977.499512,1000.000000
4945.103027,4850.812500,5232.329590,1000.000000
4796.063965,5036.475098,5270.816895,1000.000000
4818.479980,5086.519043,5218.262695,1000.000000
7650.513672,8788.878906,2821.596436,1000.000000
4677.854980,5319.358398,5049.495117,1000.000000
4859.168945,5109.161133,5340.869629,1000.000000
4995.503418,5467.907227,4744.715332,1000.000000
4887.954590,1273.015747,4731.092285,1000.000000
4747.563965,5136.538086,5228.995605,1000.000000
3979.026855,5565.975586,4847.191895,1000.000000
4364.233398,4879.632812,5252.276367,1000.000000
4265.611816,5628.855957,4524.599121,1000.000000
4390.293457,2966.180176,5172.033203,1000.000000
4586.371582,4809.705566,4662.571777,1000.000000
7140.224121,4838.997070,5205.430664,1000.000000
4553.935547,5083.503906,5107.503906,1000.000000
7311.009277,3695.614014,8627.611328,1000.000000
7909.975586,2383.491455,2419.565430,1000.000000
4618.309570,5193.839355,1276.289673,1000.000000
4509.693848,5021.555664,5121.425781,1000.000000
4780.847656,5078.059082,5236.696777,1000.000000
4635.416016,5171.866699,5389.053711,1000.000000
1978.971558,5963.871094,6570.430664,1000.000000
6572.836426,4221.619141,3643.044189,1000.000000
4728.020020,4765.011230,4536.279785,1000.000000
5371.897461,5437.663086,5736.822266,1000.000000
4920.510254,5187.000000,5363.015625,1000.000000
1487.038818,5535.299805,2587.318604,1000.000000
3985.108154,1679.375732,1960.107544,1000.000000
3228.305420,5157.388672,6271.569336,1000.000000
4604.712891,5144.483398,4907.932617,1000.000000
4665.303223,3724.957520,5562.664551,1000.000000
7779.647949,2860.696533,1809.358887,1000.000000
5283.213867,4646.386719,4124.457031,1000.000000
4960.042969,3988.565918,8615.995117,1000.000000
5022.125000,5470.036133,5090.986816,1000.000000
2162.448730,6561.381348,3793.530518,1000.000000
4854.201172,2530.303467,3589.487061,1000.000000
4575.057617,5431.331055,5048.467773,1000.000000
1343.958008,1772.529419,6117.983887,1000.000000
4626.725098,5239.647461,4972.093262,1000.000000
3645.411865,4329.533691,5800.690918,1000.000000
3175.317139,5194.679688,5314.448242,1000.000000
4777.705078,5386.404785,4991.675781,1000.000000
4492.432617,5063.766113,4860.481934,1000.000000
3423.250732,9252.967773,2878.370117,1000.000000
4805.354980,4940.437012,5042.447754,1000.000000
4565.720215,5181.118164,5106.673828,1000.000000
4440.138672,4932.796875,4794.426270,1000.000000
2894.322510,9807.808594,9404.272461,1000.000000
4842.472168,4763.639160,5525.770020,1000.000000
4981.188965,2672.056885,9072.704102,1000.000000
4746.920898,5228.789551,4831.113770,1000.000000
4086.561523,5343.769531,4809.782715,1000.000000
4732.900391,5085.110840,4863.995117,1000.000000
5022.872559,5141.352051,4229.628906,1000.000000
4911.504883,5962.336426,4219.606445,1000.000000
4799.366211,4649.585449,5154.420410,1000.000000
8436.804688,7244.016602,6643.114746,1000.000000
4914.142578,5210.968262,4935.179199,1000.000000
4625.413574,5047.490723,5009.314453,1000.000000
178.237305,2355.190674,5281.428223,1000.000000
4772.664062,5051.170898,4973.065430,1000.000000
4735.416016,5113.582031,4804.378906,1000.000000
4605.836914,5115.535156,4961.478027,1000.000000
4284.618652,5578.075195,6133.970703,1000.000000
5026.879395,5227.777344,5120.262695,1000.000000
55.572079,2856.859375,3470.313721,1000.000000
9262.229492,7643.771484,9706.251953,1000.000000
5676.930176,4663.226562,2294.410400,1000.000000
5982.146973,1265.231201,2617.991455,1000.000000
4694.327637,5299.874023,5043.351562,1000.000000
6531.446777,1298.609863,6501.019531,1000.000000
4694.130859,5037.287109,4756.589355,1000.000000
4352.825684,4690.730469,5811.481934,1000.000000
4637.778809,5396.157715,4852.104004,1000.000000
3953.045166,9378.360352,9774.756836,1000.000000
4887.472168,5023.641113,5193.291016,1000.000000
