X,Y,Z,M
4599.353027,5306.644043,5258.585449,1000.000000
4812.258789,6459.989258,5972.180176,1000.000000
3835.802246,4853.046875,5922.595703,1000.000000
4624.079102,5456.740723,4798.501953,1000.000000
4661.477539,5225.987793,5286.526367,1000.000000
4221.292969,5173.674316,5052.610840,1000.000000
4721.976562,4788.969238,4969.403320,1000.000000
4877.899414,5340.878906,5096.121582,1000.000000
9459.210938,6958.309570,7715.007324,1000.000000
4643.206055,5038.911621,4937.512207,1000.000000
2736.617920,5457.630859,3234.231201,1000.000000
4053.777344,3359.837646,534.968628,1000.000000
4295.236816,5323.012207,4598.225098,1000.000000
777.911682,6824.790527,3936.172852,1000.000000
5134.431641,5159.008301,5582.322266,1000.000000
5430.030762,4521.594727,4943.529297,1000.000000
4481.703613,4839.535645,4716.262207,1000.000000
5091.215820,5237.076660,4909.596191,1000.000000
4306.054199,5059.647949,5407.979004,1000.000000
4827.025879,5078.809570,4833.497070,1000.000000
4692.867676,4974.858398,5194.239258,1000.000000
2037.488403,6505.414551,7979.184082,1000.000000
4931.327148,4991.750000,5586.750000,1000.000000
3242.334717,5040.329102,5569.548340,1000.000000
5064.446289,5126.994141,5089.295410,1000.000000
4383.399902,2819.592041,3516.852783,1000.000000
4625.045410,5014.926758,4919.305664,1000.000000
5851.739258,7952.675781,3822.654053,1000.000000
4320.351562,5053.978027,4671.264160,1000.000000
7188.875000,4086.961426,3731.123291,1000.000000
9469.133789,9389.558594,5684.894531,1000.000000
5448.302246,4619.281738,4199.127930,1000.000000
3657.348145,4071.688232,6584.397949,1000.000000
4925.677246,3829.842041,4759.636230,1000.000000
4761.668457,5228.354004,5055.287598,1000.000000
4745.082520,5090.479004,5212.739258,1000.000000
9298.076172,9333.775391,5124.964844,1000.000000
4135.490234,2677.007812,6559.059082,1000.000000
4845.738770,5150.923340,5194.108398,1000.000000
4398.325684,4923.333496,5693.133789,1000.000000
4728.799316,5102.776367,5007.735352,1000.000000
4694.361816,5036.193848,5225.836426,1000.000000
4799.556152,4810.983398,4827.361328,1000.000000
4712.006836,5157.482422,5137.074219,1000.000000
4784.508301,4609.400391,5197.791016,1000.000000
3498.411865,3868.117188,5757.987793,1000.000000
5058.729492,2983.909424,7492.200195,1000.000000
4427.281250,5273.795410,4647.326172,1000.000000
3331.063965,2028.935791,2894.982178,1000.000000
5957.243164,8922.650391,1441.940308,1000.000000
8578.706055,2762.679932,1576.549683,1000.000000
4973.040039,5080.772949,5047.997559,1000.000000
4372.653320,3432.439453,4247.715820,1000.000000
4583.994141,5030.252441,5006.465820,1000.000000
2565.834961,777.345398,7039.081543,1000.000000
4624.224121,5132.465332,5113.412598,1000.000000
4939.956055,5026.849609,5011.701172,1000.000000
8565.400391,2492.126221,2746.481445,1000.000000
4745.640625,7180.732910,5955.497070,1000.000000
4544.401367,5091.150391,4827.331543,1000.000000
7763.139160,7064.244629,4693.641602,1000.000000
4977.336426,5229.241211,5217.676270,1000.000000
4982.373535,6092.807617,6085.585449,1000.000000
4414.265137,5020.625977,4892.211914,1000.000000
4344.622559,2863.353516,2466.361816,1000.000000
4735.697754,5011.660156,5012.728027,1000.000000
2894.717041,6694.014648,5416.592285,1000.000000
4844.038574,6459.811035,6636.176270,1000.000000
4666.809570,5257.927734,5253.826660,1000.000000
5528.559570,6387.817383,5420.599609,1000.000000
5670.128418,5100.607910,2685.655273,1000.000000
3568.220703,6093.198242,1985.197021,1000.000000
3346.237793,6398.374512,6259.655273,1000.000000
5659.714844,5114.309570,5868.008789,1000.000000
6688.094238,4729.187500,9685.453125,1000.000000
4357.281738,5283.232422,5278.305176,1000.000000
9434.736328,1113.691284,6667.281738,1000.000000
4792.459961,4924.305176,5191.585449,1000.000000
5104.704590,5199.256348,4557.850098,1000.000000
4296.518555,4545.035156,4498.522461,1000.000000
3103.254395,4296.083008,6844.718262,1000.000000
4844.013184,4622.825195,6400.946289,1000.000000
6471.334961,5206.150391,7508.896973,1000.000000
2359.665039,7233.861328,6945.786621,1000.000000
4394.226562,6421.475098,5378.714355,1000.000000
4677.360840,5301.637207,4931.584961,1000.000000
4888.732910,4703.966309,6628.267578,1000.000000
4869.628418,4066.507324,8341.321289,1000.000000
1925.705688,9497.297852,1345.409912,1000.000000
4716.498047,4891.555176,5251.648926,1000.000000
6676.325684,4273.890137,5147.746094,1000.000000
4861.079590,4654.332520,4132.917480,1000.000000
5169.644531,5341.176270,5085.454102,1000.000000
4305.981445,4506.633301,3480.035400,1000.000000
4823.533691,4472.817871,5318.766113,1000.000000
498.091705,2940.888672,1478.910400,1000.000000
4809.461426,5002.572754,4947.308594,1000.000000
4868.391113,5049.195801,5565.942871,1000.000000
5046.836426,5001.686523,5175.048340,1000.000000
5254.427246,5018.857422,4671.266602,1000.000000
4810.687988,5406.628418,5132.726562,1000.000000
4918.899414,5770.883301,5064.574707,1000.000000
21.326164,4623.034668,4133.611816,1000.000000
3055.094971,1958.370483,5457.524414,1000.000000
4856.498535,4662.062988,4677.397461,1000.000000
4731.923340,5305.438965,8234.878906,1000.000000
4849.378418,4993.873047,5027.193848,1000.000000
4733.244629,3886.822998,5053.963867,1000.000000
4673.617188,4970.446777,4841.763672,1000.000000
4681.222168,5052.158203,4939.118164,1000.000000
4253.444824,5556.018066,6040.983887,1000.000000
4844.270020,5031.164062,5121.353516,1000.000000
4678.697754,4981.141602,4950.196777,1000.000000
4797.488281,4994.806641,5026.957031,1000.000000
4594.770020,4976.459473,4943.554688,1000.000000
4593.270020,5003.512207,4952.305176,1000.000000
4805.306641,4985.014160,5109.038574,1000.000000
6324.576660,4718.539551,7380.157715,1000.000000
4543.819824,5213.244629,4062.967041,1000.000000
5207.009766,5415.000488,5051.305176,1000.000000
4638.411621,5135.499023,5346.194824,1000.000000
4638.397461,5252.862793,5092.394531,1000.000000
3279.595703,4992.039551,5575.660156,1000.000000
4922.468750,4809.066895,4600.093750,1000.000000
4702.895020,5309.310059,4103.701172,1000.000000
4718.838379,5145.106934,5112.430176,1000.000000
6620.209961,4157.437012,4463.344727,1000.000000
4576.650391,4884.672363,5354.574219,1000.000000
4849.494141,80.954918,5570.458008,1000.000000
6034.098145,4689.955078,3992.606445,1000.000000
3346.953125,1861.015625,3960.898438,1000.000000
4227.145020,5246.961426,5174.009277,1000.000000
3653.705811,5913.960449,4630.561035,1000.000000
4762.169434,5253.096680,5196.131836,1000.000000
4846.321777,5050.167480,5395.458496,1000.000000
3397.738037,5424.874023,6126.364746,1000.000000
5342.412598,1317.033691,8111.416016,1000.000000
4993.981445,5178.383789,5139.487793,1000.000000
4220.141113,4897.227051,5008.983887,1000.000000
9886.375977,7771.392578,3324.904785,1000.000000
4287.111816,4438.530762,5287.154785,1000.000000
4112.846680,5314.551758,5368.830078,1000.000000
6694.292969,3609.912598,6470.539062,1000.000000
5296.992188,4823.154297,5144.179688,1000.000000
4854.109863,5400.649414,4907.000000,1000.000000
951.284119,6735.248535,2559.937012,1000.000000
4658.457031,4788.098145,4973.675293,1000.000000
6018.044922,5109.380859,2094.640869,1000.000000
4664.253418,4918.849121,4256.746582,1000.000000
4866.376465,5985.672852,3870.310791,1000.000000
4365.185547,4754.490723,5683.228516,1000.000000
1063.963989,3541.302246,1908.871338,1000.000000
4835.536133,5072.607422,5203.846191,1000.000000
5155.707031,4447.078613,6549.604004,1000.000000
3853.915039,1960.330688,8653.432617,1000.000000
4353.378906,4731.013184,6767.739746,1000.000000
8495.567383,3892.681152,5889.380371,1000.000000
4611.234863,5118.484863,5281.315430,1000.000000
5264.309082,4347.966309,4022.545654,1000.000000
4781.014160,4997.457031,4935.386719,1000.000000
5265.457520,5208.086426,5638.287598,1000.000000
4820.950684,4810.274902,5365.591797,1000.000000
874.861084,8912.489258,5655.443359,1000.000000
4507.969727,4670.608887,4808.385742,1000.000000
4215.298340,4700.867188,4816.969727,1000.000000
7460.737793,1323.237305,9081.455078,1000.000000
5821.111816,7812.748047,69.618164,1000.000000
5015.089844,4900.093262,5071.080078,1000.000000
3500.369629,4849.891602,6166.686035,1000.000000
2324.986816,7004.909180,6512.871582,1000.000000
5858.273926,3675.981201,4306.217285,1000.000000
4987.050781,4989.816895,5169.611328,1000.000000
4002.269531,4890.052246,5193.489746,1000.000000
4048.071533,3873.892578,4210.833008,1000.000000
4605.370117,5337.753906,5024.849609,1000.000000
9438.839844,8276.266602,3907.729980,1000.000000
5136.640625,2657.049805,6003.259766,1000.000000
6530.669922,5046.556152,4354.561523,1000.000000
4365.730469,6253.282715,6014.334473,1000.000000
4444.184082,5949.408203,5447.461914,1000.000000
8094.748047,5781.836426,1347.006958,1000.000000
4797.720215,4690.389648,5310.597656,1000.000000
4624.085938,4909.685059,4822.804199,1000.000000
4905.539551,5200.311035,4136.897461,1000.000000
4220.148926,5273.380371,4818.657715,1000.000000
9286.305664,3647.913818,2256.261963,1000.000000
5046.585449,5068.779785,4912.132812,1000.000000
4853.405273,5254.090820,4948.455078,1000.000000
4971.651367,5149.582031,5206.041016,1000.000000
4846.315918,5011.309570,4965.542969,1000.000000
7611.045898,8718.902344,2570.307861,1000.000000
4670.378418,5060.347656,5177.149414,1000.000000
4822.919434,5042.588379,5636.386230,1000.000000
5098.448730,5570.360352,4861.869629,1000.000000
4922.254883,1373.178101,4487.948242,1000.000000
4611.565918,5158.683594,4998.481934,1000.000000
3944.554688,5518.124512,4889.132324,1000.000000
4310.456055,4537.234375,5269.605957,1000.000000
4350.705078,5537.703125,4641.064941,1000.000000
4427.882324,3006.354980,5200.345215,1000.000000
4732.860840,4895.983398,4806.722656,1000.000000
7219.661133,4947.277344,5276.615723,1000.000000
4623.516602,5076.273926,4662.193359,1000.000000
7531.144043,3591.011475,8753.402344,1000.000000
7956.392578,2459.003418,2421.936523,1000.000000
4691.832031,5195.601074,1313.831177,1000.000000
4462.903320,5114.396484,5132.475586,1000.000000
4832.750488,4875.718750,5376.461914,1000.000000
4703.393066,5108.392578,4769.937988,1000.000000
1715.785889,6212.053223,6481.707031,1000.000000
6632.040527,4219.692871,3562.719482,1000.000000
4901.614258,4684.489258,4628.306641,1000.000000
5399.183105,5765.884766,5948.053223,1000.000000
4802.375977,5034.408691,5289.736328,1000.000000
1336.418335,5599.573242,2486.263184,1000.000000
3914.488525,2017.596191,2079.370605,1000.000000
3515.058594,5168.145996,6377.210449,1000.000000
4533.314941,5305.051758,4865.330078,1000.000000
4679.688965,3821.765869,5547.988770,1000.000000
7738.057129,2971.553467,1854.885010,1000.000000
5500.095215,4759.914062,4498.020508,1000.000000
4805.418457,4240.677246,8678.939453,1000.000000
5043.394531,5385.693359,5122.672363,1000.000000
1971.463867,6630.997070,3796.031982,1000.000000
4991.878418,2628.118652,3683.391602,1000.000000
4727.642090,5233.027832,5352.591309,1000.000000
1653.989014,1818.378296,5904.114258,1000.000000
4766.869141,5021.409668,5277.429199,1000.000000
3641.584717,4414.960449,5830.593750,1000.000000
2949.079590,4998.708984,5577.345215,1000.000000
4586.180664,5118.600586,5205.154785,1000.000000
4771.623047,5124.181152,5090.372070,1000.000000
3463.024414,9307.874023,2727.142334,1000.000000
4865.362793,5082.875977,4940.930176,1000.000000
4875.784668,4988.374023,4852.836426,1000.000000
4524.353027,4926.770508,4767.251953,1000.000000
2951.321533,1.435989,9292.877930,1000.000000
4855.193848,5156.803711,5083.810547,1000.000000
4897.131836,2420.966309,9172.552734,1000.000000
4686.986816,5071.842773,5118.706055,1000.000000
4119.895020,5714.794434,4611.304199,1000.000000
4875.577637,4996.086426,5085.987305,1000.000000
4791.931152,5253.093750,4458.867676,1000.000000
4991.352539,5842.053223,4391.075684,1000.000000
4759.687500,4879.526367,4930.804199,1000.000000
8430.030273,7255.093750,6741.111328,1000.000000
4668.781738,4999.198730,5077.780762,1000.000000
4776.918945,5178.273926,5170.427246,1000.000000
255.177307,2591.032227,5121.957031,1000.000000
5274.482422,5226.425293,4927.606445,1000.000000
4771.802246,5440.690430,5074.778320,1000.000000
4503.394043,5103.402832,5322.712402,1000.000000
4221.649902,5797.135254,6439.407227,1000.000000
4708.050293,4707.314941,5039.922363,1000.000000
214.551712,2759.405762,3725.903564,1000.000000
9046.763672,7732.818848,9599.742188,1000.000000
5862.668945,4833.669434,2489.297363,1000.000000
5803.846191,1267.036377,2525.271729,1000.000000
4578.062988,5085.562500,5137.333984,1000.000000
6573.362305,1252.152588,6423.730957,1000.000000
4654.329590,5354.842285,5245.505371,1000.000000
4598.872559,4711.964355,5862.204102,1000.000000
4558.359375,5874.774902,5103.795410,1000.000000
3978.114258,9337.803711,9785.451172,1000.000000
4766.222656,5048.914062,5035.334473,1000.000000
