X,Y,Z,M
4206.007812,3160.354248,7282.042480,1000.000000
5142.244141,5003.694336,5613.227051,1000.000000
4879.551270,5142.547363,5340.828613,1000.000000
2197.761475,8646.558594,4938.289062,1000.000000
5336.020996,5511.620605,5543.154785,1000.000000
4888.249512,4688.562012,5496.453613,1000.000000
5408.958008,8650.656250,3857.392822,1000.000000
2662.046875,4369.002930,2332.779053,1000.000000
4812.916504,4675.138184,5812.762695,1000.000000
4072.268799,8331.127930,5511.964844,1000.000000
5058.441406,4858.746582,5054.329590,1000.000000
4929.089355,5313.519043,5302.483887,1000.000000
4654.849609,4822.316406,4886.503418,1000.000000
4703.897949,4402.458984,4199.985352,1000.000000
5350.806152,5367.329590,5172.041016,1000.000000
4418.286621,1146.983643,2591.286133,1000.000000
7415.176270,9585.804688,5982.471191,1000.000000
7215.358887,5489.873047,4070.046631,1000.000000
4549.939453,4707.616211,5204.401855,1000.000000
4192.792480,2888.604004,4695.143555,1000.000000
5502.135254,5651.164062,6222.437988,1000.000000
4917.840332,7776.884766,5910.900879,1000.000000
6517.744629,6337.376953,5100.619141,1000.000000
4565.488281,3444.542725,6595.739258,1000.000000
9107.470703,1712.672729,1358.180176,1000.000000
2212.844482,7553.933105,8209.888672,1000.000000
4828.926270,4028.275635,3640.248779,1000.000000
4545.466309,5423.598633,6214.732422,1000.000000
9780.215820,7421.293457,2123.743164,1000.000000
455.565948,725.381775,3134.720947,1000.000000
5542.075684,1060.106934,979.471863,1000.000000
5145.215332,5179.330566,5276.117188,1000.000000
4905.130859,5298.031738,5556.706543,1000.000000
4916.310547,5060.001953,4642.031738,1000.000000
4837.250488,5225.451660,5413.426758,1000.000000
5935.579590,5126.612305,6136.125000,1000.000000
4740.159180,5582.437500,5681.038086,1000.000000
4868.796875,4787.673340,5034.149414,1000.000000
5565.408203,4515.856934,5834.570312,1000.000000
2429.663330,4701.107910,6026.949219,1000.000000
4496.866699,9820.005859,2539.210938,1000.000000
3075.373535,4442.044434,5016.076660,1000.000000
5697.053223,7390.680664,9868.337891,1000.000000
7326.247070,296.166473,4349.455566,1000.000000
586.780884,1629.883179,1874.165771,1000.000000
6112.672852,5215.469727,5535.641602,1000.000000
4856.397461,5050.341309,5942.981934,1000.000000
5113.045898,5681.800781,5298.253906,1000.000000
6348.627930,5253.196777,2574.457520,1000.000000
5246.790039,5267.635742,5535.787109,1000.000000
4943.367188,5328.764160,5218.136230,1000.000000
5075.962402,5194.294434,5439.013672,1000.000000
2603.189697,6895.393066,4696.725098,1000.000000
4920.042969,5072.854980,5486.892578,1000.000000
5047.779785,5872.311035,5102.584473,1000.000000
4370.578613,4462.157715,5751.034180,1000.000000
6823.516113,5915.395996,8816.011719,1000.000000
5427.520996,6015.962891,6347.864258,1000.000000
6575.003418,9392.124023,7579.029785,1000.000000
4984.058105,5278.642578,5372.078125,1000.000000
7549.955566,5791.654785,5345.480469,1000.000000
8552.062500,9433.201172,7022.968262,1000.000000
4696.190430,5385.430176,5530.625488,1000.000000
3980.555664,4920.395020,8127.697266,1000.000000
4493.030273,8199.693359,6862.185059,1000.000000
4944.789551,5434.784180,5346.495605,1000.000000
5047.104004,5379.488770,5492.569336,1000.000000
6364.441895,7710.300293,6456.709473,1000.000000
5326.937500,7072.836914,5648.279297,1000.000000
4896.028809,5735.667480,4852.408691,1000.000000
5126.213379,5833.126953,4869.105957,1000.000000
5121.822754,6585.745605,6711.604492,1000.000000
4835.750488,5228.078125,5561.733887,1000.000000
5157.125488,5076.770996,5322.868164,1000.000000
4616.537109,4897.141113,6225.419922,1000.000000
4935.652832,5116.149414,5305.993652,1000.000000
5047.193848,5144.526367,5581.557129,1000.000000
3699.821533,3545.913086,7499.932129,1000.000000
7042.825684,1516.472534,6018.776855,1000.000000
9181.750000,6509.562988,9440.534180,1000.000000
4029.540771,5480.502441,3812.376953,1000.000000
9240.793945,8876.479492,3825.167480,1000.000000
4907.249512,5267.895020,5476.118652,1000.000000
4399.893555,6191.650391,5966.249023,1000.000000
4996.548828,4909.658203,5814.196777,1000.000000
4067.670166,1288.752686,7187.454590,1000.000000
5079.216309,5422.383301,5715.287109,1000.000000
5426.471191,4751.900879,4487.132812,1000.000000
9390.516602,2735.062012,3997.038818,1000.000000
7740.614258,7129.244141,9027.064453,1000.000000
5200.069824,6458.718262,6179.474609,1000.000000
1369.521240,9876.926758,633.936951,1000.000000
4962.676270,5298.858887,5260.001953,1000.000000
9001.166016,2083.383545,204.227753,1000.000000
5390.757812,5758.679199,4688.525391,1000.000000
6007.026367,4476.969238,6735.117676,1000.000000
4965.717773,4873.086426,5498.094238,1000.000000
5614.520020,1262.051025,528.578979,1000.000000
5523.982910,4333.043945,5245.830078,1000.000000
4912.556152,5252.745117,5421.032715,1000.000000
5196.927734,6683.581543,4622.101074,1000.000000
4510.475098,4194.104980,6479.067383,1000.000000
3783.480713,2910.130371,3706.763672,1000.000000
2457.159912,4159.554199,3122.896973,1000.000000
4933.000977,5287.124023,5473.154785,1000.000000
4518.596680,5505.815918,9419.604492,1000.000000
5082.914062,5881.483398,5076.582031,1000.000000
2545.509033,7727.183105,184.519135,1000.000000
4869.725098,3594.045166,4550.576172,1000.000000
4908.973145,5163.770996,5390.243652,1000.000000
4949.055664,5340.407715,5519.585938,1000.000000
5890.020020,4365.246094,4257.799805,1000.000000
5043.430176,6320.750488,8209.361328,1000.000000
3916.040283,6897.629395,2479.044678,1000.000000
3370.682617,5065.845215,2002.870972,1000.000000
4896.335449,4990.824707,5494.877930,1000.000000
4857.590820,5251.669922,5512.071289,1000.000000
4456.921875,4625.481934,4432.709473,1000.000000
2556.507080,7495.525391,6578.000488,1000.000000
713.055298,1632.049072,5297.411621,1000.000000
2869.911133,1129.820923,4664.117188,1000.000000
6628.231934,5542.783203,3585.685791,1000.000000
4948.136230,5254.073730,5451.060547,1000.000000
4923.706055,5112.442383,5477.098633,1000.000000
6243.889160,7176.464355,3417.730469,1000.000000
4375.128906,5448.704102,5470.548340,1000.000000
5595.928223,4957.236816,2406.689453,1000.000000
4629.982910,5229.470215,6113.580078,1000.000000
6352.500000,9300.229492,623.652771,1000.000000
4700.198242,5189.966309,5746.003418,1000.000000
5134.333984,4963.056152,5520.047363,1000.000000
5127.248535,6473.926270,5997.415039,1000.000000
6565.261719,4789.118164,4360.820312,1000.000000
6450.567383,6596.971680,912.968933,1000.000000
5635.386719,4743.608887,5651.951660,1000.000000
4962.829102,4779.241211,5604.447266,1000.000000
3252.578369,5688.494629,7402.753906,1000.000000
4147.565430,4378.998535,5646.056152,1000.000000
2522.244141,4866.212891,773.515259,1000.000000
4815.767090,5122.134766,5565.828125,1000.000000
5342.741699,5510.853516,6379.874023,1000.000000
4360.851562,3102.243896,9165.687500,1000.000000
5030.901855,4867.692383,5600.474121,1000.000000
4917.370117,5182.405762,5695.654785,1000.000000
5604.183105,5142.168457,6996.354492,1000.000000
5040.614746,5599.980957,5676.455566,1000.000000
6224.892578,4486.772949,5912.871094,1000.000000
4805.312012,5993.000000,5404.712891,1000.000000
6525.647461,6013.839844,247.739227,1000.000000
5103.335938,5075.079102,5636.351562,1000.000000
4959.482422,5000.558594,5463.512695,1000.000000
5038.960449,4951.015625,5537.783691,1000.000000
5262.532715,4967.043457,5382.783203,1000.000000
5050.296387,4964.632324,6003.742676,1000.000000
4844.436523,5135.069824,5403.236816,1000.000000
4738.214355,5295.826660,4485.183105,1000.000000
5375.153809,4867.315918,5517.714355,1000.000000
3851.819336,5391.855469,4513.550293,1000.000000
5043.472656,4951.539062,5676.201660,1000.000000
1608.372070,3477.781006,7617.645996,1000.000000
6035.267578,6662.838867,5860.735352,1000.000000
2536.419434,3606.887695,8105.697266,1000.000000
5388.140137,5404.568848,5338.323730,1000.000000
5044.866699,9188.447266,3545.224365,1000.000000
4937.768555,4996.808594,5546.090332,1000.000000
4343.336426,6095.227051,6297.603516,1000.000000
5069.850586,5330.123535,5691.156738,1000.000000
3249.311523,6364.495117,7997.113281,1000.000000
4509.616211,6230.359863,4868.731934,1000.000000
4770.063965,3782.329834,4499.634277,1000.000000
4477.089844,6651.752930,847.353943,1000.000000
5140.403809,3635.840088,6776.582031,1000.000000
6142.353027,5424.327637,6536.242188,1000.000000
6679.983398,2315.534668,1088.339966,1000.000000
4313.831055,5380.959473,3510.281250,1000.000000
5077.373047,5530.872070,4986.899902,1000.000000
1595.383911,5827.122559,9998.145508,1000.000000
4964.652344,5201.816895,5357.591309,1000.000000
3729.631592,3808.504395,4641.285645,1000.000000
4392.347168,4806.419922,5143.125977,1000.000000
6156.786133,6417.693359,5187.048340,1000.000000
5317.077637,5426.762207,5598.122070,1000.000000
7103.466797,7815.882812,1067.988525,1000.000000
4657.750488,5476.041992,5430.448242,1000.000000
1323.672485,8726.317383,7635.415527,1000.000000
3489.980469,6915.951172,6739.712402,1000.000000
2564.107178,3833.264160,3965.607910,1000.000000
2287.843506,4866.058105,7202.036621,1000.000000
5805.194824,4933.309570,2105.655273,1000.000000
1716.687622,4938.852539,4384.456543,1000.000000
4616.649902,5131.803711,5358.166504,1000.000000
5039.204590,5360.122559,5389.927246,1000.000000
2373.972168,542.928528,2711.176758,1000.000000
3373.112549,1920.940308,3165.718750,1000.000000
5096.333984,4598.249023,5439.687500,1000.000000
4614.832520,4735.073730,6055.226562,1000.000000
7041.437988,6771.029785,9734.692383,1000.000000
4175.216309,2358.548828,3183.452637,1000.000000
4781.147461,5318.492188,5516.136230,1000.000000
6035.588379,4217.051758,4231.817871,1000.000000
780.765930,6623.427246,5398.238770,1000.000000
5018.555176,4683.949707,5651.502930,1000.000000
4941.956543,5448.513672,5127.910156,1000.000000
5044.276367,5714.613281,6094.782715,1000.000000
5884.270020,6130.741211,7260.705078,1000.000000
4830.114258,5143.555664,5404.171875,1000.000000
8174.947266,712.971313,7083.438965,1000.000000
6098.158203,422.363220,7179.986816,1000.000000
6811.434570,1454.360229,5104.861816,1000.000000
1284.936035,5505.500977,6079.258789,1000.000000
4431.362305,6208.610840,7835.365723,1000.000000
7604.614258,6046.398438,7112.794922,1000.000000
4987.988770,4947.719727,6277.520996,1000.000000
4961.761719,5174.499023,5501.976562,1000.000000
5894.848633,5792.380859,6701.555176,1000.000000
4765.019531,4922.382812,5759.008301,1000.000000
2989.395752,4961.258301,5675.094238,1000.000000
4975.687012,5164.339844,5231.575195,1000.000000
4948.484863,5140.310547,5532.865234,1000.000000
5073.131348,5202.929688,5301.095215,1000.000000
4904.253418,5105.955078,5477.961426,1000.000000
4381.918457,8213.964844,1439.093628,1000.000000
4862.344727,5050.208984,5470.106934,1000.000000
5094.791992,5142.274902,5309.961426,1000.000000
4718.074707,5059.389648,5176.552734,1000.000000
4426.863281,9456.890625,5784.726074,1000.000000
2025.516479,6405.110840,5933.035645,1000.000000
4828.016602,4899.060059,5364.655273,1000.000000
4848.149902,5125.070312,5575.528320,1000.000000
1227.921265,4851.464355,5299.355469,1000.000000
4589.812988,6151.135254,6307.360840,1000.000000
5260.654785,5283.682129,6102.856934,1000.000000
5372.590820,11.076628,7731.884766,1000.000000
4659.833496,5343.561523,5543.304688,1000.000000
9904.544922,5967.681152,8939.667969,1000.000000
4661.079102,5765.066895,4970.437500,1000.000000
2099.508789,6136.250488,3854.404297,1000.000000
4880.369141,5348.337402,5343.102051,1000.000000
4943.436523,5307.530273,5221.348633,1000.000000
4733.401855,5518.660156,6581.174805,1000.000000
8586.127930,6961.987793,9854.306641,1000.000000
2221.022705,9597.275391,1344.601074,1000.000000
5115.939941,5017.406738,5660.946777,1000.000000
7722.724121,4845.494141,7929.019043,1000.000000
4914.856445,5391.591309,5362.885254,1000.000000
4442.076172,5240.212402,2181.040527,1000.000000
9691.653320,3877.683105,6608.115723,1000.000000
7497.669434,6828.302734,6998.109863,1000.000000
5254.932129,4817.433594,5301.238770,1000.000000
5026.311523,5228.268555,5709.355957,1000.000000
6861.030273,898.777649,4727.621094,1000.000000
9603.240234,1395.905273,7942.323242,1000.000000
8180.562012,8972.763672,4546.723145,1000.000000
4836.623047,5197.465332,5516.743652,1000.000000
6137.500488,6341.210938,5141.192871,1000.000000
3552.910889,5255.679199,4931.636230,1000.000000
4862.991699,5090.523926,5325.261230,1000.000000
7462.840820,4028.044678,9450.392578,1000.000000
4739.502441,5719.588379,4940.425293,1000.000000
5112.241211,5041.350098,5742.306152,1000.000000
5576.642578,7253.613770,3498.245605,1000.000000
4800.995117,5116.355469,5443.550293,1000.000000
4848.384766,5204.760742,5305.933594,1000.000000
5673.562988,5162.035645,6769.484375,1000.000000
4943.626953,5000.587402,5503.460938,1000.000000
4418.983398,4733.459473,5244.336426,1000.000000
4972.744629,5281.652344,5692.102539,1000.000000
8074.635254,4860.344238,3162.128174,1000.000000
4776.771973,5163.537598,5628.164062,1000.000000
259.559357,2464.974121,2899.289795,1000.000000
4669.297852,5258.519531,5380.798828,1000.000000
1654.312378,5047.671387,5764.674316,1000.000000
4916.085449,5647.862793,5015.422852,1000.000000
5064.077637,5241.090820,5654.524902,1000.000000
4617.026855,5276.881836,5527.959473,1000.000000
5087.602051,5173.300293,5401.061035,1000.000000
4013.492676,4942.694824,9779.816406,1000.000000
4816.602539,5209.268555,5382.159180,1000.000000
5113.301758,5310.451172,5381.236816,1000.000000
541.533203,6313.286133,7022.823730,1000.000000
4959.499512,4839.872559,5239.653320,1000.000000
4850.631836,5172.352539,5659.761230,1000.000000
5008.001953,4830.630371,5373.163086,1000.000000
771.363892,1752.760010,1978.314453,1000.000000
4017.637695,5696.088379,6852.644043,1000.000000
4153.344727,7367.169434,5238.607422,1000.000000
8441.205078,2716.059326,5747.089355,1000.000000
9167.602539,8538.674805,5547.573730,1000.000000
3284.176025,1615.558960,311.075989,1000.000000
4853.479980,5036.462402,5408.202637,1000.000000
7586.967285,3680.951660,9638.048828,1000.000000
5326.506348,5138.231934,5644.514160,1000.000000
4955.916992,4884.154785,6359.094727,1000.000000
7288.577637,5815.822754,6352.766602,1000.000000
5469.654785,4910.359863,8230.715820,1000.000000
4551.141602,4723.239746,5354.974121,1000.000000
