X,Y,Z,M
4876.825684,4723.605469,4615.019531,1000.000000
5102.998047,5251.211914,5353.848633,1000.000000
5252.680664,5139.979004,5307.261230,1000.000000
403.248199,8904.305664,4341.464844,1000.000000
5563.257812,5144.446777,6444.858887,1000.000000
4977.602539,5062.269043,5340.747070,1000.000000
6300.054199,5004.914062,4988.814453,1000.000000
1257.509644,1257.858276,2090.906250,1000.000000
9429.626953,2441.335205,3780.907471,1000.000000
4664.659180,4268.687012,6014.517578,1000.000000
5394.314941,5480.208008,5277.459961,1000.000000
4899.726074,5163.648926,5297.312988,1000.000000
5021.707031,5561.275879,7037.094238,1000.000000
5087.438477,5384.983887,5722.024902,1000.000000
3390.406738,4707.165039,3845.569336,1000.000000
5096.618652,4988.558105,5468.791016,1000.000000
4558.790039,5806.696289,4765.000488,1000.000000
7888.210449,4879.008301,5273.346680,1000.000000
5141.454102,5218.950195,5292.055664,1000.000000
5107.219727,4887.880371,5659.039551,1000.000000
5968.658691,5374.069824,7012.001953,1000.000000
5148.057617,4745.757812,4619.590332,1000.000000
5159.807617,5166.962891,5278.044434,1000.000000
4751.435059,824.202820,6640.138672,1000.000000
5866.047363,4862.507812,4186.216309,1000.000000
5323.925293,5129.007812,5222.850098,1000.000000
5260.209961,1114.155151,3770.873535,1000.000000
5125.544434,5233.744629,5237.236328,1000.000000
5129.388184,5247.615234,3583.415527,1000.000000
5135.413086,5574.729004,4884.350586,1000.000000
9911.698242,4880.060547,1194.784424,1000.000000
5687.006348,4760.432617,5593.130859,1000.000000
5116.083496,5247.803711,5372.459961,1000.000000
7296.366211,5056.040039,2116.842041,1000.000000
4782.698730,5298.048828,5185.756836,1000.000000
4941.043945,5250.598145,5626.367188,1000.000000
5767.106934,3925.410889,6608.950195,1000.000000
9964.224609,8431.230469,5269.228516,1000.000000
4956.646484,5118.542969,5366.907715,1000.000000
5514.668945,4663.703613,4524.744141,1000.000000
5456.423340,4553.545410,5238.481445,1000.000000
5508.823242,5041.889160,5348.382812,1000.000000
5046.939941,5019.814453,5342.300293,1000.000000
5334.433105,5700.481934,3034.537354,1000.000000
5718.516113,5032.209961,5856.247559,1000.000000
5930.504883,5716.386719,6150.508301,1000.000000
1377.949707,5743.863281,4932.418457,1000.000000
8657.394531,3518.228516,9121.825195,1000.000000
4978.167969,4517.256836,4367.893066,1000.000000
4568.880371,3432.583984,6247.588867,1000.000000
5472.839355,4886.683105,5378.257812,1000.000000
6647.995117,5882.806641,4115.110840,1000.000000
4052.737549,4115.797363,4479.530273,1000.000000
4645.069336,5395.463379,8154.149902,1000.000000
4174.253906,5560.354980,4033.220703,1000.000000
1398.773315,1068.113037,2142.151367,1000.000000
5734.382812,5182.734375,5313.750000,1000.000000
5767.197754,5690.462402,5086.036621,1000.000000
3874.554932,9028.903320,8899.532227,1000.000000
1661.456787,875.550964,6704.650391,1000.000000
6364.666504,99.292007,6018.234375,1000.000000
4886.903809,5382.842773,5119.428711,1000.000000
5196.655762,5422.147949,5315.533691,1000.000000
4937.732910,4563.641602,5288.535156,1000.000000
5445.091797,5137.966797,5258.143066,1000.000000
5705.225586,6566.615723,6142.217773,1000.000000
5428.173828,4720.033203,5490.695312,1000.000000
4652.291504,5211.869629,5167.379395,1000.000000
4353.578613,5989.948730,6244.989258,1000.000000
9297.711914,6073.741211,4845.883301,1000.000000
4555.445312,3807.642822,6918.347656,1000.000000
997.252380,1574.921387,5151.312012,1000.000000
2455.127197,6825.306152,7103.943848,1000.000000
8134.760254,1255.346924,3700.697266,1000.000000
5538.303223,6653.796387,6257.493652,1000.000000
5592.237305,4645.806152,5420.968262,1000.000000
5307.421875,5196.966309,5175.425293,1000.000000
5243.626953,5288.923340,5345.114258,1000.000000
6425.165039,6684.996582,5745.127441,1000.000000
5336.820312,5348.764160,5297.458008,1000.000000
4818.536133,5069.679688,5600.566406,1000.000000
5105.019043,5388.510254,5318.776855,1000.000000
2641.504150,8481.339844,4673.914062,1000.000000
4664.062988,4633.283691,5345.338867,1000.000000
4704.032715,5611.949707,5332.828613,1000.000000
4799.314453,5218.786621,5382.658203,1000.000000
2689.553955,2903.672607,1777.540283,1000.000000
5370.260742,5595.052734,4845.217773,1000.000000
4656.886230,4494.521484,7884.315430,1000.000000
5133.374512,5285.624512,5496.795898,1000.000000
6792.913086,6755.700195,463.296112,1000.000000
6586.406250,2814.706543,8361.619141,1000.000000
5142.228516,5155.990234,5039.315918,1000.000000
5677.713379,5065.011230,6218.378418,1000.000000
3508.984375,4368.435059,7534.399902,1000.000000
4909.088867,5576.049805,5075.254883,1000.000000
5619.128906,5049.781250,5201.865234,1000.000000
5162.693848,5618.574707,3714.609131,1000.000000
4462.444824,4048.389404,4646.811523,1000.000000
5736.789062,4878.940430,5973.351074,1000.000000
5058.147949,4923.945801,5701.141602,1000.000000
7002.782715,4032.570068,6865.752441,1000.000000
5060.896973,5350.818359,5413.485352,1000.000000
4985.180176,5220.906738,5174.237793,1000.000000
5006.540527,4560.768555,4506.814941,1000.000000
5067.286133,5190.861816,5384.224609,1000.000000
5394.029785,5201.963379,5437.240234,1000.000000
2542.905762,6437.208008,1092.619873,1000.000000
3022.995361,5043.563477,5614.694824,1000.000000
9425.392578,1283.057617,3722.710449,1000.000000
7133.319824,5170.715820,4868.629395,1000.000000
4747.812012,7732.826660,3589.098633,1000.000000
5113.355469,5260.643555,5487.665527,1000.000000
5589.879395,6102.645508,4603.018066,1000.000000
5541.050293,5355.807129,5460.775879,1000.000000
6159.502441,7841.083008,4011.001221,1000.000000
5526.405762,5226.739746,5074.060547,1000.000000
5189.935059,5024.547852,5401.623535,1000.000000
6210.638184,5737.833984,2214.669434,1000.000000
4117.209473,4934.247070,3841.154297,1000.000000
4515.816406,5795.698730,4701.944336,1000.000000
3717.014893,4027.211914,4647.829590,1000.000000
5267.612793,4860.486816,5293.328613,1000.000000
6021.929688,4278.931641,9835.940430,1000.000000
5744.554199,5761.269531,5166.621582,1000.000000
4051.342773,5462.195312,3961.339355,1000.000000
5349.712402,4768.408203,5493.831055,1000.000000
3905.583496,4014.990479,7231.460449,1000.000000
4699.839355,5631.745117,5300.009277,1000.000000
5124.770508,5245.429688,5221.068359,1000.000000
3206.847412,5086.854980,5713.059570,1000.000000
4406.480957,4447.017578,7089.724609,1000.000000
5508.683105,3567.762695,6774.517578,1000.000000
8987.320312,6366.912109,1343.330811,1000.000000
4956.473145,5162.829102,5343.033203,1000.000000
2316.708496,7376.935059,946.252136,1000.000000
4380.428223,5059.782715,4606.223145,1000.000000
8071.225586,186.931381,2620.338379,1000.000000
5415.739258,4819.085938,4545.900391,1000.000000
5278.044434,5266.531250,5432.425781,1000.000000
5073.967285,5131.756836,5463.634277,1000.000000
4566.971191,6768.645020,6421.825684,1000.000000
2706.809814,5275.540527,6158.993652,1000.000000
1703.581299,3358.604980,6950.587402,1000.000000
53.172974,9364.750000,2790.728760,1000.000000
5112.735840,5154.191406,5424.274414,1000.000000
5474.310547,5208.303223,5510.393066,1000.000000
6749.459961,5349.718750,5986.426270,1000.000000
6788.614258,2732.084717,9778.512695,1000.000000
6724.349609,6445.227051,6285.197266,1000.000000
5317.951172,2570.524902,3825.604492,1000.000000
8045.039551,3214.510010,6332.003906,1000.000000
5161.270508,5012.522949,5367.093750,1000.000000
4991.297852,5116.529297,5266.833496,1000.000000
8345.401367,5541.094238,7822.504395,1000.000000
5141.503906,5209.365234,6101.797363,1000.000000
3922.214355,5764.429199,1411.245239,1000.000000
4959.776367,4882.738281,6115.125977,1000.000000
4760.232910,5296.815918,2471.220947,1000.000000
4914.672852,5032.957520,5574.958496,1000.000000
5087.032715,5168.375000,5322.996094,1000.000000
5030.714844,5426.326172,5673.463379,1000.000000
4804.983398,5991.270508,5532.059570,1000.000000
7663.024414,987.400757,4974.306641,1000.000000
5567.036621,4247.020020,3847.087646,1000.000000
5410.046387,5277.039551,5416.437500,1000.000000
2837.651611,5482.134766,3768.840088,1000.000000
5053.456543,5719.034180,5196.106445,1000.000000
5328.937988,7107.499512,7027.803711,1000.000000
5108.728027,5184.756836,5271.205566,1000.000000
5402.420898,5305.206543,5217.848145,1000.000000
5567.597656,2246.481201,5757.022461,1000.000000
5303.200195,5316.969238,5067.964355,1000.000000
5118.580078,5114.598633,5403.599609,1000.000000
4495.824219,5799.499023,6112.741211,1000.000000
4526.801270,4412.451172,4784.740234,1000.000000
5472.016602,5755.923340,4682.843750,1000.000000
5912.025391,4886.065918,5438.321289,1000.000000
5535.544434,8464.749023,4733.278809,1000.000000
5225.459961,5041.964844,5562.664551,1000.000000
5191.080078,5144.798828,5560.840332,1000.000000
5032.118164,5268.263672,5026.833496,1000.000000
5920.484863,5191.350098,4851.456543,1000.000000
4630.921387,5475.508301,5136.649414,1000.000000
5322.499512,5234.731445,5081.005859,1000.000000
6171.293945,5341.920410,4583.124512,1000.000000
5383.861816,4611.611328,5921.070801,1000.000000
5809.812988,5469.158691,6276.881836,1000.000000
5043.514160,5238.035645,5443.218262,1000.000000
4140.677734,4129.521484,3853.912354,1000.000000
3984.077393,4318.295898,5745.033203,1000.000000
3213.214355,822.002930,506.947510,1000.000000
4988.642578,4968.005371,5520.112793,1000.000000
5122.880371,4359.114746,5243.549805,1000.000000
5066.023438,5142.981445,5366.127441,1000.000000
4582.803711,5762.692383,4971.467285,1000.000000
6061.321289,5346.024414,6144.737793,1000.000000
8785.620117,3371.223389,8469.076172,1000.000000
4837.983398,4280.643555,5455.315430,1000.000000
5061.119629,5294.480957,5790.490234,1000.000000
9762.491211,3585.932373,4965.763672,1000.000000
5208.778809,6676.120117,4295.600098,1000.000000
3474.635498,5037.844727,3806.147705,1000.000000
6130.407227,3542.595947,6191.099121,1000.000000
5363.484375,5869.245117,4208.940430,1000.000000
4478.756348,4483.847168,5475.178711,1000.000000
8903.208984,5371.825684,3932.653809,1000.000000
5109.339844,5198.657227,5341.042480,1000.000000
6545.643555,5426.446777,6259.555176,1000.000000
4294.482422,5014.948242,6319.109375,1000.000000
5056.475586,6580.506836,583.597046,1000.000000
4913.298828,4880.886230,5283.378906,1000.000000
5706.683105,4295.167969,3299.048584,1000.000000
5057.348145,5244.519043,5298.031250,1000.000000
3818.131592,7896.982910,9330.861328,1000.000000
8996.929688,3682.570557,5115.332031,1000.000000
1545.454346,718.743530,4009.441162,1000.000000
5418.955078,3801.389893,9368.165039,1000.000000
8221.766602,5799.503418,6223.902344,1000.000000
5107.118652,105.672928,1508.030396,1000.000000
5334.332520,4852.223145,5566.148438,1000.000000
5285.442383,5078.732910,5647.826172,1000.000000
7267.979980,4369.190430,5829.275879,1000.000000
4562.879395,9378.792969,5867.732422,1000.000000
5485.530273,4732.429199,5586.177246,1000.000000
5112.669434,5784.096191,5039.770508,1000.000000
8383.202148,2658.250732,9532.754883,1000.000000
320.927643,1256.711792,7668.283691,1000.000000
5874.335938,4980.020508,5429.695312,1000.000000
8733.731445,4839.074707,5848.370117,1000.000000
4798.941406,5008.076660,959.556580,1000.000000
5369.243164,5530.362305,5334.211426,1000.000000
5664.228027,5472.728516,5342.805664,1000.000000
5269.570312,4658.408203,5116.156250,1000.000000
6685.272461,5976.711914,3453.879395,1000.000000
5155.001953,5205.031738,5131.446777,1000.000000
9769.297852,7779.573730,972.528076,1000.000000
3854.595459,1391.909668,4608.038086,1000.000000
6350.453613,4908.563477,4724.107910,1000.000000
2156.110352,1341.689209,1780.088501,1000.000000
5617.684570,3877.830078,6845.811523,1000.000000
1937.556030,5631.639160,1398.348877,1000.000000
4929.535645,5279.615723,5303.089355,1000.000000
4995.583496,5174.346191,5311.829590,1000.000000
4656.807129,4863.177246,4878.153320,1000.000000
5120.555176,5092.312012,4680.880371,1000.000000
7821.313965,5961.416992,1384.661133,1000.000000
5158.316895,5339.607422,5191.669922,1000.000000
5242.979980,5066.404297,5340.132324,1000.000000
5335.541992,5060.768555,5639.463379,1000.000000
4601.761230,5356.913574,5200.556641,1000.000000
3908.382324,4600.330566,4393.636719,1000.000000
5188.703125,5165.492188,5406.234375,1000.000000
4460.726074,4964.167480,4901.621582,1000.000000
5027.781250,5264.843262,5362.254883,1000.000000
1595.350952,5314.872070,4815.939453,1000.000000
7587.909668,3549.598877,4711.297363,1000.000000
5281.273438,5155.796875,5152.158203,1000.000000
4907.982422,5242.321289,5063.937988,1000.000000
4901.996094,4916.875977,5724.503906,1000.000000
5115.286133,4900.752930,5820.965820,1000.000000
5214.869629,5255.335938,5221.622070,1000.000000
2990.857422,4395.271484,5747.585938,1000.000000
5584.851562,5161.304199,5641.872070,1000.000000
2152.922607,5529.091797,4199.990234,1000.000000
5182.981445,3759.631348,6181.273926,1000.000000
5726.736328,5075.656250,5302.357910,1000.000000
5072.122070,5150.791992,5309.276855,1000.000000
4907.530273,4994.758301,6031.901367,1000.000000
5644.513184,5169.082031,5297.337402,1000.000000
3093.066650,8040.099609,6658.063965,1000.000000
3871.009277,4487.048340,7067.625488,1000.000000
5436.412598,5116.923340,4996.723145,1000.000000
2718.875488,9406.333008,4464.740723,1000.000000
5245.856934,5185.191406,5383.178711,1000.000000
2518.156006,3467.681641,3235.419189,1000.000000
1908.331055,9131.208008,4323.759277,1000.000000
6643.469238,6691.291504,9600.014648,1000.000000
5140.027832,4803.604492,5150.802246,1000.000000
5130.207031,5353.792969,5496.921875,1000.000000
3535.090576,5308.937500,2720.409912,1000.000000
2155.455811,3389.825195,8689.349609,1000.000000
4803.657227,6149.830078,7056.186523,1000.000000
4816.681152,5140.592285,5293.836426,1000.000000
6305.984863,7858.383789,5934.039551,1000.000000
9195.152344,7354.905273,7098.546875,1000.000000
5049.479980,5149.645508,5348.752930,1000.000000
7159.067871,7897.432617,339.510162,1000.000000
4763.757812,5277.752930,4762.885254,1000.000000
5225.536133,5588.537598,5728.765137,1000.000000
5275.642090,2223.233887,1276.273071,1000.000000
5191.784668,5355.245605,5336.798340,1000.000000
5208.488770,5270.633301,5351.238770,1000.000000
4571.743652,6157.209473,4529.334961,1000.000000
5038.642090,5068.885254,5235.587891,1000.000000
4991.081543,4931.761230,5494.355469,1000.000000
5071.524902,5006.349121,5356.050293,1000.000000
3117.791504,2386.002197,2142.793701,1000.000000
5319.091309,5117.519531,5313.163574,1000.000000
1687.206543,7494.928223,7224.450195,1000.000000
4887.538574,4946.524414,5400.303711,1000.000000
1517.941040,3240.225586,7005.176758,1000.000000
5622.279297,4894.666016,4636.650879,1000.000000
4879.931152,5187.061523,5411.715820,1000.000000
4768.076660,4763.817383,4469.925781,1000.000000
4915.903320,5327.472168,5310.657715,1000.000000
4317.465332,4926.141602,4505.280273,1000.000000
5128.251953,5058.963379,5411.743652,1000.000000
5121.647461,5168.942383,5268.687012,1000.000000
9261.959961,828.203247,8889.553711,1000.000000
4970.175293,5078.333008,5372.076660,1000.000000
4948.274902,5131.642090,5308.574707,1000.000000
5162.639648,5284.291992,5294.859375,1000.000000
6907.775391,6829.765625,6976.720215,1000.000000
3996.987549,4431.036133,5913.826660,1000.000000
9605.589844,8577.989258,9286.370117,1000.000000
6279.900879,7712.936035,9446.958008,1000.000000
6733.213867,6571.579590,5624.279785,1000.000000
4303.429688,6839.490234,4734.954102,1000.000000
5048.858398,5078.444336,5407.343750,1000.000000
6329.142578,4219.458008,8357.755859,1000.000000
4912.773438,5260.127441,5614.319824,1000.000000
5312.515137,4897.829590,5188.801270,1000.000000
6080.531738,9196.382812,2342.854248,1000.000000
8182.121094,2392.715088,6593.592285,1000.000000
5559.541992,4963.663086,5265.348633,1000.000000
