X,Y,Z,M
4721.734863,3378.907715,1319.301270,1000.000000
5835.751465,6493.625977,6444.828125,1000.000000
6683.721191,4304.580078,3895.158691,1000.000000
4945.530762,5193.350586,5164.071289,1000.000000
1211.356812,2614.469482,8733.616211,1000.000000
4780.293945,5283.844727,6401.028809,1000.000000
4230.031250,5961.787598,6806.653320,1000.000000
4582.287598,5116.774902,5101.638672,1000.000000
8130.769043,9158.465820,1508.667114,1000.000000
4968.999023,4847.071289,4988.903809,1000.000000
4609.921387,5117.461914,5826.930176,1000.000000
5435.182617,4717.823242,7746.756348,1000.000000
6934.982910,6331.094238,7422.947266,1000.000000
466.867859,6868.260254,9439.384766,1000.000000
4784.236328,3178.642334,8827.797852,1000.000000
5023.689941,5019.105469,4786.813477,1000.000000
5301.320801,6838.367676,4233.739258,1000.000000
8897.277344,4322.246582,7787.562012,1000.000000
5453.601074,5068.238281,5014.854980,1000.000000
4849.396973,4899.081055,802.307861,1000.000000
4396.123047,5047.625977,5565.334961,1000.000000
5040.534180,3578.440918,4640.454102,1000.000000
6082.721191,6147.161621,7317.159180,1000.000000
3622.918945,3434.451172,3638.854980,1000.000000
9424.659180,5224.621582,8689.411133,1000.000000
8255.669922,8001.330078,839.520081,1000.000000
5149.604980,5409.538086,4482.825684,1000.000000
4512.401367,4250.864746,4329.846191,1000.000000
7289.287598,7568.076660,1287.849854,1000.000000
8547.397461,9339.261719,6956.999023,1000.000000
3007.027100,1968.907471,2173.228027,1000.000000
6476.829102,5274.028809,4051.534424,1000.000000
4782.880371,5175.832520,5312.672363,1000.000000
3849.166748,5140.718750,5153.225586,1000.000000
4802.467285,5131.329590,4737.561035,1000.000000
1037.249512,1481.232666,4316.299316,1000.000000
4546.846680,4915.230957,5225.265625,1000.000000
5001.444824,5404.693848,5056.844238,1000.000000
4884.213867,3302.834961,4953.894043,1000.000000
5624.683594,5169.716309,6314.102051,1000.000000
4690.703613,4834.950195,5106.010742,1000.000000
4622.929199,5208.565918,5227.816895,1000.000000
6855.072754,5725.873535,3375.540527,1000.000000
6800.357910,5488.876953,5344.530273,1000.000000
6392.113281,4950.556152,3234.775146,1000.000000
5594.035645,5880.477051,3643.506348,1000.000000
5017.508789,4772.476074,5087.785156,1000.000000
6806.857910,3083.386963,4388.361816,1000.000000
4386.875000,4643.604980,5404.197754,1000.000000
6995.752930,9204.472656,8144.145020,1000.000000
6474.895996,5910.907715,6068.770508,1000.000000
6297.908691,9317.434570,7956.681152,1000.000000
4398.063477,4888.813965,5296.466309,1000.000000
4519.011230,8556.997070,5676.537598,1000.000000
4924.735352,5116.638672,5038.926758,1000.000000
4532.178223,4980.635254,4969.315430,1000.000000
4734.944336,4930.568848,5054.501953,1000.000000
7824.839355,683.315369,6672.379395,1000.000000
4985.891602,5247.833496,5249.196777,1000.000000
6444.283691,8969.647461,6402.283691,1000.000000
1705.845581,4166.809570,8686.060547,1000.000000
4361.843750,4697.510742,5394.529297,1000.000000
4710.976562,4868.639648,4949.051270,1000.000000
4424.889648,4574.706543,4623.707520,1000.000000
4878.887207,5199.418457,5143.898926,1000.000000
4334.042480,5685.562012,4850.846680,1000.000000
6229.932129,4350.647461,6665.259766,1000.000000
3325.133301,3972.815186,6001.320801,1000.000000
4731.788086,5826.912109,5177.674805,1000.000000
4602.260254,3504.769531,4971.333984,1000.000000
4464.336426,4914.861328,5164.430176,1000.000000
4454.184570,4733.086914,5702.134277,1000.000000
3425.748291,2683.224609,4950.370605,1000.000000
100.677696,5443.149902,7653.281738,1000.000000
4858.047363,4860.186035,8695.462891,1000.000000
4653.869629,4920.200684,5080.141602,1000.000000
4928.445312,5135.809082,5501.127930,1000.000000
4865.543457,5024.427246,5221.909180,1000.000000
4685.301270,4918.863770,5420.258789,1000.000000
6571.915039,8590.767578,9967.253906,1000.000000
4536.370117,5217.851074,4913.014160,1000.000000
4811.026855,5447.412109,5179.597656,1000.000000
4981.481934,1547.406494,4314.017090,1000.000000
4866.228027,5106.915527,5189.193848,1000.000000
4205.558105,5282.866211,5483.446289,1000.000000
3985.121338,6885.060059,5943.037598,1000.000000
3572.532227,4345.299805,5281.388184,1000.000000
4571.334961,5044.145020,4781.916016,1000.000000
4364.903320,5354.633301,5640.197754,1000.000000
4649.642578,5225.229492,4846.926758,1000.000000
4477.596191,5719.806152,4624.623535,1000.000000
4546.171875,4972.333984,5073.458496,1000.000000
4602.214355,5012.243652,5429.602539,1000.000000
3659.672363,6669.125000,7527.373535,1000.000000
7390.533691,4387.304199,4509.203125,1000.000000
4764.669922,4783.981445,5186.938477,1000.000000
4789.342773,3906.851074,7351.430176,1000.000000
4403.264648,3776.505371,7493.261230,1000.000000
393.376190,9990.535156,5635.542480,1000.000000
4682.860840,5054.081055,5288.321777,1000.000000
4134.095703,5341.895508,4361.912598,1000.000000
4771.778809,5102.995117,4506.416992,1000.000000
4890.509277,4774.625488,5021.155762,1000.000000
4674.911133,5274.567383,5186.100586,1000.000000
7126.272949,2756.485107,6991.528320,1000.000000
8087.885254,1226.627441,1401.681885,1000.000000
5914.925293,5003.949707,4515.453125,1000.000000
4944.377930,5576.229004,5198.119141,1000.000000
5158.133301,1639.195557,2149.312012,1000.000000
9182.551758,6159.501953,7344.953125,1000.000000
4562.531738,3900.864258,5298.798340,1000.000000
6013.236816,6366.032227,6073.386230,1000.000000
4888.458984,4955.848145,5076.095215,1000.000000
4759.937012,4958.823730,5017.102539,1000.000000
4436.960938,5040.169434,5474.477051,1000.000000
6728.583008,1734.509399,6476.316406,1000.000000
4847.484863,5135.660156,5452.655273,1000.000000
5321.025879,6328.599609,5734.511719,1000.000000
5762.402832,5414.547363,4534.708984,1000.000000
4804.907715,5104.453613,5182.973145,1000.000000
4513.653320,5328.623047,5160.498047,1000.000000
3325.719727,4074.163086,3368.987061,1000.000000
4710.567871,4933.392578,5036.447754,1000.000000
4684.785645,5201.404785,5323.735840,1000.000000
2694.680176,6366.129883,3129.091064,1000.000000
5765.363281,5985.386719,3103.676514,1000.000000
5312.222656,5155.591797,5291.426270,1000.000000
5060.094238,2265.361816,3896.666992,1000.000000
5909.666016,5630.313477,6196.208496,1000.000000
3403.414307,4404.943848,5829.888672,1000.000000
4607.859863,4884.167969,4974.919434,1000.000000
4678.884277,5830.797363,6131.052734,1000.000000
4357.799316,5108.675293,4985.400391,1000.000000
4925.516602,5034.749023,5275.889648,1000.000000
5642.240234,5638.193848,1795.787476,1000.000000
3969.384521,4261.711426,4261.488770,1000.000000
5004.479004,5159.874512,4870.350098,1000.000000
6122.193359,3741.033936,7078.145996,1000.000000
9072.965820,9241.055664,8242.613281,1000.000000
5131.338379,3725.061035,4463.863281,1000.000000
4578.541992,5838.835938,6040.148438,1000.000000
5507.866211,1782.588379,8185.027832,1000.000000
4904.734863,5927.762207,4546.748047,1000.000000
4825.678711,4921.502441,5109.089355,1000.000000
4952.128418,6158.243652,5066.981445,1000.000000
4751.717773,4916.953125,5131.335938,1000.000000
7524.223633,9171.413086,5130.031250,1000.000000
7741.564941,4400.123047,5413.498047,1000.000000
2221.512939,3404.553467,4089.688232,1000.000000
4658.718750,5210.867188,5996.876465,1000.000000
4327.100098,5284.888672,5224.625977,1000.000000
4779.843750,5527.117188,4565.325195,1000.000000
4115.958984,7355.204590,4125.516602,1000.000000
4663.301270,4670.876465,3442.082520,1000.000000
7832.413574,7982.337402,9332.104492,1000.000000
7996.270020,655.273804,3710.467041,1000.000000
4653.541992,5395.696777,4663.217285,1000.000000
3618.208008,4010.987793,5836.740723,1000.000000
3803.384766,5314.121582,4957.050781,1000.000000
5658.472656,2770.179688,8904.840820,1000.000000
940.915344,8482.599609,9377.727539,1000.000000
9050.479492,9561.517578,7197.100586,1000.000000
4897.637695,4874.062500,4915.277344,1000.000000
4957.352539,6204.243164,5920.240723,1000.000000
3561.424805,4717.423828,5767.444824,1000.000000
4797.649902,4776.443848,5236.234863,1000.000000
4810.201172,4962.732422,4879.709961,1000.000000
4219.415039,5141.610352,4666.540039,1000.000000
4721.729980,5405.448242,5145.984375,1000.000000
4456.972168,4371.450684,5304.520508,1000.000000
9424.145508,6719.832520,7696.408203,1000.000000
4725.338867,5105.094727,5075.226562,1000.000000
2388.518555,5089.617676,3455.657227,1000.000000
4367.267578,3332.546875,628.418213,1000.000000
4142.838379,5279.951660,3809.901123,1000.000000
1246.069214,6559.142090,4246.180664,1000.000000
5293.040527,4574.150879,5785.669434,1000.000000
5650.731934,4590.107910,4901.991211,1000.000000
4791.199707,5068.690918,4890.777344,1000.000000
4752.915039,5597.856934,5649.265137,1000.000000
4373.434082,5591.676758,5279.226074,1000.000000
4547.462402,5121.875000,5379.710449,1000.000000
4591.888184,5169.362793,4901.402832,1000.000000
1993.812988,6422.476562,8400.979492,1000.000000
4589.312012,5044.219238,4910.258789,1000.000000
3055.753418,5281.116699,5525.787598,1000.000000
4608.706055,4657.410645,5039.086426,1000.000000
4093.430176,2470.402344,3876.412354,1000.000000
4834.884766,5054.364258,5219.199707,1000.000000
5830.867188,7940.866211,3446.736084,1000.000000
4776.454590,5114.035645,4913.017090,1000.000000
6747.858398,4297.410645,4223.435547,1000.000000
9350.671875,9013.109375,5653.377930,1000.000000
5771.224609,4790.724121,4077.257568,1000.000000
3321.090332,3922.426270,6651.883789,1000.000000
4975.416992,3730.820557,4770.837402,1000.000000
4617.776855,4862.628906,5049.882324,1000.000000
4656.856934,5026.068848,4937.135742,1000.000000
9213.351562,9520.198242,4759.409180,1000.000000
3944.820068,2496.991211,6271.584473,1000.000000
4617.502441,4986.764648,4823.953613,1000.000000
4520.072754,4440.499023,5004.492188,1000.000000
4773.967285,5039.490723,5162.068848,1000.000000
4605.212891,5194.149902,4878.270020,1000.000000
4160.955078,4809.083984,4954.177246,1000.000000
4968.510254,5686.759277,5680.205078,1000.000000
4673.047363,5124.639648,5370.225586,1000.000000
3769.869629,3859.388916,5396.742188,1000.000000
4830.884766,2830.336182,7350.797363,1000.000000
5085.193359,5371.121094,4877.372559,1000.000000
2699.931885,1648.217651,2941.943115,1000.000000
5894.574219,8955.712891,1468.851929,1000.000000
8650.088867,2768.751465,1684.276123,1000.000000
4214.041016,5034.245605,5101.969727,1000.000000
4460.469727,3812.775879,4420.420898,1000.000000
4888.476562,5063.686035,5089.501953,1000.000000
2134.800293,653.911072,7069.321777,1000.000000
4876.360352,4945.599609,5087.869141,1000.000000
4525.008789,5056.226562,5158.487305,1000.000000
8324.159180,2555.395508,3114.374023,1000.000000
4906.647949,7031.343262,5872.342285,1000.000000
4944.643066,4584.673340,4327.435547,1000.000000
7522.014160,6629.789551,5015.080078,1000.000000
4675.169434,5712.035156,4984.497559,1000.000000
4758.144043,6857.347656,6613.380859,1000.000000
5064.365723,5172.545898,5331.515625,1000.000000
4362.205078,3013.408203,2415.017822,1000.000000
4609.888672,5689.387207,5370.706543,1000.000000
2075.131836,6766.043457,5378.893066,1000.000000
5190.921387,6406.748535,6664.434082,1000.000000
4842.729980,4895.966309,4945.132324,1000.000000
5858.415527,6836.855957,5432.874023,1000.000000
5784.494629,4736.900391,2793.370361,1000.000000
3621.839355,6167.287598,2072.456055,1000.000000
3631.407471,6693.612793,6818.773926,1000.000000
5734.795410,4834.268066,5973.720703,1000.000000
6635.867676,4394.204102,57.942688,1000.000000
5094.377930,4924.741699,5031.346191,1000.000000
9125.285156,959.133484,6656.075684,1000.000000
4577.032715,5208.146484,4932.739746,1000.000000
5295.851074,5101.727051,4752.467285,1000.000000
4670.625488,4753.162598,4176.274902,1000.000000
3237.643311,4755.808594,6888.519531,1000.000000
4618.475586,4883.085938,6393.853027,1000.000000
5848.615723,5461.458984,7384.948730,1000.000000
2908.159180,7352.070801,7069.171875,1000.000000
4350.047363,6228.597656,5495.037109,1000.000000
4748.127930,4802.961914,5185.054199,1000.000000
4652.535156,4723.066406,6494.062988,1000.000000
4848.203613,4397.408203,7974.930664,1000.000000
1935.363892,9570.312500,1606.711304,1000.000000
4715.133789,5698.384766,6034.823242,1000.000000
6555.064453,4194.569336,5718.650391,1000.000000
4953.895508,5069.661133,4352.685547,1000.000000
4535.029785,4926.285645,5172.892090,1000.000000
4562.691895,4614.864258,3104.635254,1000.000000
4677.238770,5466.267578,5110.490234,1000.000000
441.393097,2582.669678,1344.973389,1000.000000
4624.789551,5130.179199,5356.243652,1000.000000
4504.586914,5022.115234,4499.574219,1000.000000
4443.908203,5137.738281,4952.379395,1000.000000
4836.274902,4953.331055,5065.240234,1000.000000
4512.122070,4739.698730,4998.180664,1000.000000
4973.996582,4989.537109,4665.621094,1000.000000
15.484488,4452.647461,3952.853760,1000.000000
3108.991455,1775.344849,5368.387207,1000.000000
5035.329102,5116.381348,5020.496094,1000.000000
4559.261719,5352.801758,8479.958008,1000.000000
4652.054199,5113.919922,5170.334473,1000.000000
4986.763184,3308.185547,5147.918457,1000.000000
4657.601562,5215.574219,5276.895996,1000.000000
4835.265625,5087.100586,5431.562500,1000.000000
4031.265869,5042.759277,6783.008789,1000.000000
4645.145508,5168.822754,4978.360352,1000.000000
4813.493164,5093.934570,5132.246094,1000.000000
4632.287598,5153.928711,5062.994629,1000.000000
4788.871094,5175.747070,5200.764160,1000.000000
4935.735352,4609.348145,5382.848633,1000.000000
4532.417480,5117.654785,5087.908691,1000.000000
6233.650879,3943.340820,6940.942871,1000.000000
4621.003418,5284.205566,3841.324951,1000.000000
4507.319824,4917.743652,4972.674805,1000.000000
4817.483887,5053.852051,4677.559082,1000.000000
4817.636719,4783.142090,5072.486816,1000.000000
2977.412354,5224.345703,5602.260742,1000.000000
5294.789551,5130.638184,5326.555176,1000.000000
4966.464355,5239.196777,4104.223633,1000.000000
4693.509766,4939.947266,5079.344238,1000.000000
6501.277832,3957.234131,4345.733887,1000.000000
4902.944336,5257.060547,5485.887207,1000.000000
4839.477051,85.397209,5148.298828,1000.000000
6384.559570,5111.438477,4142.111816,1000.000000
3406.379395,2497.564941,3644.177246,1000.000000
4814.723145,4839.847656,4878.152832,1000.000000
3747.511719,5980.461426,4824.832520,1000.000000
4580.305176,4807.448730,4828.626953,1000.000000
4402.131836,5149.368652,4398.239746,1000.000000
3197.601074,5497.506836,6009.497070,1000.000000
5168.763672,1431.368286,7858.275879,1000.000000
4176.830078,4746.196289,4888.468750,1000.000000
3663.081787,4658.891113,5297.808105,1000.000000
92.007057,7502.761230,4124.233398,1000.000000
4588.813477,4818.528809,5629.432129,1000.000000
3414.963867,5101.766113,4893.514160,1000.000000
7106.942383,3422.338135,6436.000000,1000.000000
4456.321777,5265.334473,5348.645508,1000.000000
4706.135254,4868.136230,5332.867188,1000.000000
1010.523071,6246.621582,2165.122314,1000.000000
4695.144043,5405.472656,5146.089844,1000.000000
5852.036621,5021.513184,2517.634521,1000.000000
5342.052734,5098.877441,3961.301025,1000.000000
5232.056641,6406.145996,4299.167480,1000.000000
4668.764160,5030.846191,5193.210449,1000.000000
1002.056763,3905.023926,1675.285645,1000.000000
4584.305664,5148.120605,4853.979980,1000.000000
4508.484375,4426.275391,6819.213867,1000.000000
3540.190674,2025.327393,8716.300781,1000.000000
5044.281738,4999.588867,6893.587891,1000.000000
8726.043945,4459.475586,5988.003906,1000.000000
4819.967285,5089.589355,4756.056641,1000.000000
4936.272461,3677.545410,3735.302979,1000.000000
5083.405762,5201.512207,5186.860352,1000.000000
5017.064941,4721.500488,5573.282227,1000.000000
4481.037598,5468.754883,4609.160645,1000.000000
1239.897217,8953.813477,5715.464844,1000.000000
5034.884277,4994.581543,5331.419922,1000.000000
4703.760742,4756.839844,5061.693848,1000.000000
7067.290527,1980.437378,9035.101562,1000.000000
6264.152344,7677.604004,9996.000977,1000.000000
5039.569336,5123.589844,4669.576172,1000.000000
4023.480469,4822.213379,6072.651367,1000.000000
1896.645874,6559.057617,6795.238770,1000.000000
5703.908691,3531.823486,4317.840820,1000.000000
4415.944824,5219.511719,4873.983398,1000.000000
4577.328125,5008.503906,5111.868164,1000.000000
4000.013428,3826.091309,4740.666992,1000.000000
4896.307129,4653.140137,5146.940430,1000.000000
9044.526367,8399.934570,3579.460938,1000.000000
5573.139160,2460.456055,6289.269043,1000.000000
6325.728516,5404.182129,4780.422852,1000.000000
5145.567383,6257.328125,6396.358398,1000.000000
4745.020020,5013.821777,5298.992188,1000.000000
7870.817383,5630.127930,1054.096924,1000.000000
4625.158691,5417.740723,4841.554688,1000.000000
4806.264160,4740.342773,5095.353516,1000.000000
4885.674316,5538.006348,4781.691406,1000.000000
4385.903320,5459.592285,4558.646973,1000.000000
8812.009766,3627.198730,1974.110718,1000.000000
4837.445312,5036.435059,5196.647461,1000.000000
4351.682617,5327.331543,4886.669434,1000.000000
4370.045898,4970.837402,4928.367188,1000.000000
4650.313965,5158.410645,5202.154297,1000.000000
7523.332520,8565.812500,2075.481689,1000.000000
4706.119629,5142.500000,4997.147461,1000.000000
4646.810059,4937.004395,5528.122559,1000.000000
4917.795410,5316.853027,5259.979980,1000.000000
4994.779297,1610.330078,4006.749268,1000.000000
4805.925293,5040.979492,5188.781738,1000.000000
4216.676270,5216.765625,5021.887695,1000.000000
4452.062988,4217.929199,5227.294922,1000.000000
4830.536621,4880.658203,5214.173340,1000.000000
4517.840332,3181.254883,5248.150879,1000.000000
4704.300293,5348.427734,5496.289062,1000.000000
7318.033691,5162.127441,5410.218262,1000.000000
4865.078613,5000.417969,4798.378418,1000.000000
7957.567871,3388.132324,8988.411133,1000.000000
8036.906738,2622.829346,2437.485596,1000.000000
4841.964355,5196.974609,1421.814331,1000.000000
5031.405273,5012.511230,4990.480469,1000.000000
4623.132812,5201.155762,4915.498535,1000.000000
4770.296387,4773.156738,4330.410645,1000.000000
1222.735107,6696.899414,6291.928223,1000.000000
6714.251465,4233.271484,3442.348877,1000.000000
4891.677734,5025.276367,5188.140137,1000.000000
5347.055664,6324.168945,6285.771973,1000.000000
4627.918945,5204.434082,4688.397949,1000.000000
1055.580811,5725.434570,2299.914795,1000.000000
3779.334473,2713.285400,2339.215088,1000.000000
4174.568359,5175.493164,6484.277344,1000.000000
4872.553223,4816.559082,5232.031250,1000.000000
4704.110840,4201.368652,5440.835449,1000.000000
7643.431152,3201.295410,1962.146484,1000.000000
5691.765137,5054.798340,5343.274902,1000.000000
4498.538086,4747.536621,8762.778320,1000.000000
4398.567871,4874.505371,5033.820312,1000.000000
1619.803833,6751.788086,3814.128662,1000.000000
5256.020020,2870.058105,3901.265381,1000.000000
4791.437500,4721.185547,4963.801758,1000.000000
2291.693115,1927.344727,5471.526367,1000.000000
4652.703125,5102.440918,4957.075684,1000.000000
3787.861328,4663.405762,5823.384766,1000.000000
2617.885742,4611.100098,6077.497559,1000.000000
4750.668945,4713.918457,5057.379883,1000.000000
4706.417480,5053.889160,5146.359863,1000.000000
3547.144531,9402.075195,2434.465576,1000.000000
4642.804688,5010.171875,5089.191895,1000.000000
4703.366211,5028.393555,5183.743652,1000.000000
4913.628418,5282.453613,5481.647461,1000.000000
3069.253662,392.221405,9062.147461,1000.000000
4401.326172,5496.128906,4425.570801,1000.000000
4729.910156,1931.690674,9352.058594,1000.000000
4799.971680,5018.933105,5117.553711,1000.000000
4339.244141,6249.832520,4341.987305,1000.000000
4616.588867,5129.601562,4968.067383,1000.000000
4530.982910,5083.390625,5394.419922,1000.000000
5036.963379,5361.972656,4911.667480,1000.000000
4615.215820,5405.659668,5194.265625,1000.000000
8398.182617,7266.314941,6929.982910,1000.000000
4749.760742,5141.190430,5044.594727,1000.000000
4609.655762,5003.976562,4972.419434,1000.000000
427.712921,3071.058105,4802.217285,1000.000000
5709.588867,5441.020508,5004.243164,1000.000000
4709.056152,5220.834961,5581.583008,1000.000000
4909.388672,5038.961914,5095.732910,1000.000000
4133.360352,6194.395020,6927.488281,1000.000000
4009.001953,4433.994141,4900.322266,1000.000000
549.771362,2572.470215,4242.499512,1000.000000
8607.371094,7905.395508,9376.916992,1000.000000
6208.364746,5181.348633,2925.512451,1000.000000
5441.272461,1291.848633,2351.834961,1000.000000
4872.084473,5063.942383,5041.711426,1000.000000
6647.865723,1184.375610,6262.751465,1000.000000
4701.250488,5278.839844,5872.701172,1000.000000
5065.566895,4932.467773,5576.707031,1000.000000
4481.042969,6462.467285,5637.361328,1000.000000
4030.215088,9247.400391,9796.999023,1000.000000
4723.682129,5067.334473,5145.962891,1000.000000
