X,Y,Z,M
5294.811523,6389.499512,2722.823975,1000.000000
5008.520508,5765.831543,5660.979004,1000.000000
4582.087402,5960.592773,5600.044922,1000.000000
5586.350586,4069.820312,7145.418457,1000.000000
4545.694336,6058.377441,5975.952148,1000.000000
5208.421387,5812.503906,5315.038574,1000.000000
2540.495850,5427.924316,2631.197510,1000.000000
4433.314453,5333.807129,5248.772949,1000.000000
4380.132324,4368.332520,3956.395752,1000.000000
1828.032959,8869.972656,9454.349609,1000.000000
8058.141113,592.974426,2093.687744,1000.000000
6668.605957,9513.231445,9143.401367,1000.000000
4119.602539,4206.254883,4408.225586,1000.000000
4803.420898,5222.963379,5132.772949,1000.000000
4041.355713,3865.182617,6369.920898,1000.000000
4331.005371,4443.852539,5296.900391,1000.000000
6265.262207,5891.134277,4504.776855,1000.000000
4652.166504,4877.521484,5112.381348,1000.000000
4505.917969,5162.613770,5040.132812,1000.000000
5434.887695,6185.453125,7174.793945,1000.000000
4792.233887,5594.279297,5608.673340,1000.000000
4380.039551,5152.874023,5164.913574,1000.000000
4422.479492,5109.689941,5142.121094,1000.000000
5483.356445,5069.466797,4792.412109,1000.000000
7512.991699,5079.971191,4313.150879,1000.000000
3175.343750,5502.244141,9068.644531,1000.000000
5010.632324,4493.862305,5108.761719,1000.000000
4887.476562,5131.598633,5261.201172,1000.000000
5911.880859,4332.848633,4352.394531,1000.000000
4954.980469,5633.172363,4992.592773,1000.000000
171.356049,6811.203125,5104.161133,1000.000000
6536.443848,5182.406250,5962.611328,1000.000000
8512.348633,5373.698242,6681.819824,1000.000000
5249.494629,5078.194824,5670.500000,1000.000000
2359.004150,6260.226074,4070.587891,1000.000000
4750.653809,5235.594238,4868.014648,1000.000000
4442.907715,4723.317871,5031.941895,1000.000000
4501.370605,5139.891113,5296.887695,1000.000000
3134.518799,9258.146484,5407.869141,1000.000000
4349.313477,5212.176270,5393.754883,1000.000000
5122.083008,5717.579102,5346.741211,1000.000000
2056.572266,9681.742188,599.918274,1000.000000
5358.197754,4791.300293,4205.936035,1000.000000
4219.729980,5318.311035,5429.556641,1000.000000
4243.543457,4770.145996,5138.948242,1000.000000
4610.533203,4731.030762,4707.043945,1000.000000
4171.528809,5108.291504,4694.286621,1000.000000
4851.583496,4081.710449,4421.838867,1000.000000
8741.810547,1485.168091,1436.483154,1000.000000
4620.983398,5111.064453,5119.067871,1000.000000
4688.329102,5350.691895,5267.588379,1000.000000
4572.356934,4906.655762,5015.433105,1000.000000
4602.574219,5404.523438,4740.777344,1000.000000
1031.078003,4952.817383,7094.901855,1000.000000
5898.114258,8390.875000,6941.741699,1000.000000
5039.764160,3921.957275,5925.522461,1000.000000
4337.866699,5022.874023,4833.372070,1000.000000
4385.438965,4965.708984,4625.502441,1000.000000
4085.625732,5412.609375,5057.721191,1000.000000
4685.814453,5506.064453,5142.389160,1000.000000
3348.570801,5872.627930,4924.837891,1000.000000
4376.493652,5426.827637,5243.302734,1000.000000
4343.713867,4836.586426,5454.368652,1000.000000
9623.156250,5460.344727,3765.593506,1000.000000
4475.395020,5560.380371,5850.116211,1000.000000
4923.237793,5877.384277,5752.168457,1000.000000
1804.312988,2166.524902,6324.092285,1000.000000
6292.783203,6534.634277,5925.504883,1000.000000
4415.829590,5150.395020,5211.411621,1000.000000
4988.728516,4917.919434,3934.683594,1000.000000
4612.351074,5476.346680,4958.480469,1000.000000
4924.654785,5368.587891,5102.963867,1000.000000
4604.678711,5237.933594,5034.197754,1000.000000
4679.721680,4977.163574,4986.480469,1000.000000
6855.285645,3793.834717,6494.496094,1000.000000
9996.035156,9022.908203,9357.742188,1000.000000
4484.970703,5071.183105,4731.471191,1000.000000
5708.800293,6966.749023,4594.643555,1000.000000
2889.989014,877.223328,373.689819,1000.000000
6971.673828,7252.326172,4161.687500,1000.000000
4747.107422,5325.487305,5292.404785,1000.000000
4409.018066,3980.763184,3220.985352,1000.000000
4808.957031,5265.635254,4936.145508,1000.000000
4643.036621,4998.654785,4851.318848,1000.000000
4173.609375,4381.429688,5153.740234,1000.000000
5873.616211,1563.073486,8330.130859,1000.000000
2285.453613,8324.154297,6433.205566,1000.000000
4966.568359,4925.617676,5478.920898,1000.000000
4652.776855,5984.331055,5535.364746,1000.000000
6890.424316,6429.827637,5688.379395,1000.000000
6745.058594,6086.903320,7967.167969,1000.000000
4099.730957,3999.415527,5431.300293,1000.000000
5504.103027,5545.411621,7704.586914,1000.000000
4518.740723,5279.486816,4974.659668,1000.000000
4319.517578,4817.843750,5319.633301,1000.000000
5228.568848,4769.291992,4799.253906,1000.000000
6710.044434,6819.798340,1675.791504,1000.000000
4810.484375,5051.900391,5187.291992,1000.000000
3846.050537,4762.213379,4513.807617,1000.000000
4501.412109,5034.228027,5331.145020,1000.000000
4651.212891,5026.994141,5157.182617,1000.000000
4528.397461,5208.138672,5129.610840,1000.000000
4823.882324,5335.560547,7216.174316,1000.000000
4432.768066,4980.199219,5080.857910,1000.000000
4414.032715,4983.641113,5051.285156,1000.000000
7385.755859,5448.176270,1543.802246,1000.000000
2862.533203,3322.223145,5745.764160,1000.000000
4414.516602,4995.099121,5211.157715,1000.000000
1345.533447,1349.571899,6540.514648,1000.000000
4739.904785,6356.347168,3686.854980,1000.000000
3783.786377,4274.644043,3760.848389,1000.000000
4908.440918,4690.893066,4972.399414,1000.000000
6640.055176,3058.429443,3008.012207,1000.000000
4798.540039,4378.349609,4875.107910,1000.000000
4945.741699,5105.088379,4540.448242,1000.000000
5377.350586,1846.871704,8804.170898,1000.000000
4486.449707,3673.860352,3786.013428,1000.000000
5159.954590,4406.539062,5703.055664,1000.000000
6698.011230,2864.290283,6969.674316,1000.000000
6931.911621,6216.131836,4325.820801,1000.000000
4391.426758,4914.529297,4696.463379,1000.000000
4774.678223,4552.987305,4822.404297,1000.000000
2993.117432,7430.388672,2141.110352,1000.000000
4720.430664,5721.745605,5292.423828,1000.000000
4003.487305,4997.359863,5027.187988,1000.000000
5552.665039,6937.400391,3354.717773,1000.000000
4960.651855,5526.145020,5223.975098,1000.000000
757.990784,933.027710,8284.434570,1000.000000
164.144608,8938.076172,626.900208,1000.000000
4948.537598,4792.469727,6897.495117,1000.000000
4459.315918,4863.710938,4359.479492,1000.000000
3580.859131,4544.550293,4223.958984,1000.000000
4196.262695,4869.908203,4711.866699,1000.000000
7746.124023,6782.752930,2884.729248,1000.000000
3850.792969,4633.273926,4800.620117,1000.000000
4749.764648,4563.711426,5787.960938,1000.000000
2873.872803,6946.919434,1536.563232,1000.000000
4054.912109,3975.041260,5223.337891,1000.000000
5914.039551,4633.580078,3062.400635,1000.000000
6008.583008,3394.155029,4717.814941,1000.000000
8829.291016,7075.415527,4821.907227,1000.000000
1302.620850,6323.597656,1250.771973,1000.000000
5222.146484,4490.495605,4539.267578,1000.000000
4388.562012,5163.919434,5320.583984,1000.000000
4524.551270,4894.023438,5144.421875,1000.000000
4237.820312,4823.911133,5895.412109,1000.000000
4095.919678,5236.902344,5179.758301,1000.000000
4926.865234,4855.120605,4740.256836,1000.000000
4449.934570,5311.179199,4902.026855,1000.000000
4425.011719,5475.741699,4984.464355,1000.000000
5382.294922,4886.320312,5860.063965,1000.000000
4640.354004,8115.236816,4919.453613,1000.000000
4617.040039,5556.031738,5357.337402,1000.000000
9053.516602,5028.972168,8358.283203,1000.000000
1324.080688,5935.125488,5922.155273,1000.000000
3206.439941,6024.263672,6482.672363,1000.000000
8090.113281,9656.192383,9652.990234,1000.000000
4957.568359,5155.883301,6060.179688,1000.000000
4749.681641,5062.526855,5212.975098,1000.000000
4336.111816,5198.187988,4824.192383,1000.000000
3942.228760,4545.839844,4274.507324,1000.000000
4737.083984,5140.910156,5580.876465,1000.000000
4577.553223,5032.666992,5177.818848,1000.000000
4669.877441,5094.336426,5132.125488,1000.000000
9217.315430,624.904724,5447.956055,1000.000000
4299.947266,4345.115234,5337.915527,1000.000000
6178.235840,6101.459473,4307.947754,1000.000000
3979.796143,5857.934570,5291.595215,1000.000000
6186.366699,1419.190430,7716.200684,1000.000000
4510.423828,4903.080566,5065.911133,1000.000000
3002.938965,2930.561523,1829.930420,1000.000000
4802.882812,4770.992676,5021.759277,1000.000000
4468.839355,3690.890381,3102.189209,1000.000000
5323.014160,9466.133789,5363.400879,1000.000000
4945.481445,5418.624023,5011.227051,1000.000000
4935.558594,6436.059570,2874.018311,1000.000000
4986.697266,5171.790039,5690.507324,1000.000000
2746.265137,5194.222168,5158.281250,1000.000000
4130.295898,4538.315918,4590.048828,1000.000000
5761.588379,2579.087158,4312.069336,1000.000000
3333.398438,3775.599121,3327.677002,1000.000000
4310.884766,5234.810059,5007.970703,1000.000000
4809.852539,5922.349121,5696.095215,1000.000000
4598.569824,5400.725586,4907.807617,1000.000000
4440.504883,5143.461426,5093.852051,1000.000000
4831.503906,5459.821289,5258.746582,1000.000000
4505.919434,4379.353027,4550.307129,1000.000000
4507.804688,5337.026367,6029.399902,1000.000000
5741.292480,4673.215820,3029.197021,1000.000000
3954.221924,2851.314941,5797.194336,1000.000000
4364.576172,5017.246582,5040.513184,1000.000000
5583.473145,6690.927246,7819.539551,1000.000000
1089.044922,6608.627930,5967.726074,1000.000000
7150.663086,5816.090820,7164.041504,1000.000000
4483.641602,5042.906738,5033.962891,1000.000000
4196.738770,4647.499023,4679.970703,1000.000000
4624.156738,5082.770020,4952.935547,1000.000000
7440.678223,1216.354004,2343.865723,1000.000000
4813.743164,5299.255859,5266.145020,1000.000000
4480.340332,5122.337402,4879.138184,1000.000000
4496.451660,3735.940186,3121.758301,1000.000000
3668.217285,4985.125977,5971.935547,1000.000000
4298.700684,5398.516113,5195.312500,1000.000000
8314.526367,6191.838379,8438.159180,1000.000000
4671.256348,5073.236816,5217.443848,1000.000000
3247.568115,7405.769531,2719.048340,1000.000000
4416.816895,5016.569824,5277.551758,1000.000000
4466.132324,4577.304688,5203.742676,1000.000000
3510.154541,4274.595215,4981.830078,1000.000000
6436.908203,1902.480957,4300.988770,1000.000000
6318.731934,3876.441162,4159.962402,1000.000000
4551.817871,5270.865234,5028.244629,1000.000000
4680.935059,5217.281250,5179.401367,1000.000000
5806.147461,5537.271484,2853.023193,1000.000000
5136.028809,8354.068359,5336.412109,1000.000000
933.901733,9995.471680,1533.902954,1000.000000
4223.582520,5032.801758,4746.417969,1000.000000
2265.642822,4966.112793,5867.997070,1000.000000
4867.661133,5072.323242,4739.020996,1000.000000
2817.666260,6108.813965,2003.703369,1000.000000
4588.489746,4994.294434,5125.455078,1000.000000
4758.243164,5188.850586,5083.748535,1000.000000
4261.751465,4840.397949,4906.788086,1000.000000
4512.121094,6961.202148,6493.719727,1000.000000
5305.622559,4834.220215,5605.178223,1000.000000
8922.136719,3901.308594,3910.114258,1000.000000
9694.704102,7765.181152,7288.363770,1000.000000
4947.037598,4992.991699,5016.382324,1000.000000
4712.582031,5200.611816,5072.298828,1000.000000
4295.148438,4776.657227,5011.751465,1000.000000
5985.803223,102.603485,3299.929199,1000.000000
8355.666992,4842.341797,4054.234619,1000.000000
5724.064941,2912.757568,814.359802,1000.000000
9886.791992,6573.746582,4237.715332,1000.000000
5025.194824,5763.507812,4507.750488,1000.000000
4809.194824,5171.438965,5440.472656,1000.000000
5390.744141,6427.223145,6465.338379,1000.000000
4438.708984,4758.039062,4846.551758,1000.000000
9012.554688,4734.455566,8508.107422,1000.000000
4445.456055,4883.453613,5135.812500,1000.000000
4863.885254,4657.445312,5494.113770,1000.000000
4287.785645,4882.550781,5023.143555,1000.000000
4432.591797,5297.089844,5246.137695,1000.000000
4730.981445,5177.639160,5118.208008,1000.000000
4415.544434,5597.708496,5132.118164,1000.000000
5033.318848,2329.022217,1887.982300,1000.000000
5552.044922,6310.070801,5598.191406,1000.000000
4701.927734,5018.460938,5446.709961,1000.000000
1641.114380,6022.000977,6220.207520,1000.000000
4685.458984,4836.389160,5106.123535,1000.000000
4901.078613,5187.433105,5468.721191,1000.000000
3928.281982,4919.777832,4459.749023,1000.000000
4476.822266,5152.669434,5076.233398,1000.000000
7953.816895,8871.675781,5077.304199,1000.000000
4748.953613,5155.984863,5082.781738,1000.000000
4811.429199,5268.446777,5185.051270,1000.000000
4441.893555,5203.499512,5058.428711,1000.000000
4657.170898,4573.550293,5109.218262,1000.000000
4464.312988,5038.467285,4932.146973,1000.000000
4462.648926,4961.603027,4963.088867,1000.000000
4369.726074,4135.936035,4137.973145,1000.000000
5054.462891,4326.324707,5545.193848,1000.000000
4418.979004,5497.641113,5419.028809,1000.000000
4893.696289,5151.764648,5168.867188,1000.000000
4529.092285,5119.461426,5214.146484,1000.000000
4235.659668,4965.867676,4834.404297,1000.000000
4717.059082,5048.976074,5239.945801,1000.000000
3545.309082,5379.607422,4787.921875,1000.000000
4845.094727,5450.519043,4893.675293,1000.000000
3620.977295,5579.516602,6122.158691,1000.000000
4505.151855,4995.449707,5250.624023,1000.000000
3662.730713,4001.054688,7419.571777,1000.000000
4694.684082,3969.201904,4037.218750,1000.000000
7080.454590,5163.828125,4556.509277,1000.000000
4672.058594,5036.730957,4792.024902,1000.000000
4801.350586,6579.472168,3850.203125,1000.000000
4316.278320,5286.239258,4966.261719,1000.000000
4372.314453,4579.618164,5203.779785,1000.000000
4824.981445,4761.487305,5891.800781,1000.000000
7423.408203,4330.006348,8400.518555,1000.000000
4883.016602,5005.899902,4968.979492,1000.000000
5071.531250,5638.597656,5748.223633,1000.000000
2285.323975,4655.567871,2402.455811,1000.000000
4728.328613,4840.372559,4912.042480,1000.000000
7416.646484,6739.747559,6581.270020,1000.000000
7391.996094,4935.018066,8846.158203,1000.000000
4962.056641,4214.945312,5438.226562,1000.000000
4377.142090,5265.754395,4905.284180,1000.000000
4420.821777,8574.672852,2784.315918,1000.000000
4773.985352,4991.464355,5353.866211,1000.000000
2439.879883,4084.624023,5277.894043,1000.000000
5108.169434,5318.994141,6044.314453,1000.000000
4858.353027,3901.778320,8363.512695,1000.000000
4892.137695,5343.277832,5282.368164,1000.000000
7133.290527,1467.410034,9619.869141,1000.000000
4260.489258,5290.217285,5053.125977,1000.000000
2208.983643,6925.297852,825.040039,1000.000000
6727.208008,7341.913574,2206.856445,1000.000000
2562.207275,5210.361328,5969.124512,1000.000000
3212.392578,9330.326172,5266.802734,1000.000000
4684.451172,5047.991211,5183.956543,1000.000000
8153.040527,6794.163086,2337.467773,1000.000000
4403.577637,5236.126953,4957.771484,1000.000000
4165.862793,4258.644043,4127.789062,1000.000000
4238.564453,4692.850098,4819.432129,1000.000000
5894.533203,9863.312500,7061.866211,1000.000000
4080.649902,4967.926758,4686.396973,1000.000000
4453.737305,5568.134277,4947.686523,1000.000000
7110.313965,3893.177734,4932.288574,1000.000000
3961.163086,5752.118652,6425.647949,1000.000000
4889.533203,4687.095703,5166.787598,1000.000000
4991.479492,4910.799316,5603.175781,1000.000000
5290.454102,7685.671875,9613.743164,1000.000000
4525.166992,6089.211914,5437.944824,1000.000000
4627.540527,4969.260254,5179.885742,1000.000000
4318.897949,5285.012207,5221.563477,1000.000000
5161.516602,5609.703125,3608.823242,1000.000000
4201.757324,4932.758301,4764.443359,1000.000000
84.951981,519.491943,2879.090576,1000.000000
8853.579102,9465.310547,6114.001465,1000.000000
5641.449707,6034.085449,5636.040527,1000.000000
1530.999390,7528.428711,6343.240723,1000.000000
5640.294922,5371.204102,4006.328857,1000.000000
5787.604980,6761.110352,307.107147,1000.000000
5395.743652,5752.691406,5277.689453,1000.000000
4957.247559,4919.102051,5029.916992,1000.000000
4736.656738,5100.710938,3824.681396,1000.000000
5547.880371,5166.580078,5220.114746,1000.000000
8169.116699,4116.860840,2972.584961,1000.000000
4458.974121,4932.932617,5082.830566,1000.000000
4264.038086,3991.718018,4921.092285,1000.000000
4452.906738,4714.784180,5366.972168,1000.000000
4764.003906,5257.317871,5318.322754,1000.000000
5270.656250,6030.227051,6109.413086,1000.000000
4424.477539,4966.469238,5273.654297,1000.000000
4751.282227,4869.910156,5104.195801,1000.000000
4399.234863,4737.833008,5041.497559,1000.000000
5314.804688,7212.578125,4909.524902,1000.000000
4831.395508,5085.870117,5175.195312,1000.000000
5063.958984,6232.454590,5198.282227,1000.000000
5006.213867,4767.931641,4966.588379,1000.000000
5229.550293,5866.805664,5826.516113,1000.000000
3416.644531,4654.523926,3735.483154,1000.000000
4268.737793,4500.011230,4772.011230,1000.000000
2660.459473,5341.510254,5429.625488,1000.000000
4772.281250,5206.190918,5085.291016,1000.000000
5770.034180,5000.852051,2840.494873,1000.000000
7036.731934,7485.537598,5312.036133,1000.000000
7223.354980,5625.977539,4486.546387,1000.000000
4676.002930,5153.099609,5043.143066,1000.000000
4346.489746,5362.636719,5131.246094,1000.000000
4841.675781,5796.668945,5171.359863,1000.000000
8251.407227,1992.262451,1328.983521,1000.000000
5618.452148,3851.534668,6520.739258,1000.000000
4341.758301,5000.167969,5101.621094,1000.000000
2836.127686,6717.979492,5205.701172,1000.000000
4519.675781,5148.609863,4904.090332,1000.000000
4194.023438,8822.112305,8313.416016,1000.000000
6722.752441,4098.978516,2988.003174,1000.000000
4093.481689,5647.892090,7573.004883,1000.000000
4634.868652,4736.345703,5239.764160,1000.000000
4191.838379,5500.691406,4380.645508,1000.000000
5719.529297,2491.435547,3931.476562,1000.000000
7126.541504,5071.010254,4631.672363,1000.000000
7478.818848,3283.115479,1318.829712,1000.000000
4623.776367,4623.875000,5195.261719,1000.000000
2354.756348,4734.557129,1118.882324,1000.000000
6731.005859,3499.409668,5202.443848,1000.000000
4359.521484,4732.096680,4714.142090,1000.000000
4738.225586,3905.035645,5974.051270,1000.000000
4727.213379,5394.355469,4801.915527,1000.000000
5413.166016,4233.477051,5208.788574,1000.000000
6205.413086,2539.488281,6664.396484,1000.000000
4578.721191,5193.229004,5009.714355,1000.000000
4680.519531,5289.158691,5226.719727,1000.000000
7172.994141,3774.228516,1745.613647,1000.000000
4728.227539,4843.376465,4942.897461,1000.000000
4740.740723,4911.903809,4796.593750,1000.000000
4486.223633,6196.101562,5152.097656,1000.000000
5539.112793,850.513672,9160.557617,1000.000000
4181.735840,4410.516113,6296.606445,1000.000000
2873.607666,7164.247559,5538.467773,1000.000000
4245.113770,5110.375488,4962.695312,1000.000000
4075.104980,5553.373535,5032.326172,1000.000000
4641.339844,5141.178223,5173.761230,1000.000000
4904.293945,4390.284668,5234.791992,1000.000000
4441.192383,7067.039551,5154.666016,1000.000000
4857.041992,5020.911133,5105.558594,1000.000000
4523.132324,5392.429199,8178.882812,1000.000000
4661.828125,5138.101562,5188.537598,1000.000000
4512.656250,4968.052734,5082.524414,1000.000000
3282.542725,311.036804,9521.289062,1000.000000
5084.124023,4973.270020,4350.959473,1000.000000
4480.505859,5659.118164,4786.225586,1000.000000
4387.797363,4737.005859,4803.486328,1000.000000
5057.350098,5527.543457,3511.047607,1000.000000
5316.789551,4183.959961,4457.800293,1000.000000
3891.916504,3581.405762,7478.385254,1000.000000
4272.576660,5056.947266,2798.924805,1000.000000
7072.602539,216.906586,1187.937988,1000.000000
9356.600586,6650.663574,8614.116211,1000.000000
4661.848145,5221.910156,5235.256348,1000.000000
6214.296875,3179.716309,1772.438599,1000.000000
4399.541504,4895.230957,4475.594238,1000.000000
4565.740234,5298.180664,5632.481934,1000.000000
4716.215820,5448.642090,3709.595215,1000.000000
4943.920410,3859.708008,4977.483887,1000.000000
4563.638184,5122.816406,4988.802246,1000.000000
