X,Y,Z,M
4750.960938,3994.936523,4889.439453,1000.000000
9075.727539,1481.317993,1094.119263,1000.000000
5178.740234,5110.533691,5005.589355,1000.000000
9418.468750,891.537476,8823.358398,1000.000000
4870.200684,5063.954590,4962.676270,1000.000000
4639.930176,6594.563477,4555.794434,1000.000000
4772.930664,5238.806641,5205.189453,1000.000000
124.405319,9440.432617,3894.078125,1000.000000
6664.551270,5445.221191,5897.941895,1000.000000
4692.859375,5088.709473,5190.453125,1000.000000
2763.554443,2907.987549,2100.014648,1000.000000
4319.841309,4526.828613,6330.330566,1000.000000
5020.349121,6176.897461,6404.477539,1000.000000
6894.262695,1757.624390,1683.183716,1000.000000
3671.684570,5206.750488,4330.124512,1000.000000
5314.655273,7155.985840,2278.592773,1000.000000
5080.309082,5130.632812,4947.648926,1000.000000
4746.028320,4914.887695,5607.909668,1000.000000
4538.082031,5217.418457,4894.650391,1000.000000
4464.710938,5069.864746,5554.388184,1000.000000
5399.434570,5988.644531,5352.138184,1000.000000
4953.676758,3030.686035,3463.151367,1000.000000
4521.937012,5244.066895,4465.517578,1000.000000
2580.022461,2240.264160,6868.675781,1000.000000
5675.760742,4433.575684,4466.387207,1000.000000
5662.117188,4618.725586,4146.328125,1000.000000
4670.312988,4999.355957,5161.475098,1000.000000
5053.018066,5509.419922,4230.052734,1000.000000
5599.757812,883.204529,464.663025,1000.000000
2544.602295,7469.595215,8263.809570,1000.000000
4544.085938,5334.286621,7217.884766,1000.000000
2551.031250,6225.484375,1678.852051,1000.000000
4535.098145,4499.869141,5100.087402,1000.000000
4879.312012,4956.125000,5131.391113,1000.000000
5806.637207,6047.666992,4138.183105,1000.000000
4340.402832,5940.145020,5258.020508,1000.000000
3737.903076,7491.554688,5024.479492,1000.000000
4882.283203,5193.068848,5174.754883,1000.000000
3908.547119,5851.433594,4718.509277,1000.000000
4770.877441,5168.883301,5148.476562,1000.000000
4493.219727,5186.823242,5122.786621,1000.000000
4464.102539,5382.297363,5424.775391,1000.000000
4411.616211,5344.040039,5711.851562,1000.000000
3630.708984,6406.083984,6355.126953,1000.000000
6244.771484,4630.329590,3253.312988,1000.000000
4276.153809,5346.575195,5291.675781,1000.000000
1202.520264,5716.839844,4647.006348,1000.000000
4785.273438,4887.708496,5152.838379,1000.000000
4222.166992,5228.041504,4624.905762,1000.000000
4790.504883,4766.101074,4816.215332,1000.000000
4653.575684,5289.823730,5129.698730,1000.000000
7176.119141,1974.861084,9566.621094,1000.000000
4345.596191,5022.104004,5015.793457,1000.000000
4799.160156,4796.421875,5137.997070,1000.000000
4662.533203,5255.006348,5120.616699,1000.000000
4643.574707,4843.895996,5382.258789,1000.000000
4217.393555,5011.052246,4680.378418,1000.000000
4361.145508,5361.076660,5574.255371,1000.000000
5940.443848,4467.412598,258.643250,1000.000000
5281.022949,5085.611816,4774.056641,1000.000000
4828.516113,4718.045410,5311.631836,1000.000000
4958.044434,5287.464844,5069.920898,1000.000000
4651.338379,4865.328613,5413.482422,1000.000000
4737.402344,5092.508789,5108.676758,1000.000000
5459.477539,4593.809082,5232.808594,1000.000000
5393.021484,5909.606445,4428.327637,1000.000000
4571.488770,5190.105469,5367.862793,1000.000000
3597.419922,2917.603027,3661.862305,1000.000000
4727.426758,5194.233887,4660.560059,1000.000000
4980.607910,2356.727783,199.456436,1000.000000
4555.497070,6885.120605,6756.852539,1000.000000
4256.176758,3373.450439,7147.451172,1000.000000
4511.597168,5150.079590,5475.382324,1000.000000
4537.529785,4398.628906,4760.919434,1000.000000
4758.436035,5039.903320,5198.511230,1000.000000
4534.937012,5183.310547,4940.970215,1000.000000
5193.602539,4722.592773,5273.310059,1000.000000
7133.544434,1813.209351,9797.290039,1000.000000
4437.372559,4635.416504,5855.418457,1000.000000
5166.293457,5005.785156,3716.052002,1000.000000
6116.911133,357.584167,2874.562744,1000.000000
4386.989746,5254.354492,5500.334473,1000.000000
5291.601074,3990.697266,3374.800293,1000.000000
5409.420410,5913.380371,963.286621,1000.000000
5417.926758,4773.105957,5536.765625,1000.000000
4847.095703,4565.634277,5481.055176,1000.000000
1674.666382,2357.021729,8226.244141,1000.000000
4644.190430,5156.917969,4805.737793,1000.000000
6859.577148,5628.263672,9082.492188,1000.000000
5757.719238,5515.556152,4940.117188,1000.000000
3280.409912,1649.637817,6503.072754,1000.000000
4803.696777,4801.013672,5847.502441,1000.000000
3598.711426,379.662994,6089.043945,1000.000000
4646.082031,5158.235840,5089.173828,1000.000000
5104.474609,6694.134766,976.190674,1000.000000
7853.618652,3301.925537,5720.413574,1000.000000
1119.570923,4106.623047,1053.365479,1000.000000
3472.370117,7631.954102,4218.388672,1000.000000
4496.912598,5102.758301,5224.108887,1000.000000
1419.628906,7362.875488,9421.923828,1000.000000
4644.253906,5040.767578,5104.767578,1000.000000
4560.268555,4444.623535,5323.828125,1000.000000
4624.175781,5267.089355,5664.857422,1000.000000
5422.215820,6715.435547,4815.558594,1000.000000
4549.398438,5843.569824,5041.892090,1000.000000
4493.906738,5176.348633,5277.609375,1000.000000
2199.885742,2646.373535,8527.312500,1000.000000
257.264557,8401.068359,2725.501465,1000.000000
4643.160156,4673.562988,5325.042480,1000.000000
4700.701172,4648.279297,6650.052246,1000.000000
9109.536133,8983.060547,2322.816650,1000.000000
4714.164062,3953.243408,5083.064941,1000.000000
4666.586914,5025.470703,5142.178711,1000.000000
4748.374512,4919.797852,5318.926758,1000.000000
4078.818359,4665.226562,6353.201172,1000.000000
4783.422852,4817.648438,4904.553223,1000.000000
6138.250488,4666.052246,6881.606445,1000.000000
5795.751465,9007.724609,4522.005859,1000.000000
4025.527344,2578.489258,2855.803955,1000.000000
1317.454712,1635.629761,518.591492,1000.000000
3311.626953,3073.946289,6509.898438,1000.000000
8910.215820,7118.436523,6426.606445,1000.000000
4850.731934,5348.933594,5647.426758,1000.000000
4973.176270,4781.253906,4907.488770,1000.000000
4508.825684,4459.405273,4406.074707,1000.000000
3724.905029,4557.647461,5346.933105,1000.000000
6485.005859,7570.761719,4838.584473,1000.000000
4575.741699,5404.578125,5008.942383,1000.000000
4472.230469,4653.484863,5703.730957,1000.000000
4496.766113,5247.153809,5126.494629,1000.000000
4636.661621,4936.300781,5085.789062,1000.000000
7567.740234,8894.203125,9318.000000,1000.000000
4633.383301,5276.257324,5187.624512,1000.000000
4582.661133,4624.446289,5263.509277,1000.000000
4666.621094,5666.531250,5986.472168,1000.000000
4218.426270,1432.023315,347.848083,1000.000000
4800.313965,5000.059082,5320.945312,1000.000000
3602.014893,5923.311523,5587.528320,1000.000000
4906.200195,5376.475586,5636.742188,1000.000000
4661.944824,5601.880859,5650.412598,1000.000000
6636.565918,6984.062988,6708.225098,1000.000000
4492.573730,4766.689941,4868.286621,1000.000000
4892.589355,7108.471191,6735.991211,1000.000000
4529.777832,5148.754883,5113.272949,1000.000000
4896.715820,5445.142090,954.561890,1000.000000
5498.109863,2222.355469,3540.684082,1000.000000
3882.175781,5002.043945,4743.169922,1000.000000
4686.844238,5225.169434,4995.741699,1000.000000
4588.682129,5157.943848,4970.343262,1000.000000
4295.942871,5386.285156,4766.932617,1000.000000
190.530075,1919.126953,4213.040527,1000.000000
2686.229004,7397.480469,5110.701660,1000.000000
4743.261230,5252.871094,5090.294922,1000.000000
759.270996,6638.886719,3979.039551,1000.000000
4715.446289,4974.689453,5313.916992,1000.000000
5039.246582,7669.199707,7661.373047,1000.000000
5829.169922,3080.543945,614.516235,1000.000000
3564.739502,4701.051270,2829.794678,1000.000000
4612.187012,5057.271484,5312.765137,1000.000000
4723.177734,5222.100586,5530.916504,1000.000000
7737.687988,1291.909302,1920.533081,1000.000000
413.629639,4450.879395,2824.906494,1000.000000
7648.218262,9114.572266,4788.988281,1000.000000
4853.246582,4964.268066,5114.105469,1000.000000
3960.571533,4163.233887,8956.783203,1000.000000
2372.081543,3908.284180,3543.870605,1000.000000
4528.741699,4915.682129,6073.703125,1000.000000
3353.539062,1646.008301,714.011047,1000.000000
4568.978516,5256.850586,4818.165039,1000.000000
4529.825684,5305.183594,4424.295410,1000.000000
172.448227,3345.177734,5823.157227,1000.000000
4463.687988,5226.579102,5120.854492,1000.000000
4811.701660,5001.270508,5238.149414,1000.000000
4281.559082,4603.390625,6421.808594,1000.000000
4864.487793,5232.000977,5407.779297,1000.000000
4809.141113,5543.585938,5257.663086,1000.000000
4653.395020,4844.218750,5660.492188,1000.000000
2275.566650,4071.145020,2848.297607,1000.000000
6488.738281,5065.599121,4960.988770,1000.000000
5006.963867,7892.401855,2675.171875,1000.000000
4747.028809,5078.395508,5208.199219,1000.000000
4228.267090,5553.987305,4949.303223,1000.000000
4540.638672,5215.427734,5323.692871,1000.000000
4323.540039,5745.509277,3607.779541,1000.000000
4256.841797,5002.217285,4677.711914,1000.000000
4891.220215,5420.752441,4774.972656,1000.000000
5381.681152,5369.785156,4269.435059,1000.000000
4481.574219,5235.250000,5105.852539,1000.000000
4685.732910,5191.563477,5321.104492,1000.000000
7769.595703,6576.005859,8894.149414,1000.000000
4371.990723,5165.965820,4581.813477,1000.000000
4586.035645,4879.946289,5148.736328,1000.000000
4226.088379,5486.590332,5032.923340,1000.000000
6060.957031,5362.319336,1073.198242,1000.000000
6169.148438,5906.772461,3989.457520,1000.000000
4742.768555,5655.878906,7303.160156,1000.000000
5277.313477,4897.790039,3739.141113,1000.000000
1010.589111,1518.238037,543.963135,1000.000000
9406.397461,3087.259766,5761.876953,1000.000000
4845.197266,4984.250977,5133.191406,1000.000000
4274.832031,5783.908203,5394.043457,1000.000000
4567.170410,5395.186035,5537.833496,1000.000000
3770.551514,5046.209961,4941.758301,1000.000000
4753.826660,1584.866211,6951.739258,1000.000000
3613.596680,9300.994141,8445.304688,1000.000000
4976.662598,4923.690430,5046.146973,1000.000000
