X,Y,Z,M
2013.766968,7438.484863,1735.965088,1000.000000
4449.586426,5419.883301,4982.565430,1000.000000
2726.856201,4985.088867,5342.857910,1000.000000
5383.720215,4569.729492,6888.688477,1000.000000
6863.953125,7394.699219,3740.547607,1000.000000
5658.346680,5268.375977,5575.727539,1000.000000
6970.251465,4895.826172,5873.368652,1000.000000
4951.220703,4911.895508,5068.777832,1000.000000
5079.579102,5501.615234,5089.298828,1000.000000
4981.180176,4986.651367,4606.296387,1000.000000
1260.877563,3676.142578,8085.432617,1000.000000
4575.573730,5430.998047,4930.634277,1000.000000
4129.168945,4626.756348,4377.858887,1000.000000
8855.268555,2683.364014,7740.740234,1000.000000
4801.790039,4934.871094,4921.873047,1000.000000
4924.687988,5516.632812,5252.351562,1000.000000
4926.973633,5904.843262,4998.892578,1000.000000
4577.219238,4981.570312,4359.218750,1000.000000
4829.193848,6303.795898,4934.456055,1000.000000
3291.058350,4346.851562,3436.259277,1000.000000
6737.850586,968.894348,1640.206787,1000.000000
4941.611328,5234.331543,5258.984375,1000.000000
5051.925293,5159.540039,5822.803223,1000.000000
4647.380371,5279.049805,5092.857422,1000.000000
4855.564453,5374.889160,5091.488770,1000.000000
7637.231445,9322.055664,2662.939209,1000.000000
2873.857910,3187.045898,7871.793945,1000.000000
2492.144775,8573.757812,2874.291016,1000.000000
3028.226807,5558.284180,5137.603516,1000.000000
5088.200684,5410.053223,4983.581055,1000.000000
4554.990234,5265.048340,4780.521484,1000.000000
4759.902344,5428.226562,5035.852051,1000.000000
7580.480469,7666.489746,7964.621094,1000.000000
5517.294434,5195.471680,4925.557617,1000.000000
4762.541992,5239.945801,4883.715820,1000.000000
4177.515137,6526.164062,7514.769043,1000.000000
5216.200684,5420.875488,5406.155762,1000.000000
4732.415039,4747.369141,4406.343750,1000.000000
5438.361816,6337.277832,5628.457031,1000.000000
6282.903809,6542.723145,6523.549316,1000.000000
4850.515137,5283.346191,4901.290039,1000.000000
4788.830566,5120.107422,6619.015137,1000.000000
4503.357910,5581.585938,5035.337891,1000.000000
5201.949219,5539.092773,5168.184082,1000.000000
5050.147461,4913.485840,4991.693359,1000.000000
4772.151367,5010.412109,5050.792969,1000.000000
4280.695312,6960.139160,7275.877930,1000.000000
3547.510498,2037.638550,2241.899170,1000.000000
4405.900879,6263.205566,4941.196289,1000.000000
4408.796387,4633.678711,4412.724609,1000.000000
6148.953125,8079.097656,7390.918457,1000.000000
5500.085449,1020.351074,7404.424316,1000.000000
5080.276855,5373.208008,5294.558105,1000.000000
6002.362305,5522.461426,5067.807129,1000.000000
4914.757324,5190.205078,4896.179199,1000.000000
4783.966309,5062.895508,5169.872070,1000.000000
4900.787598,5019.856445,4571.226562,1000.000000
5678.038574,8335.574219,3381.889648,1000.000000
4597.891602,8162.675293,1518.782837,1000.000000
3982.921143,5459.800781,5304.064941,1000.000000
5200.950684,5054.651367,6546.147461,1000.000000
5720.295410,1969.772339,7780.677734,1000.000000
909.525208,3777.780518,471.146423,1000.000000
6460.452148,5696.345215,4275.475586,1000.000000
5278.266113,4526.819824,7274.520508,1000.000000
4969.106445,4690.824219,4796.129883,1000.000000
4588.781250,5330.949219,4545.785156,1000.000000
5245.150879,5088.623535,4871.895508,1000.000000
7345.146484,2320.521729,6054.044434,1000.000000
5036.941406,5624.402344,5206.884277,1000.000000
5099.873535,6094.727539,6255.044434,1000.000000
4835.118164,5474.005859,4993.298828,1000.000000
5268.553223,5248.406738,4611.787109,1000.000000
5102.388184,5134.991699,4936.700684,1000.000000
6172.437012,6310.250000,3547.770996,1000.000000
4784.515137,5688.726562,4721.074707,1000.000000
4905.795410,5206.738281,4990.923340,1000.000000
8341.957031,3957.807373,6317.001465,1000.000000
5556.506348,3365.837891,7365.861328,1000.000000
4971.835938,5133.480469,5281.646973,1000.000000
714.237671,8016.546875,9057.628906,1000.000000
3687.374268,3427.347900,3933.859131,1000.000000
5530.483887,5428.198242,3897.238525,1000.000000
4633.060547,5405.575195,4520.449219,1000.000000
8832.673828,5629.729980,6020.080078,1000.000000
5204.411133,5216.476562,5256.483398,1000.000000
5150.250000,5295.116211,5355.797363,1000.000000
3198.986084,8257.974609,3975.575684,1000.000000
4358.041504,4145.774414,3730.072998,1000.000000
4974.562012,5590.573730,4736.615234,1000.000000
4345.809082,4071.749512,4802.450195,1000.000000
880.236084,3237.846436,8063.102051,1000.000000
4374.841309,4970.717773,4546.812988,1000.000000
5623.955566,4911.108887,6305.454590,1000.000000
5411.601074,5206.900879,6027.186523,1000.000000
5080.229980,5451.898926,4613.717773,1000.000000
5422.198730,5762.649902,4858.143066,1000.000000
4426.592285,4283.074707,5231.937500,1000.000000
3667.280273,4727.664062,4606.847656,1000.000000
2707.418213,4079.825439,7057.956543,1000.000000
1558.346436,3094.802002,7718.129395,1000.000000
9490.121094,2589.754395,3309.463379,1000.000000
4041.772461,4241.623535,3493.991943,1000.000000
3886.514648,5164.839355,4649.839355,1000.000000
4802.739746,5207.101074,4738.366699,1000.000000
6728.253418,2870.643799,9148.032227,1000.000000
4674.533203,5519.683594,4289.569824,1000.000000
2451.384766,9574.474609,6110.667480,1000.000000
2089.338379,977.395508,1928.528931,1000.000000
4877.827148,6171.286621,5621.900879,1000.000000
4419.013184,4263.588379,4341.556641,1000.000000
5171.808594,5217.323242,4738.066895,1000.000000
453.832367,2848.210205,4770.189941,1000.000000
7573.493652,218.573837,8950.440430,1000.000000
1418.585938,2892.338135,4490.720703,1000.000000
5003.440918,5189.582520,5199.208984,1000.000000
4889.450684,5678.814941,5322.434082,1000.000000
5207.273926,5101.592285,5316.906250,1000.000000
4993.875000,5257.459473,4461.056152,1000.000000
4872.715820,5361.461426,5335.003418,1000.000000
4874.608398,5324.614258,5216.143555,1000.000000
4754.724609,4876.261230,5138.495117,1000.000000
4955.208496,5354.844727,4349.350098,1000.000000
9932.007812,1824.804810,7178.822754,1000.000000
4191.883789,4981.078125,5674.474609,1000.000000
2401.976318,3115.084473,6034.918945,1000.000000
793.495789,3407.028564,1758.384888,1000.000000
6457.949219,5638.061035,6197.721191,1000.000000
2015.743774,4126.127930,4270.606934,1000.000000
5127.684570,5421.139648,6005.010254,1000.000000
4977.941895,5302.918457,4113.521973,1000.000000
4972.062988,4856.360840,5106.656250,1000.000000
4313.369629,5163.272949,3483.659424,1000.000000
5195.627930,5317.799316,4907.215820,1000.000000
5075.488281,5171.386719,5073.994141,1000.000000
4976.584961,5186.480957,5140.885254,1000.000000
6999.937012,5850.827148,8214.597656,1000.000000
4770.894043,4650.212891,3740.440430,1000.000000
5207.092773,6497.833984,4938.848145,1000.000000
5190.287598,5129.463867,5061.767090,1000.000000
3347.376221,9689.156250,2035.047729,1000.000000
4705.989258,5004.645508,4631.357422,1000.000000
3575.130859,2609.811768,6499.927246,1000.000000
5047.268066,5140.166016,4952.769043,1000.000000
2088.225342,5073.951172,6669.181152,1000.000000
3917.436035,7564.392090,6722.166992,1000.000000
5075.532227,5560.598633,4693.972168,1000.000000
6935.707520,6515.605469,4962.740723,1000.000000
3812.175781,2689.085449,2833.487061,1000.000000
5088.675781,4926.230469,5183.584473,1000.000000
5006.221680,5269.587891,5683.633789,1000.000000
7101.897461,370.873322,1933.352295,1000.000000
4101.812988,4074.530518,3558.185303,1000.000000
5017.368652,5209.192383,5063.467285,1000.000000
5600.699219,5060.034180,3813.897461,1000.000000
5042.200684,5507.607910,5026.271973,1000.000000
5253.616699,5376.876465,4922.703613,1000.000000
5057.081543,5038.452637,5181.317871,1000.000000
4759.479492,4993.638184,4782.607910,1000.000000
4792.778320,4998.039551,3524.506104,1000.000000
6621.089844,6128.310547,3926.395752,1000.000000
3202.392578,2470.847900,4402.395020,1000.000000
4982.185547,5345.659668,5147.514648,1000.000000
2205.260986,8643.229492,4271.045898,1000.000000
5300.965332,4758.854004,8367.851562,1000.000000
3734.240723,5733.313965,6379.742676,1000.000000
4624.383301,4826.433105,5399.503906,1000.000000
5012.857422,5040.158691,5100.942871,1000.000000
4537.653320,5076.096680,4966.168457,1000.000000
816.571533,2096.410645,7863.697266,1000.000000
5154.863281,5400.105957,4327.606445,1000.000000
4573.728027,5126.360352,4581.467773,1000.000000
2233.652588,4957.891602,6609.850098,1000.000000
5197.182129,5194.498535,6614.319336,1000.000000
3724.231201,5910.540527,5393.934082,1000.000000
42.700127,5522.509766,9485.196289,1000.000000
4909.307617,5071.283203,5373.312988,1000.000000
4877.942383,3229.011475,9979.909180,1000.000000
5171.442871,5251.272461,4790.124512,1000.000000
5011.118164,5277.939941,4390.728516,1000.000000
4948.122070,5306.536621,4839.931641,1000.000000
1802.574585,1243.240845,8224.982422,1000.000000
2694.189697,6372.966797,5573.957031,1000.000000
4867.302246,5447.526367,5127.463379,1000.000000
4948.962891,5774.021973,3260.622559,1000.000000
4881.379395,4301.586426,6392.915039,1000.000000
4340.481445,3314.727783,4551.272949,1000.000000
3425.801514,1710.615723,8572.605469,1000.000000
4665.649414,5464.794434,4763.298340,1000.000000
9299.718750,5377.848633,3099.137207,1000.000000
4355.321777,5108.562988,4386.918457,1000.000000
4456.204590,4121.569824,5812.652344,1000.000000
4873.967773,5448.435547,5038.468750,1000.000000
4925.975098,5202.896973,5043.483887,1000.000000
4801.671387,5094.749512,5116.572266,1000.000000
6076.075684,7205.640625,3931.662354,1000.000000
5489.177734,5412.087891,5758.456543,1000.000000
8794.815430,241.142059,2306.377197,1000.000000
826.135925,8748.155273,8695.312500,1000.000000
4676.583008,5152.457520,5072.995117,1000.000000
4594.433105,5212.252441,5174.009766,1000.000000
4607.570312,4849.567383,4625.966309,1000.000000
3868.655029,8727.668945,1832.819580,1000.000000
5937.998047,3578.238770,9718.065430,1000.000000
4306.593750,8090.406250,6908.015625,1000.000000
2085.852051,3966.154785,1642.583130,1000.000000
4891.831055,5216.671875,4883.774902,1000.000000
4703.907227,5193.307617,4920.287598,1000.000000
2615.561279,3323.606689,5433.282227,1000.000000
4971.637695,4950.279297,5070.950195,1000.000000
7111.083496,384.160004,6977.313965,1000.000000
4776.535645,5325.289551,5023.036621,1000.000000
4827.900879,4480.531738,4846.033691,1000.000000
4910.981934,5193.376953,4894.334473,1000.000000
4450.320801,5587.458496,4789.804688,1000.000000
4624.013672,6189.806152,5270.287109,1000.000000
5132.398926,4920.984863,5962.280762,1000.000000
931.511902,3972.297607,3184.723389,1000.000000
5949.245117,5611.991699,5053.010254,1000.000000
5025.185059,5628.480469,4737.909180,1000.000000
6430.226562,4991.477539,3094.800049,1000.000000
5057.083496,5092.000488,5000.545898,1000.000000
4710.459961,5473.678223,4513.519531,1000.000000
4129.358398,5438.303223,5704.284668,1000.000000
5013.327637,5096.496094,4961.545898,1000.000000
179.414490,9512.781250,2991.567383,1000.000000
4479.291992,5658.855469,4866.531738,1000.000000
5013.511230,5359.346680,4921.877930,1000.000000
4830.269043,4705.429199,4722.678223,1000.000000
4612.877441,5342.526367,5317.905762,1000.000000
5257.022949,5252.454590,5531.661621,1000.000000
4740.851074,5200.424805,4875.233887,1000.000000
5794.496094,3739.678223,4234.241211,1000.000000
5019.546387,5275.823242,4970.237793,1000.000000
4964.425293,5270.521973,5051.522461,1000.000000
4386.729980,4838.919922,4861.697266,1000.000000
5333.090820,5583.201660,5152.831543,1000.000000
4197.232910,4938.311035,5252.095703,1000.000000
5591.250488,5455.499512,5233.244629,1000.000000
4707.281738,7069.669922,4116.653320,1000.000000
4846.812988,5143.882812,4898.032715,1000.000000
4415.930176,6926.795898,7035.264648,1000.000000
5187.703125,5088.419434,5091.856445,1000.000000
2380.385010,3200.362061,6899.852051,1000.000000
2870.395020,4120.374023,4301.000977,1000.000000
5606.418457,7182.478027,8276.716797,1000.000000
4933.522461,5107.598633,5078.636719,1000.000000
4672.771484,5191.888184,4906.196777,1000.000000
4953.248047,5456.794434,4810.632812,1000.000000
5106.656250,5224.112793,5073.938477,1000.000000
4467.418457,5591.591309,4872.183105,1000.000000
2755.285156,9.941370,5738.006836,1000.000000
4255.746582,6481.736328,4632.388184,1000.000000
5227.083496,4932.501465,3532.305420,1000.000000
7431.801270,6680.484375,9706.757812,1000.000000
4907.967773,4658.513184,4922.675293,1000.000000
4384.525879,5183.026367,3729.698975,1000.000000
1323.409424,6529.395020,7892.738770,1000.000000
6428.565918,6044.670410,4791.759766,1000.000000
5065.986328,5327.003418,5620.819824,1000.000000
8088.153809,9267.056641,6145.824219,1000.000000
4522.238770,5104.018555,4856.801270,1000.000000
3774.222656,5021.677246,1869.092407,1000.000000
4995.531738,4856.005859,5872.996094,1000.000000
2805.746582,1661.373535,4338.440918,1000.000000
5092.927734,5302.878418,4898.524902,1000.000000
6831.335938,8031.744141,7627.216309,1000.000000
4914.315430,5486.616211,5147.577148,1000.000000
7493.484375,6024.921875,2571.937256,1000.000000
1086.639771,4830.602051,5768.816406,1000.000000
7150.160645,6391.585449,3042.281738,1000.000000
7380.870117,1103.343140,4222.750000,1000.000000
4958.338867,5353.433594,5069.059570,1000.000000
1733.164307,4994.212891,3497.614258,1000.000000
5095.514648,5403.054688,4979.565430,1000.000000
4907.726562,5707.697266,5393.500977,1000.000000
4652.120117,5367.224609,4853.545898,1000.000000
1805.298584,4226.141113,1800.012939,1000.000000
4546.327637,5704.616699,4492.423828,1000.000000
5208.349121,4587.872070,4645.841309,1000.000000
3617.747559,3624.963135,6187.797852,1000.000000
1436.553955,3037.781250,9945.249023,1000.000000
5678.250000,4999.026855,6377.480469,1000.000000
4527.077637,5565.822754,5384.278809,1000.000000
9240.384766,3221.134766,1328.379395,1000.000000
4893.739746,5191.135742,5130.472656,1000.000000
4972.229004,5278.068848,4959.471191,1000.000000
4422.106445,5789.678223,5791.384277,1000.000000
4025.994385,3185.696289,5769.304688,1000.000000
5475.536133,4938.389160,4975.432617,1000.000000
4650.115723,4944.284668,560.673157,1000.000000
4892.666992,3423.534180,5844.530762,1000.000000
7167.847656,6286.091309,6322.641602,1000.000000
6846.687012,6258.186035,5394.147461,1000.000000
4980.806152,4479.406250,4066.770020,1000.000000
9740.564453,4156.166016,9387.528320,1000.000000
5028.832520,5231.992676,4376.270996,1000.000000
4787.273926,5518.493164,5026.601562,1000.000000
5265.460938,5747.402832,6749.645508,1000.000000
5632.253906,5861.621582,5015.930664,1000.000000
7203.078125,9793.082031,7025.049805,1000.000000
4963.813477,5511.420410,5107.017090,1000.000000
5322.500488,5568.544434,4742.563477,1000.000000
4575.156738,5237.463867,4796.949707,1000.000000
4554.650879,5250.247559,5261.929199,1000.000000
4507.885742,3277.241211,3789.755371,1000.000000
5249.330078,5059.181641,5077.608398,1000.000000
4496.518555,4991.193359,5215.535645,1000.000000
5046.937012,5776.452637,5228.056641,1000.000000
7010.035156,7857.805664,438.018707,1000.000000
4853.172363,5325.625488,5144.996582,1000.000000
3495.039795,4696.064941,4351.262695,1000.000000
4678.057617,5254.058594,4698.489258,1000.000000
4973.434570,5300.875000,5027.698730,1000.000000
4282.481934,4522.742676,9154.536133,1000.000000
4984.384766,5291.736328,5095.281738,1000.000000
4443.775879,5064.307129,4102.572266,1000.000000
4815.921875,5532.400391,4793.524902,1000.000000
8160.765137,5226.738770,9868.956055,1000.000000
5870.535645,4068.208496,4251.980957,1000.000000
4182.335938,5085.041504,5257.955566,1000.000000
4892.629883,5022.572266,5213.109863,1000.000000
5350.801758,6503.769043,4990.392578,1000.000000
5135.313965,5208.464844,4810.067383,1000.000000
6165.250488,7239.512695,6235.511230,1000.000000
4513.564453,5550.466797,4821.368164,1000.000000
4888.305176,5249.401855,4841.620605,1000.000000
1877.174194,2775.600830,353.264374,1000.000000
5325.095215,5201.256348,5069.415039,1000.000000
9856.204102,4557.430176,4034.721436,1000.000000
2285.528809,5101.918945,8766.276367,1000.000000
7941.670410,5967.092285,6742.063965,1000.000000
4393.542969,5588.069824,5211.691406,1000.000000
4541.648926,4907.285645,4620.112793,1000.000000
8397.596680,8096.579102,1537.304565,1000.000000
5281.375000,5511.469727,3387.783691,1000.000000
3054.412354,960.077820,7057.367188,1000.000000
4678.517578,5328.772461,5152.852051,1000.000000
7829.178711,3783.056885,2120.830566,1000.000000
7150.442871,5388.237305,6867.294434,1000.000000
4895.406738,4894.489746,5648.083496,1000.000000
4694.760254,2125.643066,9427.626953,1000.000000
5007.073730,5069.119629,5118.242676,1000.000000
5385.380371,4931.651367,4922.384766,1000.000000
2536.286133,310.048645,1769.970459,1000.000000
4860.061035,5352.737305,4916.797363,1000.000000
5114.458008,5553.634277,4632.484863,1000.000000
4966.402344,3643.508545,6637.333496,1000.000000
4760.567383,5292.480957,5084.512207,1000.000000
4788.753906,5174.965332,4981.511719,1000.000000
5053.875488,5638.282715,6034.520508,1000.000000
1297.906738,4692.102539,1806.727295,1000.000000
4549.330566,5762.453613,6990.618652,1000.000000
287.111542,5582.471680,6095.917480,1000.000000
5180.064453,5173.230957,4835.341309,1000.000000
4127.872070,7045.833008,4852.876465,1000.000000
4966.825195,5411.075684,5114.075195,1000.000000
5648.003906,5746.727539,4483.458008,1000.000000
4639.888672,5175.194336,4746.028320,1000.000000
4870.773926,4989.689453,4764.520996,1000.000000
4325.362793,5104.361328,5938.276367,1000.000000
4936.209473,5220.438477,5188.277344,1000.000000
4423.246582,4991.123535,5115.001465,1000.000000
2863.687988,8231.968750,2895.663818,1000.000000
5639.680664,5314.132324,5192.008301,1000.000000
4660.209473,4784.938965,4552.313965,1000.000000
4850.618164,5203.352051,5021.975586,1000.000000
3758.526855,1678.832886,8456.015625,1000.000000
5242.468262,4894.434082,4530.099121,1000.000000
6808.230957,9525.261719,7485.291992,1000.000000
6821.342773,6428.226074,7904.312988,1000.000000
1452.838257,7542.286621,7493.623535,1000.000000
1955.687866,2390.773193,7100.950195,1000.000000
5082.973633,5248.335938,4945.472168,1000.000000
3789.120850,7865.340332,863.841370,1000.000000
4748.548340,5408.649414,5089.499512,1000.000000
4681.707520,5269.036133,5209.511230,1000.000000
4597.315430,7364.128906,5090.812988,1000.000000
5387.800781,5549.509766,7050.529785,1000.000000
4480.159668,5357.391113,5258.567871,1000.000000
