X,Y,Z,M
6383.294922,3191.968506,4096.914062,1000.000000
3955.854492,9168.974609,5958.539062,1000.000000
4823.143555,5082.677734,4803.760254,1000.000000
3301.442871,6972.446777,6701.020508,1000.000000
5189.927246,5750.322266,7175.333496,1000.000000
4703.818848,5124.783691,6545.373047,1000.000000
5147.770508,4801.640137,5438.467285,1000.000000
3257.050537,3959.550293,2812.838135,1000.000000
4935.331055,5204.172363,6090.517578,1000.000000
4554.047852,4876.147949,5442.761230,1000.000000
7348.774414,5818.849609,2517.688965,1000.000000
8.254000,6607.455078,567.448730,1000.000000
5594.174805,4506.529785,8870.329102,1000.000000
4235.343750,4544.784668,6524.261719,1000.000000
4403.155762,5227.458008,6579.286621,1000.000000
5352.845703,5590.164551,6387.638184,1000.000000
6470.188477,8269.836914,5984.604004,1000.000000
4340.809570,5300.669434,4279.220215,1000.000000
2825.612305,5640.149414,6472.295410,1000.000000
4995.842773,5323.335449,5254.376465,1000.000000
4196.000977,7294.253906,5593.895020,1000.000000
4927.641113,5872.936035,7068.800293,1000.000000
5195.038574,3962.900146,4091.467529,1000.000000
3212.532471,6326.964844,6721.894043,1000.000000
8645.664062,8136.531250,9646.308594,1000.000000
4747.808105,5181.895508,4258.000488,1000.000000
6245.700684,4838.907715,3529.196045,1000.000000
5086.884277,2153.106934,4494.776855,1000.000000
166.236801,7112.456055,156.411835,1000.000000
7508.030762,9037.746094,7265.097656,1000.000000
3427.814697,6506.770020,6786.018555,1000.000000
5026.793945,5221.770508,4987.785645,1000.000000
3204.733643,5249.519043,4605.044922,1000.000000
4824.038086,4992.177246,6083.187988,1000.000000
5043.569824,5467.927734,4553.696289,1000.000000
4778.339844,5102.776855,5909.135742,1000.000000
4788.772949,4950.845703,4916.721680,1000.000000
5101.465820,4764.209961,5674.568848,1000.000000
3725.415039,5167.473145,3945.656006,1000.000000
4934.038086,5294.965332,5198.909180,1000.000000
4569.917969,5123.668457,4662.184570,1000.000000
4776.927734,5030.651855,3799.692871,1000.000000
3240.572998,5606.497070,6795.875000,1000.000000
3624.264160,5833.096191,7804.337402,1000.000000
5296.079590,6374.939453,4854.640137,1000.000000
4919.051270,5128.653809,5184.206055,1000.000000
6048.720215,4793.095215,3864.243164,1000.000000
4853.689453,5214.817383,5238.489746,1000.000000
7069.161621,1896.531494,2641.792236,1000.000000
4396.972168,4946.453125,7922.047852,1000.000000
5756.075195,2804.766357,9068.008789,1000.000000
4912.204590,5558.194336,5880.350586,1000.000000
5287.003906,4267.869629,5390.901855,1000.000000
4982.343262,5317.819336,4738.809082,1000.000000
4829.602539,5274.409180,4782.815918,1000.000000
4210.994629,5072.929688,4849.285645,1000.000000
5675.034668,2582.641357,3041.615234,1000.000000
4860.305176,5277.601562,4929.237793,1000.000000
4452.452148,3875.219971,2447.960938,1000.000000
5341.241211,4834.391113,6459.818359,1000.000000
4806.822754,5148.833984,4969.589355,1000.000000
4738.112305,4848.353027,4793.111816,1000.000000
5026.238281,4621.727539,5124.866699,1000.000000
4933.074707,5067.290039,4832.238281,1000.000000
4544.092773,5651.833008,5982.705566,1000.000000
6594.688477,3333.820312,5034.344238,1000.000000
1854.235229,7813.790527,7509.398926,1000.000000
4811.295898,5072.087891,5182.685547,1000.000000
5244.144531,4912.891113,6082.968750,1000.000000
5294.904785,6002.202148,3906.803223,1000.000000
4673.089355,5113.304688,5265.015137,1000.000000
4944.101562,3959.555664,4228.565918,1000.000000
7527.150391,4468.493652,3548.775635,1000.000000
7748.824219,4413.189941,7566.803711,1000.000000
4854.234863,3864.122070,4767.448242,1000.000000
4893.765625,5073.795410,5144.626953,1000.000000
5032.983398,4801.366699,5007.701660,1000.000000
5186.019043,5114.282227,5226.183594,1000.000000
4131.041504,4268.708008,4292.388672,1000.000000
5002.854980,5537.558594,4591.559570,1000.000000
4739.486328,5245.241211,4857.394531,1000.000000
8980.567383,2350.612061,1518.231689,1000.000000
5555.102051,5763.045410,4272.819824,1000.000000
5014.798828,5296.797852,5621.809570,1000.000000
5185.733887,4877.113770,4495.293945,1000.000000
2961.816650,5644.056641,5684.728027,1000.000000
4788.386719,4989.393555,4854.197266,1000.000000
2323.606445,5820.281738,4661.029785,1000.000000
4828.762695,5349.010742,5123.088379,1000.000000
4239.247070,3992.712646,5926.934082,1000.000000
4995.207031,4802.545898,5563.867188,1000.000000
4916.098633,5108.884766,5385.659668,1000.000000
4793.207031,4525.036133,4647.864746,1000.000000
6808.872070,8074.725586,659.090515,1000.000000
4280.383301,5133.241211,5863.834961,1000.000000
5194.102051,5886.090820,5753.343262,1000.000000
5069.528320,6730.612305,8383.434570,1000.000000
3103.346924,3751.052002,2874.254395,1000.000000
5208.210449,4651.418945,4991.274902,1000.000000
4901.206543,4907.421387,4633.711426,1000.000000
4795.584473,4975.586426,5271.433594,1000.000000
4967.068848,5048.731934,4967.155762,1000.000000
4973.841797,4915.867188,5470.989258,1000.000000
169.509460,3182.366943,6411.857910,1000.000000
7698.519531,1845.773438,5187.674805,1000.000000
4318.063965,4650.687988,4491.208496,1000.000000
5215.195312,3075.416260,5220.864746,1000.000000
2050.801270,5399.897949,2019.780029,1000.000000
6245.661621,4554.770020,3006.288086,1000.000000
4654.493164,5507.946777,5610.515625,1000.000000
5751.283691,6989.972656,4914.791992,1000.000000
4000.705322,5002.048340,4853.506348,1000.000000
4862.296387,5515.213867,5061.074707,1000.000000
4759.188965,5321.892578,5291.941406,1000.000000
8325.364258,5206.768555,3017.921875,1000.000000
5172.784668,5223.746582,4568.288574,1000.000000
6092.477051,3378.875977,5447.786621,1000.000000
4912.332031,5207.227051,4656.313965,1000.000000
4956.974609,4851.583496,6386.244141,1000.000000
4668.627441,5161.442871,4728.569336,1000.000000
4376.024414,4419.039551,3591.777100,1000.000000
4836.888672,5547.806641,4649.615723,1000.000000
4797.193848,5046.519531,4930.951172,1000.000000
8072.897461,5530.196777,3454.046631,1000.000000
4389.694824,5016.397461,3322.182129,1000.000000
4738.763184,5243.919434,5200.180176,1000.000000
239.481064,7361.712891,5209.200684,1000.000000
4948.806152,5606.452637,5971.980469,1000.000000
4823.040039,5073.419922,4018.048828,1000.000000
4941.796387,5084.785156,5148.680176,1000.000000
3860.566650,5985.356934,5691.093262,1000.000000
4810.275391,5112.647949,5222.906250,1000.000000
4157.700684,5046.934082,4663.996582,1000.000000
6898.984863,5263.413574,714.875000,1000.000000
4366.399902,4768.531738,6664.112305,1000.000000
4735.068359,4361.254883,4709.395020,1000.000000
3639.813477,3955.205322,4370.863770,1000.000000
4366.843262,7020.003418,6702.655762,1000.000000
5464.803223,5497.187012,5699.887695,1000.000000
5246.156738,5247.011719,7084.122070,1000.000000
5316.634277,6100.528320,7239.077148,1000.000000
4341.437012,5337.725098,5163.852051,1000.000000
5138.609375,5111.662598,5844.904297,1000.000000
5201.979980,4675.959473,4297.135742,1000.000000
4628.940430,4935.354492,5764.860352,1000.000000
8322.821289,7891.297852,5931.938965,1000.000000
7158.899414,624.889282,227.701324,1000.000000
6549.327148,4689.414551,7215.434570,1000.000000
4601.899902,3946.719971,5630.912598,1000.000000
4813.579590,5262.986328,5784.492188,1000.000000
4387.608398,5980.497559,5287.648926,1000.000000
6332.365723,4185.361816,7181.069336,1000.000000
5171.371094,5540.096191,5526.944336,1000.000000
4967.763672,6716.858398,7255.524902,1000.000000
4591.447266,4598.828125,7833.024414,1000.000000
4546.431152,4600.717285,6567.650391,1000.000000
4877.902344,6715.703125,7209.650879,1000.000000
3600.847900,4316.084961,6842.481934,1000.000000
2659.637695,1606.345825,1567.250244,1000.000000
6227.229492,4263.412598,8391.301758,1000.000000
5369.479004,8273.695312,2077.287598,1000.000000
4780.964355,5237.013672,5123.134277,1000.000000
5292.629395,5274.015625,5272.444336,1000.000000
5370.543457,5078.934570,5880.608887,1000.000000
4577.389160,5539.319824,4876.365723,1000.000000
5145.979980,5478.261719,5146.680176,1000.000000
5011.351074,5336.403320,5128.381836,1000.000000
4815.033691,5217.114746,4781.482422,1000.000000
5221.890137,5096.182617,5176.460449,1000.000000
4089.127197,5026.579590,6913.516113,1000.000000
4252.399902,5303.857910,7174.244141,1000.000000
5463.227539,7569.766113,2262.905518,1000.000000
4778.803223,4026.270508,9293.064453,1000.000000
4171.754395,3868.579346,6056.572266,1000.000000
2461.814209,5631.352539,5145.754883,1000.000000
4737.935059,4654.308594,3495.176514,1000.000000
4912.485352,5408.750000,4493.400391,1000.000000
4871.309082,4703.842285,6728.399902,1000.000000
5239.601074,5575.669922,6328.751465,1000.000000
4629.836914,5134.039062,4748.812988,1000.000000
4806.617188,4942.916992,4740.829102,1000.000000
4923.135254,4889.398926,5196.925293,1000.000000
4331.031250,6233.965820,2242.603271,1000.000000
4738.920898,5369.969727,6783.214844,1000.000000
4288.050781,4707.760742,6949.537109,1000.000000
4474.371582,5342.374023,4748.895508,1000.000000
4322.323242,7272.400391,7472.146484,1000.000000
4846.182617,5166.236816,5144.771973,1000.000000
3664.849609,4173.342285,3132.791016,1000.000000
4974.118164,4958.257812,5412.872070,1000.000000
9098.308594,7300.921875,4175.664551,1000.000000
6482.839355,433.917664,1715.010742,1000.000000
4622.029785,5060.582520,5014.100098,1000.000000
5141.613770,4051.572021,7197.540527,1000.000000
4204.088867,3191.718750,3756.865723,1000.000000
5225.952637,4833.096191,4076.099854,1000.000000
5502.971191,5277.037598,4813.410645,1000.000000
5273.354492,7448.121094,6329.553223,1000.000000
5647.594238,6659.955078,7398.562988,1000.000000
4873.529785,5059.917480,4961.689941,1000.000000
4186.490234,4918.647949,6121.583984,1000.000000
4787.793945,5390.483398,5087.815918,1000.000000
4861.230469,5152.094238,4628.118652,1000.000000
4899.724121,5087.494629,5025.907715,1000.000000
4754.182617,5065.913574,4957.789551,1000.000000
5168.129883,5243.651367,3755.599609,1000.000000
5156.626465,6206.787598,7384.777344,1000.000000
5438.083496,7178.689941,5109.657715,1000.000000
4792.708496,4890.277344,5163.163086,1000.000000
2041.893555,5830.157715,5564.651855,1000.000000
4140.977051,5527.711914,2659.118164,1000.000000
5431.233398,5686.590820,7340.580566,1000.000000
4863.490723,5029.278320,5062.805664,1000.000000
4931.521973,5213.182617,4751.025879,1000.000000
4686.003906,5472.104004,4703.707031,1000.000000
562.879089,6973.512695,910.635681,1000.000000
4898.633789,4983.631836,5272.853027,1000.000000
5091.765137,5490.284180,5585.867676,1000.000000
9144.874023,7235.278320,4146.697754,1000.000000
5128.124023,6196.812988,6396.435059,1000.000000
5520.082520,4893.871582,4075.129150,1000.000000
5543.409180,2476.544922,5227.299316,1000.000000
4900.018555,5294.157227,5195.842285,1000.000000
5520.219727,4230.821777,8705.768555,1000.000000
5289.901855,5344.041016,4995.319824,1000.000000
3833.074951,4432.039062,4090.900635,1000.000000
5062.145508,5096.852539,3419.112061,1000.000000
8343.040039,4883.978516,5219.776855,1000.000000
4969.649414,5839.193848,7081.603516,1000.000000
4845.143066,5093.121582,5359.990723,1000.000000
4455.375977,5093.674316,7683.203613,1000.000000
3835.125000,5686.779785,6452.621582,1000.000000
4982.527344,4862.261719,3320.463867,1000.000000
9889.155273,1137.920776,949.205505,1000.000000
5102.264648,5931.469238,6144.537109,1000.000000
6626.554199,6456.698242,7681.899414,1000.000000
4989.186035,4402.452637,4365.847168,1000.000000
4669.194824,5852.445312,3467.063965,1000.000000
4837.208984,5167.288086,4824.105957,1000.000000
4852.193359,5170.322754,4978.019531,1000.000000
4919.719238,5185.485352,6018.285645,1000.000000
3713.667236,5408.750000,8045.260254,1000.000000
5609.711914,4612.343262,4931.788086,1000.000000
3982.739990,2804.296631,4661.112305,1000.000000
7023.198242,5666.354492,6051.143066,1000.000000
4768.916992,3312.609131,4390.419434,1000.000000
4906.408203,4990.182617,5147.255859,1000.000000
4274.714355,5166.578125,5361.917969,1000.000000
4092.951172,6899.660645,7279.878906,1000.000000
4792.555664,4088.227051,7756.054199,1000.000000
4487.776855,7363.137207,6682.495117,1000.000000
4990.225586,5174.240723,7147.517090,1000.000000
4786.198730,5062.639160,4915.079102,1000.000000
4856.876953,4846.277832,4962.718262,1000.000000
4288.529785,5060.567871,3273.764648,1000.000000
4924.107910,5231.551270,4821.848145,1000.000000
9783.422852,3270.079102,4171.435059,1000.000000
4954.406738,4890.255371,5033.004883,1000.000000
4688.518066,5239.594238,4992.617188,1000.000000
4101.831055,5217.451660,5399.084473,1000.000000
4706.028809,5205.754883,5129.627930,1000.000000
3993.496094,5511.222168,6436.515625,1000.000000
5205.690918,4998.514648,5293.041504,1000.000000
6855.909180,5250.669434,5760.645020,1000.000000
3858.940674,5459.159668,5408.150879,1000.000000
4575.033691,5089.666992,4927.979980,1000.000000
6013.790527,4322.473145,4847.386230,1000.000000
4907.942383,5189.893066,5367.224121,1000.000000
4839.057129,5225.391113,5277.368164,1000.000000
4579.491699,5285.286133,5391.232422,1000.000000
4823.578613,5617.416992,5000.896484,1000.000000
4219.019531,4614.659180,5268.057129,1000.000000
4322.996582,5257.041016,4097.479492,1000.000000
4998.256836,5124.522461,5577.354004,1000.000000
4791.399902,5234.507324,5513.367188,1000.000000
5167.501465,5305.848145,4784.661133,1000.000000
5218.504395,5341.374023,4777.316895,1000.000000
4802.926270,5139.220703,5282.727051,1000.000000
5210.945801,2377.968506,2970.569580,1000.000000
5110.449707,4887.052734,6431.742188,1000.000000
4923.933105,5322.317871,5261.457031,1000.000000
5115.815430,5277.985352,5198.039551,1000.000000
4997.511719,5473.345215,5330.467773,1000.000000
5116.161133,5239.158203,5167.264648,1000.000000
5741.332520,5926.761719,5317.419434,1000.000000
4415.768066,3580.964111,6745.054199,1000.000000
4695.237305,4901.803223,5155.231934,1000.000000
6226.888672,6455.043945,4985.521973,1000.000000
5022.886230,5391.675781,5091.177246,1000.000000
7917.535645,608.874390,9951.002930,1000.000000
6019.556152,6118.787109,6130.610840,1000.000000
6931.338379,9142.808594,8450.093750,1000.000000
4795.800781,5277.443359,5168.416504,1000.000000
4967.576660,5074.797363,5152.286133,1000.000000
4926.317383,5093.833984,4551.235352,1000.000000
4954.261230,4879.411621,5354.233887,1000.000000
5483.542480,5125.895020,5214.514648,1000.000000
4744.460449,6314.275879,7024.756836,1000.000000
4634.816406,5271.214355,5942.943359,1000.000000
4687.693359,4830.792480,5617.308594,1000.000000
3016.121582,5652.509766,8740.860352,1000.000000
4897.950195,3725.793213,5457.623535,1000.000000
3923.619629,4993.437500,4114.496094,1000.000000
4831.801758,5592.829590,7784.267090,1000.000000
5223.263184,5647.382812,6739.591797,1000.000000
5093.903320,4930.551758,4565.289551,1000.000000
5291.259766,3844.655518,2852.762939,1000.000000
4555.474121,5170.525391,5611.480469,1000.000000
3123.328857,4210.202148,3857.640869,1000.000000
4743.675293,4131.507812,6895.896484,1000.000000
5319.801270,5969.073730,6647.996094,1000.000000
4859.388184,5066.334473,5776.103516,1000.000000
1757.640381,7057.157715,8955.780273,1000.000000
4101.825195,5120.208984,4176.261230,1000.000000
4445.408203,7101.874512,1223.534546,1000.000000
6777.616699,3528.456543,6470.459473,1000.000000
5667.148926,7701.476562,7523.863281,1000.000000
6028.071289,4121.971680,8013.324707,1000.000000
4669.457031,4989.914551,5034.999023,1000.000000
6658.705078,994.305298,5577.038086,1000.000000
4768.243652,5219.728516,4858.687012,1000.000000
4686.157715,4848.611816,4639.386719,1000.000000
4824.260254,5133.290527,4967.199707,1000.000000
281.530151,7495.883301,1587.411011,1000.000000
5012.860352,4929.520996,4928.239746,1000.000000
4808.044434,3700.222168,5378.425781,1000.000000
4635.630371,7468.708008,7789.865234,1000.000000
4121.565918,7748.194824,7005.269531,1000.000000
3952.795654,4717.911133,4372.425293,1000.000000
5183.831543,5544.546387,5000.370605,1000.000000
6996.006348,4725.909180,2747.077393,1000.000000
4814.229492,5120.362305,5185.204102,1000.000000
4620.191895,5022.209473,4754.338379,1000.000000
4679.301758,4933.963379,6685.271484,1000.000000
5714.296875,6240.248047,6814.695312,1000.000000
3953.267334,5971.918457,5977.681641,1000.000000
3926.972656,5837.162598,2617.469971,1000.000000
2562.575439,7801.007812,2128.320068,1000.000000
4564.312988,4449.243164,4183.290039,1000.000000
6516.205078,5044.991211,5239.154785,1000.000000
5235.593262,6552.385254,5443.305176,1000.000000
4804.485840,5025.675781,7382.159180,1000.000000
5006.927246,5457.531250,5687.419922,1000.000000
4643.310547,5024.186523,4688.241699,1000.000000
3777.160400,4558.550781,6416.666016,1000.000000
5269.482422,6302.871582,5237.554199,1000.000000
1507.744873,4546.064941,8584.544922,1000.000000
5026.477539,5233.438965,4886.243164,1000.000000
4643.342285,4807.356445,6316.469238,1000.000000
4994.889648,5187.732422,6490.565918,1000.000000
4214.828125,5299.652344,4744.987305,1000.000000
6721.594727,4182.130859,7043.747070,1000.000000
4901.316406,5415.644043,4918.401367,1000.000000
5242.041992,5027.313965,5100.998535,1000.000000
4891.922363,5448.919922,4838.007812,1000.000000
5276.292969,2746.193359,3406.854004,1000.000000
5119.737793,5339.617676,5194.285645,1000.000000
5205.111816,5111.953613,3496.044678,1000.000000
5099.446777,4790.818848,5212.838867,1000.000000
4868.527832,4911.209961,4996.385742,1000.000000
3962.976807,4688.748535,7895.469727,1000.000000
4769.805176,5226.921387,4954.604980,1000.000000
4904.147949,5224.176270,6684.271973,1000.000000
4817.266113,5266.892578,5059.449707,1000.000000
3001.409424,2741.064941,2288.451660,1000.000000
4887.310059,9411.361328,7101.985352,1000.000000
5594.220215,6208.887695,3339.507324,1000.000000
5012.527832,5134.271484,5093.028809,1000.000000
4489.851074,4965.085938,4083.958740,1000.000000
4722.194336,5189.687500,4729.401367,1000.000000
4243.329102,2996.065186,8769.902344,1000.000000
4696.931641,5285.619141,6921.400879,1000.000000
4955.781738,4987.993164,5202.044922,1000.000000
2782.278320,4694.484375,3441.122803,1000.000000
4911.029297,5128.500488,6486.568848,1000.000000
7517.121582,5463.959961,5015.979980,1000.000000
3065.337402,5655.630371,5388.556152,1000.000000
3814.889893,5423.268066,6926.025879,1000.000000
4789.703613,5468.545898,5167.923828,1000.000000
4785.079590,5146.940430,4871.279785,1000.000000
6348.489746,5266.023926,3652.264648,1000.000000
4533.823730,4661.729004,5786.254395,1000.000000
4733.801270,8700.038086,3119.634521,1000.000000
4798.589844,4993.386719,5437.865723,1000.000000
4554.384277,5289.258301,6038.857422,1000.000000
4285.109863,4738.212891,4333.243652,1000.000000
4513.871582,5256.681152,4585.035645,1000.000000
4617.821289,5756.304199,8977.310547,1000.000000
4747.330566,5108.498535,5249.269043,1000.000000
4616.742676,5178.614746,4769.868164,1000.000000
6362.756836,4525.350098,2270.865479,1000.000000
4993.142578,5111.006836,5092.458984,1000.000000
4676.076172,5288.380371,5589.255859,1000.000000
7411.674316,2313.595703,3914.349121,1000.000000
4929.379395,5137.038574,5290.855957,1000.000000
4986.904785,5428.625000,5232.837402,1000.000000
4688.499512,5278.731445,6787.549316,1000.000000
8523.485352,4322.841797,6656.573242,1000.000000
4486.842773,5386.625000,6561.879883,1000.000000
6277.312988,1093.239502,2102.286133,1000.000000
4904.152344,5129.765625,5306.220215,1000.000000
4666.936523,6402.387695,5416.434570,1000.000000
4696.013184,4936.515137,5310.190918,1000.000000
4967.759766,5394.667969,5206.757324,1000.000000
5075.849121,4356.986816,4896.928711,1000.000000
4882.012695,4991.268066,5314.382324,1000.000000
3546.852295,4763.893555,3367.346191,1000.000000
4917.923828,4989.804688,4936.313477,1000.000000
4966.556152,5277.780762,5322.234375,1000.000000
8296.411133,1716.889404,1088.239258,1000.000000
4802.209961,5447.002441,5779.875977,1000.000000
5042.866699,5274.000977,6669.440430,1000.000000
4821.423340,5000.579590,4945.494629,1000.000000
6662.701660,6899.382812,3609.895508,1000.000000
4168.652832,6461.859863,3995.928955,1000.000000
5140.018066,6778.630859,8411.236328,1000.000000
6420.561035,2202.061035,4042.699707,1000.000000
4946.791016,1653.092285,8821.157227,1000.000000
2289.226074,7714.660645,3210.623779,1000.000000
5089.850586,5121.264648,5282.101074,1000.000000
4686.295898,6517.082520,7854.518555,1000.000000
5485.033203,4938.812500,5006.300293,1000.000000
4968.210449,5141.098145,5020.376953,1000.000000
4308.144531,4489.015625,7345.132324,1000.000000
5130.802246,3069.068115,5184.936035,1000.000000
4728.496582,5366.993164,5357.204590,1000.000000
