X,Y,Z,M
2620.795654,2676.860107,2767.702393,1000.000000
6210.401855,9345.540039,6113.125000,1000.000000
2866.947754,3049.669189,2114.852295,1000.000000
8637.526367,8295.911133,9531.920898,1000.000000
2686.995117,3033.763184,2507.525391,1000.000000
7268.679688,7346.717285,7432.342773,1000.000000
6935.619629,7302.525391,7210.313965,1000.000000
154.961624,6930.748047,8200.156250,1000.000000
8848.115234,9650.853516,5246.145020,1000.000000
2244.125488,3146.621094,2676.594482,1000.000000
7246.942871,6947.713867,7651.130371,1000.000000
8242.047852,7713.502930,6644.833984,1000.000000
2381.930176,2608.155029,2650.788574,1000.000000
8322.028320,8534.649414,8837.624023,1000.000000
7112.673828,7500.897461,7487.293945,1000.000000
7284.669434,7465.029297,7296.925781,1000.000000
3918.951904,2572.323486,1346.925659,1000.000000
7170.216309,7300.140625,7102.494141,1000.000000
7352.874512,7343.755371,7498.866699,1000.000000
7115.021484,7343.895020,7432.230957,1000.000000
7318.843262,7244.698730,7380.885742,1000.000000
9331.789062,6677.102051,9348.579102,1000.000000
6215.105957,9059.537109,5980.024902,1000.000000
2487.711670,2419.618652,2713.824707,1000.000000
7316.146484,7324.280273,7738.187988,1000.000000
2418.444092,455.185089,3751.852783,1000.000000
7332.108398,7201.391602,7438.895996,1000.000000
9303.775391,6367.920898,5702.690918,1000.000000
2638.603027,2630.371338,2185.424561,1000.000000
8640.819336,9134.832031,8522.205078,1000.000000
2822.504395,3185.293213,2752.727539,1000.000000
8335.701172,8871.922852,8838.402344,1000.000000
2821.741943,2794.356689,2360.486084,1000.000000
2816.231201,3025.598389,2699.227051,1000.000000
2324.650391,2877.238281,2679.127930,1000.000000
1310.648438,952.636169,1525.448364,1000.000000
7636.827148,7158.571777,7671.141113,1000.000000
6420.519043,8821.820312,6601.760742,1000.000000
3786.409424,3967.927002,1937.999268,1000.000000
7254.019531,6999.933105,7472.206543,1000.000000
2138.784424,2902.779053,2864.071533,1000.000000
7652.616699,7428.874512,7484.145996,1000.000000
2437.725830,2792.696045,2835.305176,1000.000000
6905.860352,7429.545898,7516.150879,1000.000000
2101.415039,1903.219482,1317.791138,1000.000000
5286.015625,9164.516602,9047.584961,1000.000000
7286.539551,7446.464844,7665.094727,1000.000000
2856.465088,2654.576416,2311.649414,1000.000000
7330.542969,7492.729980,7391.135254,1000.000000
7458.500000,7164.675781,7315.118652,1000.000000
7441.850586,7239.518066,6263.605957,1000.000000
8788.780273,8901.898438,5863.405762,1000.000000
2735.642822,222.197815,2440.220215,1000.000000
7316.063965,7521.869629,7586.809570,1000.000000
3064.229980,2778.959717,2584.180420,1000.000000
2711.351318,2354.373535,2257.699707,1000.000000
7453.058105,7678.100586,7542.168457,1000.000000
8969.071289,5281.691895,6772.443848,1000.000000
2484.587891,2796.908691,2354.270020,1000.000000
7477.099121,7253.883301,7479.052734,1000.000000
8424.115234,8620.735352,9819.395508,1000.000000
7279.882812,7703.666504,7720.208496,1000.000000
7342.411621,7069.276367,7607.754395,1000.000000
7885.399902,7423.204590,8167.090332,1000.000000
3181.263184,4487.696777,3827.188232,1000.000000
2535.001709,3041.705322,2579.547119,1000.000000
7688.720703,4016.506348,7980.822266,1000.000000
7174.697754,7229.063965,7441.145996,1000.000000
7055.524414,7431.218750,7589.326172,1000.000000
7175.363281,7142.041016,7627.444824,1000.000000
7263.809570,7311.038574,7872.562500,1000.000000
1961.947144,2741.388428,2977.591064,1000.000000
7832.183105,9007.333008,5823.846191,1000.000000
2739.449463,3166.710938,2747.190918,1000.000000
2812.824951,3101.641602,3050.782471,1000.000000
2823.500000,2807.787598,2373.242676,1000.000000
6665.473145,5213.217285,6106.874512,1000.000000
7279.214355,7162.216797,8065.806641,1000.000000
2633.606934,2813.624268,2388.531006,1000.000000
6931.072754,7084.803711,7723.781738,1000.000000
2400.400146,2938.830566,2671.965088,1000.000000
7285.674316,7565.166992,7528.553223,1000.000000
3800.927979,3098.923096,5130.879883,1000.000000
3102.212891,4817.310547,4186.696289,1000.000000
7135.725586,7402.838379,7503.390625,1000.000000
3487.043213,4307.323730,1028.778442,1000.000000
6408.904297,8059.857422,4228.501953,1000.000000
7058.585449,7495.297363,7746.404297,1000.000000
2171.751465,3586.447998,4102.343750,1000.000000
6833.965820,8682.392578,5806.717285,1000.000000
5740.809082,6438.807129,7804.540039,1000.000000
6431.631836,5443.253906,7280.174805,1000.000000
7282.573242,7085.410645,7319.003906,1000.000000
9488.890625,8026.500488,6023.718262,1000.000000
2528.581787,2716.704102,2935.201172,1000.000000
2672.286865,2310.272705,2652.222900,1000.000000
7214.870605,7047.325684,7878.167969,1000.000000
2393.484131,2785.318359,2754.147217,1000.000000
7985.229492,7177.603516,7599.671387,1000.000000
9457.289062,7864.913086,8534.382812,1000.000000
2572.611572,2561.132568,2602.360840,1000.000000
7011.817383,7179.208008,7189.809082,1000.000000
8968.368164,9085.914062,6618.607910,1000.000000
591.613892,2547.930664,3703.868652,1000.000000
7259.252441,7361.672363,7622.213379,1000.000000
6820.744141,9674.490234,5306.701172,1000.000000
2753.417480,2510.756104,2552.469727,1000.000000
7623.377930,7114.784668,7592.921387,1000.000000
2687.651855,3058.674561,2998.355713,1000.000000
6373.119629,9315.859375,6438.708984,1000.000000
7527.284668,6970.924805,7741.779785,1000.000000
2668.619385,2722.822021,2784.248535,1000.000000
8541.443359,9365.125977,5431.145996,1000.000000
8420.316406,7941.750488,8310.106445,1000.000000
6855.816895,9076.891602,5711.529785,1000.000000
7143.728516,7436.871094,7034.535645,1000.000000
2903.705811,2141.840088,2935.747314,1000.000000
7289.382324,7142.527832,7291.270508,1000.000000
2473.411621,2459.787109,2785.173340,1000.000000
2185.189209,3306.750244,2782.850098,1000.000000
7037.450195,7068.782227,7408.498535,1000.000000
2587.772217,2643.049805,2797.226074,1000.000000
7702.054688,7797.508301,7540.286621,1000.000000
2542.311035,2786.839600,2779.300293,1000.000000
9050.235352,7474.229980,9152.612305,1000.000000
6541.462891,4717.906738,5479.634766,1000.000000
2800.596436,2666.153320,2507.227051,1000.000000
6366.541016,7884.828125,8734.356445,1000.000000
2333.375488,3024.611084,2684.015381,1000.000000
7648.571777,6579.423828,7753.090332,1000.000000
2421.934082,3065.621338,2478.353760,1000.000000
2652.819336,2798.859863,2864.194580,1000.000000
3816.308594,1810.580200,1528.430420,1000.000000
2536.510498,2585.687744,2166.745850,1000.000000
2517.058350,2601.887207,2860.266113,1000.000000
1646.629028,1302.470215,3278.991211,1000.000000
2556.008545,2110.549561,2499.385254,1000.000000
7916.252930,6234.953125,4680.088867,1000.000000
2453.841064,2147.213135,2218.514893,1000.000000
4562.112305,8752.243164,6297.661621,1000.000000
7279.123047,7121.318359,7044.765137,1000.000000
7525.716309,7023.812988,7252.263672,1000.000000
6662.389648,7051.811523,7520.147949,1000.000000
2616.108398,2759.155273,2324.902588,1000.000000
7706.805664,7153.853516,7616.324219,1000.000000
7478.443848,7609.247070,7597.312500,1000.000000
2771.466797,3082.071533,2772.521240,1000.000000
7520.592773,6751.349121,7366.180176,1000.000000
2510.210693,2875.426514,2427.491211,1000.000000
2710.749023,2759.125977,2888.397461,1000.000000
5060.480957,8566.195312,6632.953125,1000.000000
9883.237305,7636.781250,9301.269531,1000.000000
2101.489502,2669.106445,2635.423828,1000.000000
4003.684570,5161.861328,4011.363037,1000.000000
7170.526855,7541.656738,7686.929688,1000.000000
2778.876953,2640.367432,2424.232422,1000.000000
2465.260986,2923.935059,2841.397461,1000.000000
2479.417480,3112.496826,3136.716553,1000.000000
2575.203857,2827.500488,2261.975098,1000.000000
7156.054688,7254.880371,7540.648438,1000.000000
7271.066406,7061.310547,7237.811523,1000.000000
7920.613281,8719.126953,5007.442383,1000.000000
2544.277832,2928.438477,2519.405029,1000.000000
2578.273193,2698.685059,2399.814941,1000.000000
7619.738770,7102.251465,7486.719238,1000.000000
2876.579834,2834.465088,2379.365479,1000.000000
7072.080566,7239.265625,7352.988770,1000.000000
3423.404297,3821.156250,3590.663330,1000.000000
7352.663086,7245.487305,7808.785156,1000.000000
6906.538574,9588.940430,5432.893555,1000.000000
4036.553711,697.519348,4776.214355,1000.000000
7749.889648,6999.587402,7150.529297,1000.000000
2582.695801,2528.585938,2542.769043,1000.000000
7223.472168,7326.875000,7255.319824,1000.000000
7262.014648,7111.539551,7292.474121,1000.000000
7310.104004,7053.055176,7375.343750,1000.000000
4712.119141,5341.855957,8217.531250,1000.000000
3541.088867,3035.462158,1436.641724,1000.000000
2803.127197,2650.722168,2540.450439,1000.000000
1776.646729,2580.100342,4380.086914,1000.000000
7613.154297,6875.572754,7509.428711,1000.000000
3024.336182,2680.651123,2382.783447,1000.000000
7634.228027,7387.593750,7492.977051,1000.000000
7258.583008,7340.051758,7571.328125,1000.000000
7785.354980,6972.568848,7225.624512,1000.000000
2878.265625,2729.946533,2776.588623,1000.000000
3644.940186,1553.316040,3070.832764,1000.000000
6750.551758,7273.860840,7368.792480,1000.000000
682.233215,820.294739,2078.580811,1000.000000
5545.604004,8359.308594,6753.900879,1000.000000
2596.600342,2710.975830,2472.362305,1000.000000
2573.689697,2726.257324,2859.553711,1000.000000
7585.907227,7129.992676,7632.312500,1000.000000
2471.350098,2834.893311,2329.911621,1000.000000
5914.600586,5125.509277,7717.445801,1000.000000
7252.896484,7046.836426,7713.521973,1000.000000
2356.662354,2550.535889,2578.327393,1000.000000
6884.840820,9767.407227,5134.714844,1000.000000
6275.389648,9544.123047,6026.530273,1000.000000
7614.442871,7164.545898,7910.780273,1000.000000
1234.985474,796.260132,1845.208740,1000.000000
2900.239502,2816.198975,2589.688477,1000.000000
2230.190430,1873.465332,2507.902100,1000.000000
7350.337402,7194.352051,7313.424316,1000.000000
7272.916504,7296.996582,7401.490234,1000.000000
6990.880371,7123.756348,7846.118164,1000.000000
8320.911133,429.154999,8676.614258,1000.000000
2387.774658,2657.580566,2693.551514,1000.000000
7261.005371,7461.652832,7420.742188,1000.000000
2571.128906,2809.421631,2506.264893,1000.000000
9424.506836,7071.920898,8777.903320,1000.000000
6657.320801,6760.562012,7330.988770,1000.000000
9915.004883,6115.500977,6571.811035,1000.000000
2268.189453,2330.477783,2648.959473,1000.000000
3576.281738,1255.537231,1288.941772,1000.000000
2022.322998,2760.327393,1782.104614,1000.000000
2590.992188,2281.677979,3459.419922,1000.000000
7266.546875,7193.561035,7652.719727,1000.000000
7401.981934,7699.386719,7660.375000,1000.000000
2824.561279,2580.861572,2402.374023,1000.000000
9743.582031,6314.008789,9051.741211,1000.000000
2805.081543,2729.888428,2587.797363,1000.000000
9084.637695,8555.019531,8242.770508,1000.000000
4644.340820,7887.499512,6712.503418,1000.000000
7342.866211,7000.595703,7734.405762,1000.000000
7357.003418,7279.221191,7485.458008,1000.000000
2829.692627,2467.607666,2615.249512,1000.000000
2704.561768,2813.770752,2263.927246,1000.000000
2590.822998,2559.547363,2987.552246,1000.000000
2902.744873,1775.883423,1911.084717,1000.000000
2081.396729,2521.527100,2930.184082,1000.000000
7282.297363,7368.883301,7486.789062,1000.000000
7276.596191,7357.482422,7582.864746,1000.000000
6908.087891,5368.678711,7096.797363,1000.000000
7262.829102,6845.696289,7622.203613,1000.000000
4951.550293,1147.576660,2355.732910,1000.000000
7404.004395,7157.597656,7734.708496,1000.000000
6232.613281,8126.585449,9130.096680,1000.000000
2552.743896,2390.528320,2462.762695,1000.000000
7576.984863,7371.157715,7816.308105,1000.000000
2676.269775,2545.046875,3026.687012,1000.000000
7340.741211,7463.845703,7797.111816,1000.000000
3973.155518,1926.140137,1961.040894,1000.000000
2900.420898,2940.551025,2922.336426,1000.000000
6899.033691,7186.412109,7552.781738,1000.000000
7681.291016,7008.167480,7674.015625,1000.000000
3337.336670,2900.152100,2593.951660,1000.000000
7482.353027,7187.444336,7826.448242,1000.000000
2777.407471,2979.513672,2538.018555,1000.000000
7342.041504,7064.788086,7377.166504,1000.000000
1847.749023,2683.818359,5206.805664,1000.000000
7283.473145,7555.165527,7781.240234,1000.000000
2532.688477,2481.028076,2723.154541,1000.000000
2268.782471,2171.676270,2248.880859,1000.000000
2485.136963,2335.405273,2691.594238,1000.000000
7030.356445,7194.298340,7150.396973,1000.000000
7281.998047,7354.604492,7411.353027,1000.000000
7285.486816,7482.990234,7545.910645,1000.000000
2778.891846,2452.567139,2508.449463,1000.000000
7201.667480,7354.465820,7615.672852,1000.000000
7017.725098,7300.485840,7750.000488,1000.000000
7090.190430,7251.337891,7604.444336,1000.000000
7480.872559,7067.716797,7804.269531,1000.000000
3175.378418,3113.214600,2438.501953,1000.000000
2450.292725,2741.330078,2835.441895,1000.000000
6753.141113,7161.979004,7265.035645,1000.000000
2273.962158,2474.374023,2871.739014,1000.000000
7409.172363,7365.566406,7823.957031,1000.000000
6998.378418,4978.721680,5607.964844,1000.000000
1091.230713,4094.396973,2803.617676,1000.000000
9365.271484,5650.467285,9255.444336,1000.000000
6966.927246,7291.601562,7530.408203,1000.000000
7533.671387,7079.329590,7713.784668,1000.000000
2994.791992,2759.621338,2661.614990,1000.000000
7748.274902,7323.114258,7009.772949,1000.000000
7149.037109,6939.174316,7290.867676,1000.000000
1859.233154,3379.868896,2236.404297,1000.000000
2608.069336,2519.256836,2406.693848,1000.000000
2453.175049,2755.015869,2857.708496,1000.000000
2355.340576,3130.401123,2746.049072,1000.000000
7442.771484,6866.401367,6876.390625,1000.000000
7568.434570,6760.825684,7532.344727,1000.000000
3463.079346,3552.628662,1711.927979,1000.000000
2485.491943,2839.592285,2166.910645,1000.000000
2687.052002,3040.900879,2954.630371,1000.000000
6813.535645,8801.820312,7555.058105,1000.000000
2036.688232,2085.361572,2339.815674,1000.000000
7230.454590,7091.505859,7632.866211,1000.000000
1792.994385,3551.448242,2736.050781,1000.000000
1739.856201,2136.516846,2364.077148,1000.000000
7617.062500,6985.779785,7835.854980,1000.000000
4601.556641,3292.406982,4040.474121,1000.000000
6933.096680,5407.949219,6062.587891,1000.000000
5663.457031,9527.950195,7035.059082,1000.000000
4193.441406,877.014648,2847.629395,1000.000000
2268.640137,934.304504,4223.030762,1000.000000
2539.080322,2430.740479,2783.732910,1000.000000
7147.903809,7322.525391,7375.188965,1000.000000
4942.057129,5688.418457,8228.986328,1000.000000
7416.478516,7166.270020,7434.833984,1000.000000
7092.082031,7162.976074,7709.044922,1000.000000
2384.921875,2507.816895,2773.493652,1000.000000
5118.088867,8335.373047,6228.686523,1000.000000
7465.954102,7157.578125,7350.418945,1000.000000
7416.161621,7561.691406,7599.138184,1000.000000
2845.734863,2715.981689,3107.972168,1000.000000
2152.338379,2608.295898,2814.802490,1000.000000
2129.273193,2645.893555,2799.420166,1000.000000
7492.605957,7062.301270,7810.913574,1000.000000
5606.087402,7790.631836,4798.645996,1000.000000
7342.753418,7223.250488,7424.377930,1000.000000
2488.197266,2756.137207,2667.745361,1000.000000
2745.756348,2833.861816,2569.597168,1000.000000
3166.812256,4088.568848,2206.622314,1000.000000
2486.640869,2546.180176,2649.040283,1000.000000
1296.175903,1884.848267,4920.951660,1000.000000
7484.639648,8651.543945,5372.320801,1000.000000
7034.786133,8226.402344,8168.454590,1000.000000
3122.332031,4543.610840,160.883026,1000.000000
6217.168945,8144.235840,9101.724609,1000.000000
2389.031738,2413.547852,2547.178711,1000.000000
2757.063477,3051.084229,2838.066895,1000.000000
2958.550537,2740.774170,2876.823242,1000.000000
3008.626709,2799.261719,2688.061523,1000.000000
7015.110840,7174.939453,7421.597656,1000.000000
850.118347,4308.715332,2970.700928,1000.000000
7256.019531,7141.323730,7589.098145,1000.000000
3017.813965,2991.650635,2845.214844,1000.000000
2651.872559,2679.622070,2439.439697,1000.000000
7334.174316,6964.226562,7756.701172,1000.000000
4687.176270,1126.941650,5530.323242,1000.000000
7195.623535,6971.803223,8088.888672,1000.000000
7214.105469,7047.361328,7394.202148,1000.000000
7407.263184,7296.856934,7372.805176,1000.000000
7142.704102,7380.103027,7518.592773,1000.000000
7349.200195,7190.715820,7591.254395,1000.000000
7285.594238,7276.253906,7597.166504,1000.000000
7278.812988,6728.975586,7508.492676,1000.000000
2455.121582,2733.568359,2637.288330,1000.000000
2667.252686,2821.458008,2874.039551,1000.000000
2468.803467,2424.322266,2782.759033,1000.000000
6593.720215,7295.333984,7422.091797,1000.000000
7327.048340,7328.724121,7282.266113,1000.000000
1218.461426,4132.621094,4761.522461,1000.000000
5600.208496,7152.819824,8667.516602,1000.000000
7101.691406,7373.518066,7650.787109,1000.000000
7608.248047,6878.496582,7672.773438,1000.000000
2411.107178,2811.572754,2789.260010,1000.000000
7045.240234,7025.624512,7517.866699,1000.000000
9592.506836,1620.363525,3997.592041,1000.000000
7377.095215,7870.544434,7352.841309,1000.000000
2713.893311,2641.101074,2628.802490,1000.000000
7107.486816,7544.412109,7420.260254,1000.000000
2425.098633,2474.039062,2833.432861,1000.000000
2546.321777,3039.602295,3092.291504,1000.000000
9389.734375,1456.851685,2673.716553,1000.000000
8238.084961,6814.590820,6911.001465,1000.000000
7420.356445,7370.535645,7887.352051,1000.000000
7392.325195,7489.447754,7519.223633,1000.000000
6349.953125,8320.858398,7180.687500,1000.000000
2231.346680,2136.560791,2599.643799,1000.000000
2964.619385,3325.931885,4022.323975,1000.000000
7017.077637,7529.673828,7502.216797,1000.000000
8006.167480,8019.992676,9246.348633,1000.000000
7191.767090,7554.749512,7639.529297,1000.000000
7298.075684,7199.100586,7446.406250,1000.000000
2284.476074,3213.180664,2789.985107,1000.000000
7302.267090,7478.601074,7689.910645,1000.000000
7114.458496,7006.804688,7781.755859,1000.000000
3745.721436,4322.612305,848.811951,1000.000000
7530.204102,7144.276855,7321.069824,1000.000000
7178.081055,7695.852051,8481.989258,1000.000000
9445.120117,7488.938477,6176.120117,1000.000000
7308.172852,7362.213867,7318.041504,1000.000000
7453.895996,7077.599121,7848.200684,1000.000000
2346.136963,2601.744141,2522.003662,1000.000000
361.283081,1897.967163,2932.772949,1000.000000
2421.645020,2896.551758,2309.980225,1000.000000
9816.130859,1446.746460,1505.412231,1000.000000
6956.039062,7305.746094,7401.461914,1000.000000
7119.367188,7633.245117,7118.078613,1000.000000
7399.991211,7273.963379,7780.620117,1000.000000
2783.770508,4508.942871,1006.786011,1000.000000
7938.512695,5290.103027,5905.444824,1000.000000
2563.266113,2651.812744,2820.466553,1000.000000
6918.693359,7276.582520,7771.952637,1000.000000
6951.017578,6815.811035,7537.000488,1000.000000
7216.870117,7220.852539,7554.318359,1000.000000
5759.291504,9916.662109,6068.764648,1000.000000
2696.496826,2833.887939,2516.618164,1000.000000
2473.281738,2718.057617,2808.960449,1000.000000
6950.269531,7172.536621,7370.752441,1000.000000
1751.432495,764.866272,1494.227295,1000.000000
7314.299316,7490.023926,7851.363281,1000.000000
2613.887695,2657.773438,2844.000732,1000.000000
9255.569336,8060.677734,9619.892578,1000.000000
3622.597168,1219.467651,2726.867432,1000.000000
577.372742,1973.458862,1413.235352,1000.000000
2770.075684,2842.374512,2901.723389,1000.000000
2280.845703,2711.837891,2671.625488,1000.000000
7196.384766,8560.513672,7020.063965,1000.000000
7131.395020,7514.043457,8008.015137,1000.000000
2844.239258,2694.596680,2796.283691,1000.000000
1902.793091,3459.755371,2079.446777,1000.000000
7312.244629,6755.715332,7558.047363,1000.000000
