X,Y,Z,M
4997.890137,5596.182617,4567.530273,1000.000000
4487.958496,5339.232422,4886.926270,1000.000000
5691.491699,2499.670654,3616.271729,1000.000000
6312.577148,5460.986816,3745.135254,1000.000000
8808.959961,5299.858398,8702.160156,1000.000000
5181.934082,3330.596924,4308.817871,1000.000000
4771.542969,4895.140137,4672.923340,1000.000000
5053.129395,4851.543457,4995.277344,1000.000000
4977.990234,5289.965820,5200.835449,1000.000000
4114.656738,6308.362793,5229.593262,1000.000000
4470.125488,4932.973633,5512.782227,1000.000000
4897.038574,5049.606934,4923.086914,1000.000000
8609.473633,2970.789062,2803.882080,1000.000000
5951.358887,5987.595215,5097.785645,1000.000000
4743.195801,5203.151367,4398.854980,1000.000000
6636.461426,5836.845703,4344.935059,1000.000000
3348.998291,4850.614746,4572.634277,1000.000000
5018.075195,5459.897949,4947.911133,1000.000000
2644.130371,5990.335938,3899.481934,1000.000000
4595.620605,5252.856934,5111.520508,1000.000000
4434.819336,4419.394043,6273.993164,1000.000000
4945.023438,5029.997559,4742.475586,1000.000000
4675.468750,4689.590332,5067.015625,1000.000000
4733.606934,6483.068359,6214.501465,1000.000000
6205.400391,8931.117188,776.860474,1000.000000
5291.253418,4956.125488,4157.550293,1000.000000
4388.645508,4361.449219,4482.475586,1000.000000
5366.756348,7339.315918,27.849838,1000.000000
3340.447510,2558.895020,3649.273926,1000.000000
4988.149902,5077.527344,5425.518555,1000.000000
5027.028809,4755.708496,5527.353516,1000.000000
5083.099609,4812.743652,4927.272461,1000.000000
4958.800781,5153.912598,5005.642578,1000.000000
4889.721191,5091.639160,4500.278320,1000.000000
665.950195,4420.166016,5746.372559,1000.000000
7230.347656,959.846558,4347.350586,1000.000000
5473.917480,5047.792480,5676.588379,1000.000000
5199.653320,2728.096680,4643.361328,1000.000000
2623.446533,4606.215332,1031.964478,1000.000000
7473.788086,4300.763672,2165.807861,1000.000000
3615.556885,5935.583496,5964.442871,1000.000000
6254.568359,7199.483398,5935.685059,1000.000000
5445.796387,4853.468262,5012.053711,1000.000000
4935.157715,5352.087891,5203.756348,1000.000000
4775.483398,5212.918945,5374.271973,1000.000000
8636.103516,4328.762695,3533.790039,1000.000000
4925.763184,4889.914551,5492.937500,1000.000000
6306.696777,2887.878906,5031.693848,1000.000000
5039.221191,5156.244629,5048.385742,1000.000000
4243.440918,4632.822266,5683.310547,1000.000000
5227.032227,5123.736816,5570.275879,1000.000000
4174.757812,4377.376953,5134.728516,1000.000000
5291.505371,4925.448730,5658.906250,1000.000000
4671.824707,4994.751465,5137.811523,1000.000000
8685.260742,5154.830566,3923.220703,1000.000000
4997.133301,5135.886230,5479.774902,1000.000000
4598.488281,5317.878906,5214.241211,1000.000000
46.984829,7632.131836,6062.359375,1000.000000
4513.129883,5347.716797,4155.485352,1000.000000
5933.901855,5590.331543,5134.614746,1000.000000
4792.082031,5259.553223,5049.437500,1000.000000
5066.927246,4591.764160,4406.911621,1000.000000
4692.604980,5532.858398,4881.431152,1000.000000
5422.999512,4891.843262,5475.201172,1000.000000
6213.828613,6088.371582,899.793152,1000.000000
5026.716309,5285.146973,4555.059082,1000.000000
5005.846680,5596.344727,5812.625977,1000.000000
3167.709717,3199.046631,4209.133301,1000.000000
3456.534912,8474.635742,7161.664062,1000.000000
4171.941895,4882.588867,4880.681641,1000.000000
4552.354004,5871.084961,6807.867188,1000.000000
5827.595703,6181.935059,7768.087402,1000.000000
5265.509277,5363.717285,5410.371582,1000.000000
4790.053711,5200.659668,4339.759277,1000.000000
5666.514648,6373.914062,4550.525879,1000.000000
4950.980957,5015.691406,4150.108887,1000.000000
7488.185547,7478.359863,6742.174316,1000.000000
6010.241699,906.929199,9929.542969,1000.000000
7417.290039,4159.366699,8587.666016,1000.000000
5128.952637,3435.014648,6286.911621,1000.000000
4828.170410,5496.621582,4532.438477,1000.000000
4967.937500,4407.376953,4680.810059,1000.000000
6733.143555,3658.464355,7987.962402,1000.000000
4697.499512,4576.333984,4412.754395,1000.000000
4378.996582,7615.672363,9127.850586,1000.000000
3958.337646,3601.941406,8895.715820,1000.000000
4716.891602,5295.615234,5593.498535,1000.000000
3946.951416,6480.090820,7402.136719,1000.000000
3367.308838,3659.219971,7124.015625,1000.000000
1970.719849,1631.936523,2045.628540,1000.000000
6720.914551,3186.314453,385.344086,1000.000000
4223.445801,7454.166992,2047.526733,1000.000000
5018.198730,5022.364746,5193.795410,1000.000000
4718.792969,5150.886230,5128.440430,1000.000000
4601.938965,4854.189941,5105.285156,1000.000000
4557.535645,4519.731445,5325.570801,1000.000000
4686.875000,4775.420410,4950.940430,1000.000000
4799.935059,5266.006836,4995.617188,1000.000000
4852.471191,5135.259766,4970.431641,1000.000000
5183.773926,5171.631836,5290.937012,1000.000000
2711.456299,4116.749512,7313.380371,1000.000000
3922.095459,5315.552246,6824.929199,1000.000000
4286.445312,6786.487793,2397.155273,1000.000000
3835.622803,3678.257080,9814.070312,1000.000000
3814.684326,4050.160889,5452.947266,1000.000000
4525.171875,4925.716797,6286.603516,1000.000000
5139.033691,5359.919922,3724.492920,1000.000000
4421.116699,4784.841309,5933.709961,1000.000000
5033.661621,4965.824707,5550.418457,1000.000000
4700.373047,4929.011230,4941.352051,1000.000000
4750.811523,5070.865234,4987.293457,1000.000000
4726.224121,4874.611816,5351.415527,1000.000000
4777.060547,5313.992676,5201.170898,1000.000000
3880.042480,5215.962402,3148.103516,1000.000000
4305.854004,5322.893066,6133.229980,1000.000000
4324.023926,5271.020508,6560.875488,1000.000000
5041.145508,4607.128906,5842.465820,1000.000000
4045.356201,8102.550781,8590.803711,1000.000000
4963.406250,4946.073730,4997.580078,1000.000000
3076.276123,3251.691406,3554.339111,1000.000000
4890.854004,5256.241211,5405.235352,1000.000000
8090.867676,7541.064453,4966.027832,1000.000000
5981.558594,24.647606,735.741577,1000.000000
4473.187988,5194.527832,5249.698730,1000.000000
4985.387695,3717.830322,7367.624512,1000.000000
3934.396973,2562.505127,3139.629150,1000.000000
4231.900879,5126.581055,5680.707520,1000.000000
4015.342529,4739.479492,5131.407715,1000.000000
4045.923096,5639.479980,5595.128906,1000.000000
5537.585938,5698.475098,7760.583496,1000.000000
4717.073730,5113.476074,4781.217285,1000.000000
4833.660156,4736.253418,4504.015625,1000.000000
5335.740723,5099.728516,5057.137207,1000.000000
5119.905273,5228.810547,4829.829102,1000.000000
4847.552246,5336.037598,5113.124023,1000.000000
4936.613281,5128.530273,4845.671387,1000.000000
6179.005371,5680.546387,4079.570801,1000.000000
4902.919922,6246.861816,7651.260254,1000.000000
5825.419922,6108.641602,6148.564941,1000.000000
4853.718262,5089.924316,4883.850586,1000.000000
187.970154,6762.846191,5289.117676,1000.000000
4330.875488,5399.598633,1429.326538,1000.000000
5092.967285,5972.573730,8109.423340,1000.000000
4853.456055,5218.062500,5261.231934,1000.000000
4855.895508,5192.085449,4970.662598,1000.000000
4744.788086,4922.782227,5437.511230,1000.000000
369.644897,6026.163086,319.651642,1000.000000
4697.408691,5029.384277,5050.180664,1000.000000
4844.520996,5150.458984,5014.429199,1000.000000
8023.303711,7402.181641,4964.146973,1000.000000
4776.202637,6686.278809,5676.623535,1000.000000
4690.900391,5522.305176,5412.207520,1000.000000
6845.867188,2731.917236,6349.631836,1000.000000
4890.346680,5362.015137,5196.392578,1000.000000
5532.090332,3498.492676,754.961914,1000.000000
4751.395996,4791.724609,5205.806641,1000.000000
4600.970215,4917.293457,4019.891357,1000.000000
4959.523926,5246.678223,3113.522217,1000.000000
7428.134766,6576.628418,6063.754883,1000.000000
5629.815918,5766.966797,6885.165527,1000.000000
4630.887695,5261.453125,5195.920898,1000.000000
4426.748047,5034.592773,8050.755371,1000.000000
4020.294678,6144.690918,5209.990234,1000.000000
5223.022461,5648.617188,4353.943359,1000.000000
457.213715,1125.425659,453.686188,1000.000000
4749.267090,4833.661133,4731.632812,1000.000000
7438.526367,6325.131836,8874.864258,1000.000000
3751.861328,4917.460449,4550.676758,1000.000000
4885.936035,4660.183594,5712.361328,1000.000000
4869.947266,5140.054199,5090.178223,1000.000000
4800.346680,5133.729004,5209.150879,1000.000000
4922.298340,5526.631836,4202.358398,1000.000000
4068.052734,6518.062012,7832.058594,1000.000000
4568.218750,5306.668457,5175.775879,1000.000000
2698.886963,1935.318481,4085.364014,1000.000000
8153.843262,6462.041016,6782.915527,1000.000000
5247.828125,3022.888916,4260.381836,1000.000000
4812.398926,5271.476074,4996.558594,1000.000000
5496.850098,5023.040527,4859.803223,1000.000000
3956.580566,7558.620605,8425.212891,1000.000000
5113.836426,3733.898926,8683.922852,1000.000000
4408.586426,8157.179688,7054.858398,1000.000000
4305.679688,4906.352539,8545.193359,1000.000000
4990.500488,5284.640625,4944.311035,1000.000000
4873.425293,5302.871582,4921.649414,1000.000000
5047.971191,5612.187988,3480.439941,1000.000000
4870.376953,5034.295410,5022.711426,1000.000000
9538.469727,2468.081787,4742.181152,1000.000000
4768.800781,5137.238770,4949.403320,1000.000000
5055.213867,5202.429688,4755.839844,1000.000000
5295.946289,4654.277832,4970.859375,1000.000000
5030.717285,5072.633789,5107.414551,1000.000000
4779.234863,5203.211426,5485.509277,1000.000000
4748.553711,5327.933105,4574.707520,1000.000000
5115.083984,5962.161621,6189.893066,1000.000000
5085.491211,4903.515625,4591.309082,1000.000000
4482.460449,5139.922363,5132.624512,1000.000000
6092.366211,4274.516113,5565.426270,1000.000000
4876.976074,5222.150879,5175.054199,1000.000000
4556.553223,4758.252441,5291.245605,1000.000000
4744.703613,5176.656250,5231.038086,1000.000000
4370.730957,4892.128906,5102.002930,1000.000000
6376.337891,6311.898926,5354.997559,1000.000000
4947.247559,5294.167480,5599.439941,1000.000000
4925.877441,5259.125488,4995.997070,1000.000000
5316.156250,5420.110352,4746.350098,1000.000000
4937.987305,5251.971191,5053.681152,1000.000000
4910.795410,5026.053711,5539.201660,1000.000000
4749.373535,5268.663086,5212.405762,1000.000000
5572.410156,667.221497,1352.784912,1000.000000
4810.606934,5615.218750,4453.255859,1000.000000
5046.828613,5265.588379,5120.247559,1000.000000
4808.188477,5167.051270,5298.750488,1000.000000
4702.219727,4906.180176,5290.461914,1000.000000
4805.612305,5075.112305,4717.974121,1000.000000
4188.537109,4748.003418,4885.507324,1000.000000
4453.593262,3036.325195,6850.709961,1000.000000
4790.099121,5048.167480,5187.581543,1000.000000
6422.398926,6328.786621,4374.843750,1000.000000
5063.204102,5227.151367,4957.390137,1000.000000
6846.875000,868.996216,9584.442383,1000.000000
4647.966309,6381.856934,6693.530273,1000.000000
6809.454590,595.015747,8719.453125,1000.000000
4693.935547,5256.813965,5127.462891,1000.000000
4751.313965,5330.040527,5001.500000,1000.000000
4856.182129,5348.473633,5719.144531,1000.000000
4704.444824,4923.085938,5214.912109,1000.000000
4547.363770,5535.653809,4738.028320,1000.000000
4251.912598,7652.947754,6943.581543,1000.000000
4684.409180,5588.695312,4269.764160,1000.000000
5175.951660,5716.855957,4637.802734,1000.000000
1777.852539,5961.915527,852.149048,1000.000000
5280.027832,4512.354980,5139.364258,1000.000000
5245.741699,5179.181152,5392.295410,1000.000000
3799.016113,5883.119141,8423.742188,1000.000000
5349.319824,5611.067871,5931.702148,1000.000000
4670.115723,4803.936035,5509.986816,1000.000000
5965.629883,2699.382568,1361.252197,1000.000000
4758.313965,5079.986328,4763.724121,1000.000000
2776.827148,4170.197266,2918.667969,1000.000000
4256.307617,4049.965332,5705.072754,1000.000000
4467.986816,4389.053711,6962.602051,1000.000000
5332.509766,5274.150391,4604.607422,1000.000000
2611.327637,7493.817871,9035.999023,1000.000000
5164.108887,5216.919922,5503.272949,1000.000000
5186.554199,7086.220703,1039.160034,1000.000000
5491.013672,3065.721191,6920.711426,1000.000000
6152.288086,7694.283203,8730.473633,1000.000000
6470.329590,3322.002441,9302.051758,1000.000000
5243.279785,5211.315430,5248.729004,1000.000000
5558.274414,1161.717163,5030.272949,1000.000000
4891.138184,5153.707031,4819.933105,1000.000000
4777.152344,5414.209473,6081.454102,1000.000000
4768.003418,5209.173340,4620.701172,1000.000000
322.972351,6915.956543,1424.248291,1000.000000
4683.277344,4928.985840,5055.370605,1000.000000
5320.105957,4541.429688,5202.970703,1000.000000
4390.480469,8685.392578,9481.936523,1000.000000
3474.103271,8957.967773,7834.686035,1000.000000
3758.401855,4896.531250,4867.126953,1000.000000
4265.329590,5250.898926,5408.011719,1000.000000
5411.330566,4318.093750,1916.401611,1000.000000
5041.305664,5302.802246,5146.517090,1000.000000
5055.718262,4951.283691,5529.749023,1000.000000
4877.649414,5197.928711,4936.271973,1000.000000
5485.578125,6696.928223,5441.996582,1000.000000
4639.945312,5077.350098,5294.200195,1000.000000
3204.388672,6273.641113,4315.609375,1000.000000
2344.530273,6969.960449,2451.998535,1000.000000
6340.872070,4380.958496,4120.298340,1000.000000
7085.692871,3003.810059,5333.877441,1000.000000
4950.530762,6834.338379,5005.422363,1000.000000
3436.384033,4753.293457,8283.091797,1000.000000
4878.429688,4439.463379,4908.151855,1000.000000
5217.985840,5480.153320,4561.270996,1000.000000
2979.334961,4201.524414,5915.397461,1000.000000
5970.030273,5737.284668,5839.710449,1000.000000
615.874390,3455.326172,8427.698242,1000.000000
4847.016113,5389.913086,4793.692383,1000.000000
4924.835449,5129.571777,5007.612793,1000.000000
4911.446289,4659.164062,5428.289551,1000.000000
5594.918945,4513.015625,5558.246582,1000.000000
8385.042969,3738.686279,6474.151367,1000.000000
5300.203125,5069.821777,5451.556641,1000.000000
4588.839355,4984.461914,4699.519043,1000.000000
5161.110352,5149.130859,5379.999512,1000.000000
5693.310547,1557.569214,2557.927002,1000.000000
5029.647949,5236.790039,5192.432129,1000.000000
4683.203613,4977.578125,3874.720947,1000.000000
4848.083984,5134.219727,5131.716309,1000.000000
4863.958496,5257.773926,5015.429199,1000.000000
3834.739990,4490.017090,8739.518555,1000.000000
4774.696777,5338.024414,5045.529785,1000.000000
4025.259277,5580.267090,6295.409180,1000.000000
4971.083008,4974.814453,4910.002930,1000.000000
3679.237305,3903.178711,3362.827637,1000.000000
4413.453613,8889.312500,6780.230957,1000.000000
6103.558105,6586.721191,2923.627686,1000.000000
4669.170410,5044.611328,4983.911621,1000.000000
4888.195801,5262.567871,5395.126465,1000.000000
4720.289551,5590.126953,5198.021973,1000.000000
2493.774414,3780.739502,8576.313477,1000.000000
5137.478027,5212.987793,6737.519043,1000.000000
4972.125488,4982.128906,5425.517090,1000.000000
2210.583740,4208.639648,2444.680420,1000.000000
5179.385254,4899.140625,5447.285645,1000.000000
8576.565430,5308.936523,4771.802734,1000.000000
2542.941650,7743.368652,6204.717285,1000.000000
4862.857910,5824.088867,7779.953125,1000.000000
5059.070801,4780.753418,5403.560059,1000.000000
4974.772461,5143.403320,4828.737305,1000.000000
7209.303223,6041.891602,2817.139160,1000.000000
5153.953613,5796.660645,4709.519531,1000.000000
4330.564941,9304.771484,1814.491211,1000.000000
4531.300781,5218.093262,4650.309082,1000.000000
4627.423828,5200.964355,3634.305176,1000.000000
5762.350098,3702.658447,4715.403320,1000.000000
5051.409180,4514.060547,5816.496582,1000.000000
4792.675293,6083.226074,1082.804199,1000.000000
4989.950195,5106.907715,5172.183105,1000.000000
4602.104004,5044.052246,5513.931641,1000.000000
5625.526367,3380.383301,1756.177612,1000.000000
5011.699219,5214.541992,5372.673828,1000.000000
4848.465332,5014.297363,5063.242188,1000.000000
7270.830078,2010.592896,4482.551758,1000.000000
4397.124023,4943.980469,5125.025879,1000.000000
4966.765137,5211.572754,5372.040039,1000.000000
4967.767578,5406.749512,5790.595703,1000.000000
7060.363770,5231.999512,6593.217285,1000.000000
4569.591309,5491.739746,5815.022461,1000.000000
4788.681152,1550.007568,2669.239990,1000.000000
4758.408691,5013.123047,5259.649902,1000.000000
5677.860352,6172.341309,5632.399414,1000.000000
4814.790527,4919.596680,5160.319336,1000.000000
3411.041748,6255.701172,5711.277832,1000.000000
4696.952148,5727.291992,5236.564941,1000.000000
4861.156250,4860.463379,5127.732422,1000.000000
3739.764160,4861.913086,2607.719727,1000.000000
5086.619141,5093.997559,5391.062012,1000.000000
5205.321777,5269.742676,4944.189941,1000.000000
9192.959961,2995.674561,1255.281982,1000.000000
4611.904785,5473.436035,4322.095703,1000.000000
4844.482422,4244.588379,5666.985840,1000.000000
4864.741211,5129.659668,5039.606934,1000.000000
5396.281738,5740.420410,4570.227051,1000.000000
4302.598633,6740.549805,3037.702881,1000.000000
5643.381836,7709.757324,142.633209,1000.000000
6642.627930,957.673950,2707.107666,1000.000000
4152.973633,786.359253,8740.587891,1000.000000
1608.267944,6728.091797,3915.645996,1000.000000
5167.153809,5256.039062,5321.039062,1000.000000
4479.876953,6970.228516,8839.534180,1000.000000
4450.118164,5436.660156,4724.451660,1000.000000
4711.258301,5177.446289,4957.984375,1000.000000
4217.143555,3952.434570,7482.616699,1000.000000
5213.867188,2668.788330,4578.780762,1000.000000
5273.845215,5403.890625,4753.381348,1000.000000
