X,Y,Z,M
5030.674316,4871.848633,5086.934570,1000.000000
5835.392090,5561.778809,4843.193848,1000.000000
5469.515625,5442.064941,7081.916016,1000.000000
7711.888184,8028.970215,2841.637207,1000.000000
5393.008301,5144.286621,5203.997070,1000.000000
4784.142090,7931.213867,7251.283203,1000.000000
4996.424316,4769.771484,5088.506836,1000.000000
4328.009277,4131.323730,5343.552734,1000.000000
4049.125732,6776.913574,9097.126953,1000.000000
2354.451416,2924.223633,4179.342285,1000.000000
5195.802246,1187.296997,5724.446777,1000.000000
4961.690918,4853.287109,5298.139160,1000.000000
4519.951172,4214.551758,5517.395996,1000.000000
5306.296875,5009.809570,4987.149902,1000.000000
5876.758789,5658.946289,5565.063965,1000.000000
220.364746,7204.903809,3968.786133,1000.000000
4824.280273,4767.774414,5233.291504,1000.000000
4935.749023,4725.453613,5189.332520,1000.000000
6281.185059,9275.920898,6604.634766,1000.000000
4563.166504,4223.163086,4375.474121,1000.000000
4900.640137,4975.980957,5129.233887,1000.000000
5610.461426,8824.402344,2548.214844,1000.000000
3701.737305,6297.533203,7101.567871,1000.000000
4750.800781,4781.102051,5062.750977,1000.000000
5302.013184,4176.880859,6316.539062,1000.000000
4928.375000,4725.380859,5476.362793,1000.000000
4129.846680,7774.665039,6369.144531,1000.000000
5018.443848,4817.968750,5223.867188,1000.000000
5106.663574,4953.727539,5107.119141,1000.000000
4764.579102,4484.188477,6960.764160,1000.000000
7231.076172,3220.607910,1738.003784,1000.000000
5205.399414,5065.628906,5117.104492,1000.000000
5379.428711,4309.013672,5635.964355,1000.000000
2318.930176,8205.248047,3862.433105,1000.000000
9722.948242,1739.613770,6839.071289,1000.000000
4610.491211,4590.403320,5302.284180,1000.000000
5912.276367,4564.403320,4700.103516,1000.000000
4797.334961,5253.607422,5973.792480,1000.000000
5012.950195,4830.418945,5357.066895,1000.000000
5161.354004,5482.511230,5312.079102,1000.000000
5981.021973,1597.823364,2787.275146,1000.000000
1280.759155,4517.179688,7870.082031,1000.000000
4947.943848,4788.039062,5163.039062,1000.000000
4969.983887,5057.241699,4658.702637,1000.000000
2584.466797,6902.059082,6703.946289,1000.000000
4192.259277,4937.199219,4738.037598,1000.000000
4067.722900,5907.342285,5615.147949,1000.000000
3553.649414,2986.701172,5413.524414,1000.000000
4683.758301,4795.009277,5281.330078,1000.000000
4945.437012,4689.848145,5292.347656,1000.000000
4732.585449,4978.860840,4977.653320,1000.000000
2836.722656,9195.672852,2206.495605,1000.000000
4921.569824,4804.414551,5317.095703,1000.000000
5102.875000,6195.678711,5132.871094,1000.000000
5583.442871,4597.090820,6171.120117,1000.000000
5290.538086,4855.063965,4961.942383,1000.000000
5229.715332,4433.554688,5076.704590,1000.000000
6343.166016,6694.132812,4478.826660,1000.000000
5176.600098,5087.385742,5183.973633,1000.000000
4993.630859,4800.196777,5174.074219,1000.000000
1664.497070,6117.456055,4833.050781,1000.000000
4382.107422,3954.904785,5932.841309,1000.000000
4915.553223,4548.151367,5110.691406,1000.000000
7164.282715,4695.370117,2307.432373,1000.000000
5224.777344,4899.758301,5220.900879,1000.000000
3865.985596,4380.265625,5631.476074,1000.000000
5446.770020,4917.744141,5294.826660,1000.000000
5878.553711,1639.368408,728.396362,1000.000000
4749.149902,5105.620605,6049.278809,1000.000000
5150.053711,4669.160645,5035.117188,1000.000000
5522.270996,2736.604736,8366.100586,1000.000000
3688.645264,4955.799316,4020.867432,1000.000000
4908.171875,4692.756348,5173.190918,1000.000000
3204.512451,6630.284180,8396.301758,1000.000000
6127.708496,9451.489258,4165.391113,1000.000000
4810.554199,4712.491699,5051.228516,1000.000000
4880.922363,4297.906738,5391.921875,1000.000000
5464.652832,4607.473633,5339.193848,1000.000000
5229.362793,5027.118164,4927.879395,1000.000000
4921.119629,5030.637695,5022.896484,1000.000000
4577.759766,3950.848633,7829.073242,1000.000000
5037.425293,4837.958496,5141.798828,1000.000000
4618.577148,9917.824219,8062.371582,1000.000000
9848.424805,121.056831,3204.604492,1000.000000
7749.815918,8999.982422,6106.097656,1000.000000
4977.126465,3940.249023,5653.092285,1000.000000
6503.339355,3241.066406,3087.481201,1000.000000
5223.136719,4574.470215,4971.328125,1000.000000
5350.044434,3200.956299,5302.657715,1000.000000
3898.927979,5600.257812,8216.894531,1000.000000
4905.183105,5501.679688,580.374268,1000.000000
503.933899,2035.144653,7476.788086,1000.000000
7939.631348,5787.212891,2975.881348,1000.000000
4682.633789,3955.628418,5342.793457,1000.000000
4578.064941,4771.909668,5572.697754,1000.000000
7434.410156,1093.028076,85.695663,1000.000000
2146.363037,9679.409180,5345.285645,1000.000000
3362.105713,94.331223,9481.786133,1000.000000
5066.801758,4605.232422,5166.098633,1000.000000
4770.660645,4843.573242,5100.739258,1000.000000
4335.522461,4321.636230,4883.197754,1000.000000
5348.146973,4988.291016,5352.083008,1000.000000
4894.578125,4783.686035,5566.611328,1000.000000
4520.973633,5260.407715,5506.184082,1000.000000
4593.950684,5318.930176,5523.935059,1000.000000
5537.959473,4023.129150,6258.535645,1000.000000
4970.999512,872.619690,5474.674316,1000.000000
4348.766602,4672.291504,5331.217285,1000.000000
6735.120605,1392.564575,1685.474243,1000.000000
210.032043,5808.889648,6905.813965,1000.000000
9867.104492,8237.638672,5312.022949,1000.000000
73.276634,4463.316406,5931.829102,1000.000000
4969.198730,5015.639160,5273.922852,1000.000000
5930.431152,4752.111328,5134.550293,1000.000000
4936.311035,4753.354980,5561.884766,1000.000000
6428.129883,4362.355469,3384.013428,1000.000000
5340.139160,4920.418457,5494.262695,1000.000000
4714.591797,4680.913086,5193.317383,1000.000000
4787.806641,5487.897949,5249.726562,1000.000000
2599.969971,8192.035156,3816.314697,1000.000000
5056.050781,4570.273926,4760.238281,1000.000000
5387.960449,4195.756348,3936.851562,1000.000000
4866.519043,5074.463379,4982.811035,1000.000000
5211.937988,5561.279785,5946.199707,1000.000000
5009.116211,4870.232910,5138.833984,1000.000000
6081.492188,7030.422852,5242.645508,1000.000000
4874.463379,4926.353027,5341.755859,1000.000000
4179.929199,4751.706055,5144.972168,1000.000000
6498.799805,8908.045898,5366.545898,1000.000000
4432.655273,4396.745117,5669.743164,1000.000000
4541.771973,4304.298340,8314.043945,1000.000000
5732.476562,3657.941650,4648.478027,1000.000000
4756.411621,4518.842285,5040.490234,1000.000000
4658.243164,5189.954590,5330.166504,1000.000000
5819.648926,4717.636719,414.154388,1000.000000
3930.923340,2480.608643,5946.929688,1000.000000
4990.825684,4762.281738,5249.804688,1000.000000
4324.799316,4455.716797,5601.013184,1000.000000
4823.980957,4719.792969,5493.296875,1000.000000
4942.393066,4808.286133,5113.207031,1000.000000
4862.575684,5106.735840,5382.996094,1000.000000
4991.322266,5484.791992,5529.061523,1000.000000
5039.366211,4899.744629,5043.084473,1000.000000
4700.023926,4226.509277,4920.563477,1000.000000
4835.654297,3359.956787,6498.725586,1000.000000
5238.610840,4244.521484,5838.430664,1000.000000
1316.628906,3536.897217,8914.188477,1000.000000
305.813507,3667.422852,4443.733398,1000.000000
8058.339355,4668.838379,1818.102051,1000.000000
4891.698242,4801.978027,5164.010254,1000.000000
4394.670410,5879.704102,2991.862793,1000.000000
4872.657227,5141.575684,5179.867676,1000.000000
1106.694824,7936.119141,3896.111328,1000.000000
4781.030762,4749.031250,5338.045898,1000.000000
4847.932617,4832.355957,5257.830566,1000.000000
2496.104004,1148.524048,9595.470703,1000.000000
7445.724609,3519.414795,4438.203613,1000.000000
5590.937012,4587.598633,6064.776855,1000.000000
441.745148,5775.639648,3644.140137,1000.000000
5558.173340,4792.620605,4889.615234,1000.000000
3806.195068,4990.921387,860.072388,1000.000000
4972.666992,5024.598145,5069.399902,1000.000000
5353.113281,5038.756348,7721.477539,1000.000000
4664.409180,4465.241211,4779.662109,1000.000000
5090.487793,441.191711,2735.992676,1000.000000
5231.170410,5251.948730,5788.240723,1000.000000
5080.152832,4958.041992,5092.413574,1000.000000
5511.396973,2999.685059,3803.722656,1000.000000
3854.939209,6621.199219,5555.053711,1000.000000
4395.838867,2535.180664,5457.091797,1000.000000
2976.153564,5227.805664,8590.743164,1000.000000
4740.905762,4575.354004,5363.440918,1000.000000
3774.432617,6811.261230,7282.783691,1000.000000
5801.076172,5452.727051,5957.584473,1000.000000
1036.464233,7821.452637,4117.914062,1000.000000
4952.268555,4710.911133,5206.528809,1000.000000
4812.957031,4700.149414,5399.740234,1000.000000
5276.889160,5179.939453,4832.176270,1000.000000
3499.082275,3621.523193,6658.087891,1000.000000
5381.531250,4425.098145,4377.580566,1000.000000
4211.255371,3855.587646,2341.292236,1000.000000
9726.771484,5132.706543,5118.572266,1000.000000
5220.832520,4554.554688,5076.675781,1000.000000
4809.894043,4703.945312,5315.584473,1000.000000
5898.878418,4415.289551,5459.960449,1000.000000
3563.026123,4499.137695,8229.682617,1000.000000
7073.345215,1486.663574,5465.919922,1000.000000
5617.906250,5168.936035,3670.877930,1000.000000
5471.430176,5102.221680,4162.720215,1000.000000
4913.057617,4398.483398,5715.342773,1000.000000
4845.634766,4949.703125,5271.725586,1000.000000
4964.261719,5162.437988,6393.894043,1000.000000
5111.974609,4494.407227,4979.991699,1000.000000
4776.258789,1532.755005,3612.802246,1000.000000
4937.109375,4685.122559,5304.168457,1000.000000
5054.017090,4562.330078,8013.326660,1000.000000
5407.392090,4674.315430,5264.347656,1000.000000
4945.429688,4591.995605,5238.250977,1000.000000
4754.386719,4909.683594,5208.127930,1000.000000
5221.931641,5175.929199,5379.925293,1000.000000
4486.147949,7414.822754,7738.067383,1000.000000
3114.589600,5081.003906,6853.201660,1000.000000
4837.575195,5354.872559,5328.466797,1000.000000
8154.150391,4794.245117,8469.104492,1000.000000
5032.606934,4842.533691,5216.287109,1000.000000
5884.815430,3881.136475,5764.281738,1000.000000
5351.196289,5347.491699,5016.758301,1000.000000
5860.043945,4811.874512,5231.060059,1000.000000
1838.324585,2723.385986,5988.367676,1000.000000
5105.750977,4550.541992,5016.955078,1000.000000
4827.443848,4853.942383,4944.056641,1000.000000
4834.590820,4746.150879,5143.691406,1000.000000
5436.765625,4868.713867,4880.534180,1000.000000
5186.368652,4617.925293,5179.547852,1000.000000
4471.958984,5257.593262,5045.712402,1000.000000
2489.275391,5375.272461,9968.133789,1000.000000
4520.300293,4688.388672,4799.259766,1000.000000
4942.888184,4834.259766,5247.739258,1000.000000
4752.715332,4628.045410,5273.869629,1000.000000
4869.422363,4782.609863,5327.168945,1000.000000
5525.410156,4437.410156,5399.969727,1000.000000
4825.873047,4400.468750,4987.011230,1000.000000
4757.892578,4602.917969,4677.270508,1000.000000
5045.173340,4840.143066,5164.439453,1000.000000
5687.468262,6792.759277,7047.088379,1000.000000
5059.339355,5240.047852,4556.894531,1000.000000
5432.159668,4210.871094,1126.536621,1000.000000
7207.759277,6553.611816,4510.617188,1000.000000
8844.580078,2892.576904,470.972565,1000.000000
5046.902832,5152.651855,5358.044922,1000.000000
5466.998047,5206.701172,6271.933105,1000.000000
4876.949219,4662.390625,5236.605469,1000.000000
4812.540039,4901.217773,5126.614258,1000.000000
5631.993652,4474.943359,3688.604248,1000.000000
1118.779297,6442.502930,8035.125000,1000.000000
3960.284180,4993.023926,5504.400879,1000.000000
5000.413086,5348.498535,4757.503906,1000.000000
293.837402,6695.467773,2173.477783,1000.000000
5425.185547,5344.171387,4008.211426,1000.000000
3493.072754,6019.997559,5856.534668,1000.000000
4398.904785,4092.815186,7403.064941,1000.000000
3828.172852,4846.764160,5284.636230,1000.000000
4798.112793,4842.887695,5102.305664,1000.000000
6169.332031,6895.205566,8818.257812,1000.000000
5183.410645,4965.461914,4889.235840,1000.000000
4205.352539,2955.118652,4216.604004,1000.000000
2692.461182,3744.502686,3674.988281,1000.000000
4738.641602,4976.405762,4100.484375,1000.000000
5313.737305,5058.419922,5287.574219,1000.000000
5532.052734,5599.088379,2798.039307,1000.000000
5179.895508,5570.705078,4651.375488,1000.000000
3822.007812,2981.985352,8735.829102,1000.000000
6247.234375,5888.028320,3258.114990,1000.000000
8248.599609,6746.611816,9995.579102,1000.000000
2037.505493,9846.632812,4563.264160,1000.000000
4732.304199,4509.200195,5237.816895,1000.000000
4145.979980,2494.070557,5683.546387,1000.000000
5135.411133,4855.069336,5268.705078,1000.000000
4641.462891,5134.073242,5142.089355,1000.000000
4265.720703,4505.703125,3877.824219,1000.000000
4539.542480,8561.423828,3758.292725,1000.000000
5235.180664,4854.198730,5532.398438,1000.000000
4859.338867,4903.866211,5085.687012,1000.000000
4541.866211,2139.847656,8422.238281,1000.000000
8046.809082,2088.381104,3294.123779,1000.000000
5575.779785,4927.953125,4898.408203,1000.000000
6728.468262,4009.045166,6526.789551,1000.000000
1207.236328,1185.026733,6565.240234,1000.000000
3078.885010,4846.012207,5388.449707,1000.000000
4557.114746,5407.522461,5136.163574,1000.000000
4639.350098,4394.801758,4334.109863,1000.000000
5758.424316,5820.087891,5057.927246,1000.000000
5065.221191,4649.423340,5115.812988,1000.000000
3135.145752,4146.002441,4458.007324,1000.000000
5205.436035,5677.558594,6007.553711,1000.000000
6283.158691,4621.534668,4151.767090,1000.000000
525.567871,6667.305176,1554.774414,1000.000000
4905.751953,4558.411621,3828.424561,1000.000000
8198.576172,7697.160645,603.696777,1000.000000
4865.756836,5055.832520,5608.104492,1000.000000
5011.961914,4850.222168,5375.755859,1000.000000
5272.485352,4774.605957,3707.086426,1000.000000
4757.715332,5008.955078,4919.708984,1000.000000
2555.040039,5541.343262,8797.626953,1000.000000
4942.946289,4816.268555,5270.119141,1000.000000
4625.752441,4588.917969,4966.251953,1000.000000
5341.055176,4564.387207,5297.296875,1000.000000
4640.683105,4374.675781,4918.156738,1000.000000
6850.259766,4565.044434,3611.516113,1000.000000
4866.551758,4869.242676,5327.113281,1000.000000
4985.576172,4825.345703,5315.929199,1000.000000
4483.218262,4769.895508,4885.172363,1000.000000
5040.674805,5762.437500,5035.165527,1000.000000
5142.772461,4868.390137,5228.549316,1000.000000
5093.545410,4791.085938,5182.596680,1000.000000
4782.984375,5286.437988,5428.977539,1000.000000
5644.844238,5912.965332,5270.225586,1000.000000
4652.532227,4957.639160,5127.243164,1000.000000
5191.924316,5053.767578,5175.864746,1000.000000
3561.923340,5013.895020,5367.911621,1000.000000
4375.143555,5248.293945,4499.223633,1000.000000
9773.059570,4863.905273,8536.746094,1000.000000
5206.583496,1781.185181,4753.300293,1000.000000
4755.640137,5166.272461,7086.800781,1000.000000
4838.216797,4865.298340,5168.002441,1000.000000
5059.245117,5155.867676,4691.265137,1000.000000
4260.728516,4859.810059,5837.782715,1000.000000
9863.071289,4748.975586,5839.592773,1000.000000
3362.207520,5524.133301,5159.577637,1000.000000
4717.231445,4681.877930,5064.734375,1000.000000
9085.709961,7221.856934,4551.091309,1000.000000
4668.722656,4786.960938,4994.839844,1000.000000
2554.215820,4717.154785,6337.748047,1000.000000
6735.142090,8649.979492,738.954956,1000.000000
7685.452148,5050.541016,5958.354492,1000.000000
4708.281250,4841.175781,5147.466309,1000.000000
4933.465332,4837.825195,5132.717285,1000.000000
5675.308594,7090.988770,7716.465332,1000.000000
2608.225586,5279.175293,5324.706543,1000.000000
6024.964355,8813.443359,3262.450195,1000.000000
4913.614258,4785.820312,5183.320312,1000.000000
5212.247070,1284.995483,2403.054688,1000.000000
4109.896973,7432.185059,6078.039551,1000.000000
4912.548828,4912.966309,5208.007812,1000.000000
1783.345703,5596.279785,1507.348145,1000.000000
4978.076172,4777.617676,5416.216309,1000.000000
4650.130371,4206.901367,4354.904297,1000.000000
5101.551270,5534.266602,7322.229492,1000.000000
4845.699707,4836.492676,5125.156738,1000.000000
4809.396973,4833.944336,5052.646973,1000.000000
1544.686157,4467.203613,4837.323730,1000.000000
4693.328613,4836.950195,5491.289551,1000.000000
4759.255859,4760.563965,5109.606934,1000.000000
5304.850098,4727.208496,4929.359375,1000.000000
7800.439941,2606.574463,1800.820312,1000.000000
5687.187012,5671.901855,4721.058105,1000.000000
4607.043945,8929.013672,9233.649414,1000.000000
5167.872559,4701.006348,4939.577148,1000.000000
2529.168213,3548.734863,5150.262207,1000.000000
5151.677734,4759.283203,5073.398926,1000.000000
5184.145020,4611.657227,5103.185547,1000.000000
5767.171875,4843.465820,3855.993896,1000.000000
4653.754883,4161.947754,5192.674316,1000.000000
8288.229492,5804.934082,3625.464111,1000.000000
4677.922363,4856.954590,5346.769043,1000.000000
4906.970703,4946.113770,5213.181152,1000.000000
6149.469727,6145.786621,3503.710449,1000.000000
4806.723633,5096.810547,4863.294434,1000.000000
5027.000488,4891.192871,5217.872070,1000.000000
5034.747070,4736.266113,5180.186035,1000.000000
1556.601929,4824.204102,4265.302246,1000.000000
5539.300781,4452.706055,5203.253418,1000.000000
8911.398438,6318.228516,5973.897461,1000.000000
3167.997803,3057.175537,4.391682,1000.000000
6733.237305,718.438049,8873.047852,1000.000000
8425.083008,8800.197266,6366.112793,1000.000000
4679.331543,4893.177734,5334.632324,1000.000000
4784.545898,4774.461914,1122.528809,1000.000000
4787.548828,4761.891602,4995.889648,1000.000000
5790.639160,5310.520508,6024.172363,1000.000000
4975.332520,6108.459473,2510.782959,1000.000000
3034.344727,5190.837402,2299.350098,1000.000000
5038.932617,4322.473145,5163.341309,1000.000000
