X,Y,Z,M
1187.120850,2913.541260,7398.497070,1000.000000
4413.721191,5085.129883,5067.179199,1000.000000
4195.937012,4410.622070,4168.936523,1000.000000
4173.096680,4926.927734,4969.796875,1000.000000
4664.390137,5064.252441,4877.819824,1000.000000
4877.344727,4873.694336,5330.033203,1000.000000
2885.503174,6779.167969,3803.643799,1000.000000
6792.714355,1521.505615,4983.750488,1000.000000
4243.672852,4768.537109,6235.648926,1000.000000
4431.232422,4729.851562,5564.720215,1000.000000
9421.323242,3762.951172,1618.009644,1000.000000
1316.425293,6789.180176,9405.468750,1000.000000
4394.304688,4571.154785,5255.165039,1000.000000
5318.596680,6793.364258,2842.302002,1000.000000
4125.520020,5007.852051,5308.685547,1000.000000
4700.693848,5046.946777,4908.510254,1000.000000
5055.701172,4881.012695,4832.862305,1000.000000
8757.797852,2882.022217,3689.441650,1000.000000
4563.965820,5466.375000,5115.600098,1000.000000
5105.009277,5294.897949,5648.410156,1000.000000
4625.555664,5257.515137,4628.458496,1000.000000
4591.863770,5261.759766,5027.550293,1000.000000
4681.432617,5121.744141,5082.607422,1000.000000
4032.965576,4502.047363,6900.042480,1000.000000
4515.984863,5174.564941,5183.187988,1000.000000
4633.938477,5085.528809,5152.315918,1000.000000
5874.394531,4357.196289,6129.129395,1000.000000
2899.263184,3585.042725,5818.612305,1000.000000
4882.357910,5342.900391,5016.299316,1000.000000
5450.368164,8238.908203,6232.167480,1000.000000
4269.415039,4527.424805,6673.466797,1000.000000
5146.666016,5153.535645,4096.344727,1000.000000
4681.551270,5067.016602,4907.009766,1000.000000
8854.366211,4478.169434,4649.384277,1000.000000
3734.455811,5345.627441,5411.163086,1000.000000
4271.243164,5069.899414,5135.195801,1000.000000
7142.565430,2173.173096,3640.005615,1000.000000
3684.351807,5462.980957,5038.644531,1000.000000
4403.770996,4992.605957,5425.406738,1000.000000
7635.663086,2215.762207,8517.261719,1000.000000
6967.375977,5322.743652,5658.918945,1000.000000
4276.682617,4832.940918,4954.185059,1000.000000
4498.032715,5841.383301,5171.556152,1000.000000
5361.763184,1944.948975,8164.396484,1000.000000
4470.142578,4416.463379,4893.709961,1000.000000
4161.101074,5700.072754,5227.601074,1000.000000
4633.100586,3951.121582,2491.110107,1000.000000
4727.361328,4942.575195,5109.888184,1000.000000
5008.348633,4795.481934,2902.887939,1000.000000
1950.518311,7263.822754,2147.336914,1000.000000
7128.395508,9999.668945,5302.438965,1000.000000
4564.407227,4931.169434,5655.568359,1000.000000
5647.345215,5614.267578,6254.990234,1000.000000
4252.837402,4981.837402,4415.941895,1000.000000
2875.758057,7321.133301,4748.275879,1000.000000
2341.729004,4173.138184,4569.482910,1000.000000
8389.906250,2480.550537,4511.228516,1000.000000
6962.256836,8414.084961,137.378677,1000.000000
4722.788574,5415.437988,3913.974609,1000.000000
5268.851074,3360.198975,4181.477539,1000.000000
3841.481934,5465.757324,5079.945312,1000.000000
8234.297852,4182.256836,420.511444,1000.000000
4984.729004,9390.726562,2437.111816,1000.000000
571.930176,8301.929688,2693.904297,1000.000000
4535.115723,5176.426758,5065.501953,1000.000000
5298.113281,3747.467773,5123.474609,1000.000000
4565.636719,5115.808594,5392.867676,1000.000000
5056.495117,5039.259277,4974.483398,1000.000000
4283.282715,5190.208984,5124.767090,1000.000000
4613.366211,4979.154785,5298.425293,1000.000000
4521.830566,5035.713867,5053.844238,1000.000000
5330.619629,5649.682129,5729.912109,1000.000000
8914.598633,8682.077148,7413.838867,1000.000000
4462.123535,5582.175781,5257.454590,1000.000000
7012.090332,7262.586914,3843.144775,1000.000000
1564.169556,4008.333984,879.037781,1000.000000
7519.334473,3172.753174,6453.821777,1000.000000
6558.847168,8805.035156,1468.555176,1000.000000
4248.470703,5233.306152,4353.032227,1000.000000
5089.100098,4786.406250,4982.922363,1000.000000
4522.770508,5042.271484,5163.231445,1000.000000
4797.726562,4617.293457,4176.589355,1000.000000
4498.203613,5088.587402,5531.489258,1000.000000
4490.876953,5201.672363,4825.550293,1000.000000
4677.159180,5062.103516,5044.739746,1000.000000
4604.859375,5585.089844,3375.434570,1000.000000
4459.705078,4928.865723,4541.745117,1000.000000
4780.399902,7225.170410,3942.636230,1000.000000
4062.494141,5023.916992,5232.937500,1000.000000
6565.204590,7315.419434,3198.132568,1000.000000
4470.604492,5138.309082,4992.061523,1000.000000
4902.733887,4978.041504,6952.684570,1000.000000
4457.576660,4522.000977,5334.524414,1000.000000
9673.840820,2702.814941,9956.466797,1000.000000
9881.538086,2910.355957,5916.456543,1000.000000
4861.004883,5287.362793,4933.734863,1000.000000
2879.095215,5368.608398,3606.298096,1000.000000
4575.181152,4813.597656,4862.631348,1000.000000
3875.509766,4784.638672,5628.350098,1000.000000
4505.760254,5350.155762,5205.643555,1000.000000
9347.390625,7117.296387,8436.702148,1000.000000
5669.442383,6494.141602,6123.314453,1000.000000
4770.608398,4948.374512,5121.277344,1000.000000
4218.934082,5032.588379,6036.931152,1000.000000
4506.998047,5072.762207,4891.887695,1000.000000
4465.056152,5280.705566,5145.132324,1000.000000
4665.696777,5667.223633,5316.339355,1000.000000
4649.220215,6450.948242,5865.499512,1000.000000
4747.346191,5421.835938,5385.645508,1000.000000
5023.465332,5275.723633,4583.579590,1000.000000
6176.321777,5806.486816,6360.076660,1000.000000
4707.670898,4841.134277,5174.972656,1000.000000
8594.166992,6972.001465,4232.985352,1000.000000
6289.631348,7789.343750,2004.625488,1000.000000
7114.898438,3104.883057,1465.928223,1000.000000
4464.167480,4836.087402,5308.364258,1000.000000
4599.951172,5146.418945,5118.126465,1000.000000
4677.497559,5394.082031,4782.725586,1000.000000
6794.315430,3428.633545,6035.754883,1000.000000
4637.046387,5171.922852,5073.866211,1000.000000
4355.173828,5241.933594,5016.671387,1000.000000
9931.258789,2417.988525,9812.509766,1000.000000
5990.186035,4775.423828,4774.391602,1000.000000
4060.026611,5695.056152,5076.249512,1000.000000
8901.925781,219.752518,2047.085693,1000.000000
4745.367676,5253.464355,5014.818359,1000.000000
1081.431396,1851.036743,577.406555,1000.000000
4448.572754,5203.577148,5252.731934,1000.000000
4498.350586,3608.439941,4981.304688,1000.000000
4325.506836,4969.321289,4978.281738,1000.000000
8841.963867,1676.093994,4457.838379,1000.000000
6486.773926,4682.256836,5090.791016,1000.000000
4617.533691,5101.002930,5077.291016,1000.000000
2920.221680,3007.421387,2527.601074,1000.000000
3964.855713,6630.421387,5079.262207,1000.000000
4044.125000,4726.685059,3735.810303,1000.000000
5376.137207,2711.469238,2170.228516,1000.000000
4476.907715,5897.944336,5004.607910,1000.000000
6263.487305,7250.348633,4677.766602,1000.000000
4382.771973,4878.770508,4778.336914,1000.000000
2516.357666,3126.444092,6465.697754,1000.000000
4476.005859,4789.083008,5014.869141,1000.000000
4584.002441,5211.266113,4778.245605,1000.000000
4767.216797,5488.979980,6005.057129,1000.000000
4041.577881,2280.876465,4517.702148,1000.000000
3957.381836,5606.091309,6184.413574,1000.000000
708.658813,2951.224365,7318.709473,1000.000000
8257.330078,5332.317871,5182.341797,1000.000000
5001.017578,5373.995605,4962.147461,1000.000000
4544.336914,5228.658203,4874.629395,1000.000000
3371.369385,4907.368652,5479.700195,1000.000000
5389.302734,1643.677246,27.371599,1000.000000
2196.955078,8298.765625,9327.935547,1000.000000
4572.772461,5093.828613,9443.031250,1000.000000
4066.977295,5765.586914,1698.889404,1000.000000
4240.850098,5322.889648,5981.626465,1000.000000
4619.256836,5161.013672,5198.499512,1000.000000
6249.675293,6596.432129,4809.283203,1000.000000
5116.628418,4564.222656,5913.488770,1000.000000
2077.156250,6425.638184,3528.735840,1000.000000
4663.192383,5247.769043,5022.579590,1000.000000
5005.210449,3958.757568,5246.987793,1000.000000
4668.993164,5066.109863,5164.739746,1000.000000
4555.089355,4841.514160,5118.277344,1000.000000
4624.934570,4994.612305,4911.253418,1000.000000
4394.248535,4931.975098,5459.894531,1000.000000
1657.852661,6141.082520,5899.349609,1000.000000
5476.110840,5452.153320,4524.353027,1000.000000
4767.799805,5251.494141,4760.017090,1000.000000
2601.755859,5376.446777,4230.242676,1000.000000
4615.588379,5073.827148,5077.914551,1000.000000
5711.222168,6037.812500,6399.543945,1000.000000
4754.405273,4918.066406,5081.302246,1000.000000
4594.510742,5120.796875,5053.391113,1000.000000
6628.833496,3209.170654,697.341309,1000.000000
4592.895020,5059.828125,5266.049805,1000.000000
4721.409668,5345.347656,4963.694824,1000.000000
4523.422852,5236.832031,4923.819336,1000.000000
4688.267090,5201.270508,4730.905762,1000.000000
4478.140137,5302.975098,4940.080078,1000.000000
4431.932129,5079.090820,5548.362305,1000.000000
6187.721680,1503.788330,9723.782227,1000.000000
4343.416992,5297.495605,5807.778320,1000.000000
4967.522949,5567.354980,4706.113770,1000.000000
4778.714355,5264.738770,4957.711426,1000.000000
4562.467773,5310.106934,5149.493652,1000.000000
5065.563965,4109.495605,5160.134766,1000.000000
4006.232422,4980.430176,4501.146973,1000.000000
3710.132080,4775.866211,5321.611816,1000.000000
4647.779785,5104.530273,5066.082520,1000.000000
3262.218994,3993.944580,4515.456543,1000.000000
4883.468262,5657.054688,4957.068848,1000.000000
4938.923828,1310.340332,9070.066406,1000.000000
3215.191406,5809.937988,6494.145020,1000.000000
3423.664795,6443.669922,6942.292480,1000.000000
4727.148926,5353.164551,5509.056152,1000.000000
5058.963379,5904.011230,6650.039062,1000.000000
4243.756836,5311.626465,5003.594727,1000.000000
4305.127930,5022.377441,5695.275391,1000.000000
3556.218750,5879.878906,4178.291504,1000.000000
6740.013184,1392.866943,9603.674805,1000.000000
5142.906250,5017.576660,4701.745605,1000.000000
4389.915039,4820.046387,4552.493164,1000.000000
7410.574707,9795.832031,6104.024902,1000.000000
4498.851074,5352.515137,5448.314941,1000.000000
6144.809570,3817.125977,3159.515381,1000.000000
4562.562988,6008.799316,2367.381348,1000.000000
4237.621094,5182.623047,4745.246094,1000.000000
5040.544434,5259.737793,5408.939453,1000.000000
1279.969604,618.137512,6583.022461,1000.000000
4516.617676,5145.113770,5201.771973,1000.000000
6791.251953,5541.293457,9893.747070,1000.000000
6265.485840,5904.032715,6528.032227,1000.000000
3159.702393,2038.969482,5275.301758,1000.000000
4588.187012,5116.143555,5133.820801,1000.000000
2549.883789,877.175781,4709.405273,1000.000000
4616.874512,5244.204590,5243.023926,1000.000000
6052.439453,6170.536621,2014.781372,1000.000000
6896.206055,2407.126953,6977.442383,1000.000000
1262.195801,3936.619629,2648.685547,1000.000000
5097.300781,9588.621094,4738.560547,1000.000000
4500.094727,5256.836914,5122.330566,1000.000000
2631.914062,7296.179199,8418.458008,1000.000000
4338.378906,5327.942383,5161.055176,1000.000000
4844.656250,5065.114746,5454.952148,1000.000000
4923.313965,5133.930664,4844.249512,1000.000000
7503.705078,7867.926270,5044.799805,1000.000000
5312.347168,4937.719727,5363.278809,1000.000000
4207.523926,5190.304688,5443.411133,1000.000000
678.864258,5299.248535,8955.288086,1000.000000
1781.723267,8491.346680,1637.719727,1000.000000
4813.478027,5002.989746,4984.402832,1000.000000
5216.699219,4929.826660,5369.083008,1000.000000
7181.500000,8996.981445,3483.059570,1000.000000
3596.891113,3684.524902,5628.437500,1000.000000
4571.365723,5015.961914,5098.020508,1000.000000
4694.229004,4647.634766,5147.312988,1000.000000
5341.858398,6274.536133,5200.522461,1000.000000
4761.157227,4813.940430,4755.803711,1000.000000
3640.440430,6338.660156,6835.877441,1000.000000
4547.494629,7837.582031,4198.146973,1000.000000
5121.178711,2676.727051,2629.211426,1000.000000
1502.033813,2965.245117,1799.474121,1000.000000
4132.055664,3934.111084,5668.706543,1000.000000
9144.969727,6878.978027,4787.902344,1000.000000
4221.455078,5005.163086,5424.651367,1000.000000
4762.532715,4974.199707,5172.264160,1000.000000
5044.620117,5928.321289,4655.346191,1000.000000
5251.325195,5098.928223,5520.116699,1000.000000
4652.322266,4654.598145,5424.454590,1000.000000
4485.010742,4966.571777,5152.361328,1000.000000
3917.887695,6077.756836,4670.138672,1000.000000
4384.768555,5118.683105,5016.257324,1000.000000
4758.881836,5471.629883,5010.151855,1000.000000
7802.754395,9181.521484,7377.908203,1000.000000
4538.504395,5222.473145,4899.852051,1000.000000
4971.774414,5305.171387,5583.089844,1000.000000
4251.925781,4526.105957,4573.584473,1000.000000
4345.042480,977.915894,8784.542969,1000.000000
4758.261230,5199.207031,5022.080078,1000.000000
4844.583008,5020.086426,4980.780273,1000.000000
4946.715332,4823.447754,4850.198730,1000.000000
4410.022949,4861.383301,4248.634277,1000.000000
5916.440430,6627.659180,6099.211426,1000.000000
4432.198242,5123.133301,5809.457520,1000.000000
3810.556885,6333.707031,5943.820801,1000.000000
4317.170898,5106.716309,4972.863281,1000.000000
3963.078857,5545.839844,3488.499756,1000.000000
6487.931641,1832.268799,2904.034424,1000.000000
3618.050781,5048.817871,2489.815186,1000.000000
4508.565918,5131.690430,5329.548340,1000.000000
4557.041016,5198.850586,5445.744141,1000.000000
5202.907227,4386.937988,5912.014648,1000.000000
7916.719238,2568.244141,5480.522949,1000.000000
3004.780762,6941.421875,5329.258789,1000.000000
4750.986816,5010.435059,5254.856934,1000.000000
1244.569092,6031.548340,3894.627197,1000.000000
4561.380371,5098.659668,5052.056152,1000.000000
5199.870605,6309.495605,6481.244629,1000.000000
5287.418945,5898.477539,588.996582,1000.000000
2285.651123,4736.475098,3459.782471,1000.000000
4550.457031,5368.153809,5122.475098,1000.000000
4458.746094,4790.962402,4973.277832,1000.000000
7961.863770,1526.935791,1668.068848,1000.000000
1408.684448,4357.190430,2570.985840,1000.000000
6989.895508,340.607330,6197.719238,1000.000000
4627.634277,5127.691406,5061.874023,1000.000000
4727.764160,4241.354004,7510.077637,1000.000000
2756.808350,2819.340576,3113.296875,1000.000000
4628.400391,5780.474121,4925.364746,1000.000000
5965.359863,1463.474976,9440.082031,1000.000000
4557.848145,5416.632324,5146.986328,1000.000000
4625.249512,4731.869629,4970.758301,1000.000000
8817.391602,4193.316406,5140.295898,1000.000000
4604.902832,4957.583008,5089.583008,1000.000000
4583.585938,5186.901855,4909.350586,1000.000000
3265.741699,7052.943359,5758.306641,1000.000000
4507.205566,5033.641602,4901.355957,1000.000000
4781.966309,4755.324707,5217.054688,1000.000000
4553.331055,4652.110352,5383.338867,1000.000000
2199.358154,6006.098633,1383.417358,1000.000000
6163.231445,5376.014160,4753.002441,1000.000000
5688.664062,7151.040039,5219.820312,1000.000000
4606.152344,5132.785156,4936.840820,1000.000000
6341.162598,5616.573730,5537.560059,1000.000000
4537.858398,5322.177246,4844.850098,1000.000000
3840.373779,6081.582520,4386.763184,1000.000000
5568.328125,4904.202148,6476.818359,1000.000000
4590.309570,5565.926270,4923.730957,1000.000000
7287.638184,6392.023926,4828.067383,1000.000000
4392.887207,4953.597656,5292.308594,1000.000000
4550.218262,5244.023438,5037.975586,1000.000000
8740.611328,8508.953125,7933.308594,1000.000000
5240.695801,4914.067871,4084.756592,1000.000000
4448.107910,4566.559570,4932.126953,1000.000000
4832.739746,5506.707031,5112.549316,1000.000000
5904.969238,5163.439941,1526.373901,1000.000000
5861.477539,5042.398926,4309.977051,1000.000000
6652.446777,4768.833984,9420.297852,1000.000000
3173.599121,5864.194336,1797.290039,1000.000000
2363.724365,2270.016602,664.607483,1000.000000
8641.049805,2191.504150,4687.771973,1000.000000
4737.130371,5142.297363,4941.873535,1000.000000
5172.700684,3634.717041,6979.093750,1000.000000
4790.766602,5257.570801,4752.041504,1000.000000
5070.316895,5419.020996,4436.575684,1000.000000
4784.805664,1615.973633,6497.119141,1000.000000
3642.042725,9577.144531,9082.081055,1000.000000
4525.593750,5332.182617,5106.427734,1000.000000
