X,Y,Z,M
4473.691895,5952.709961,6722.656250,1000.000000
3960.953613,4479.208984,3955.801758,1000.000000
9673.894531,8297.777344,3568.621826,1000.000000
202.437149,285.624542,1478.536987,1000.000000
4435.528320,4722.009766,4309.645020,1000.000000
5864.687988,5593.448242,6081.141602,1000.000000
3975.167480,3983.255615,3852.223633,1000.000000
5910.120605,6254.196289,6513.092285,1000.000000
3970.965088,4487.980469,4174.623047,1000.000000
4070.476318,4209.905273,4213.656250,1000.000000
2598.468262,3179.333008,3809.695557,1000.000000
4086.406738,4382.289062,4640.062988,1000.000000
4048.651123,4754.485840,4030.366943,1000.000000
3776.426514,4195.077637,3956.418213,1000.000000
4146.176270,4554.597168,4159.562012,1000.000000
4916.333496,2198.863525,933.833008,1000.000000
4373.717773,4520.858398,4165.805664,1000.000000
8336.254883,9540.155273,2964.032471,1000.000000
5685.621582,5759.960449,6733.186035,1000.000000
5895.056641,5585.272949,6401.954102,1000.000000
5096.182617,6366.520020,6502.592773,1000.000000
4463.566406,4266.568848,3895.890137,1000.000000
5703.352051,5920.931641,6830.199219,1000.000000
5509.337891,5930.343262,6267.416992,1000.000000
4159.552246,4277.850098,4145.513184,1000.000000
5580.545410,6110.416016,6823.884766,1000.000000
4873.932129,4896.721191,3241.402588,1000.000000
4614.529297,4183.443848,4158.718750,1000.000000
8390.118164,8823.195312,2938.358398,1000.000000
6564.419922,5694.966797,5553.172363,1000.000000
4383.712891,4057.770508,4533.466797,1000.000000
9848.653320,7211.507812,1668.444702,1000.000000
5789.387695,5790.543945,6560.574219,1000.000000
3966.168701,4393.905762,4311.310059,1000.000000
4159.182617,4766.586914,4279.810547,1000.000000
3784.069824,4050.504395,3980.910156,1000.000000
4476.068359,4202.861328,3774.630127,1000.000000
5504.925781,5944.187988,6218.399414,1000.000000
5829.602539,5752.373047,6543.457520,1000.000000
5836.755371,8127.645996,1683.009766,1000.000000
3664.569824,4312.342773,4250.233887,1000.000000
3915.012695,4467.099609,4042.264160,1000.000000
6011.057129,5569.516602,6373.693359,1000.000000
4083.239014,4174.116699,4239.189453,1000.000000
5449.245117,5883.408691,6486.152344,1000.000000
6155.256836,6498.791504,6312.496582,1000.000000
5738.797852,5717.860840,6318.021973,1000.000000
1591.391479,6169.173828,2317.153809,1000.000000
7570.076660,2475.742432,4896.807617,1000.000000
5448.549805,6226.573242,6427.755371,1000.000000
3983.928467,4645.434570,4007.479736,1000.000000
5727.718262,6240.360840,6503.469727,1000.000000
5634.244141,5709.480957,6297.776367,1000.000000
5610.932129,5896.700195,6392.121094,1000.000000
8311.252930,9888.239258,7486.670410,1000.000000
4486.352539,5614.894531,4322.775391,1000.000000
4155.160645,4318.669434,4273.106445,1000.000000
4426.088867,4527.959961,4544.887207,1000.000000
5590.499512,5944.448730,6663.751953,1000.000000
3762.385254,4200.553223,4320.201172,1000.000000
5573.035645,5829.131348,6703.679199,1000.000000
5338.243652,5725.715820,6245.495117,1000.000000
5602.564453,5905.029785,6436.956543,1000.000000
3886.563477,4087.114258,3862.501465,1000.000000
3746.422607,6325.320801,3157.365967,1000.000000
5474.361816,5786.229492,6661.752441,1000.000000
7724.641602,6435.232422,4381.585449,1000.000000
6573.682617,5663.788086,6085.512207,1000.000000
4435.070312,5051.573730,4350.152832,1000.000000
4025.571045,4263.695801,4061.910645,1000.000000
5340.515137,5775.281738,6861.696777,1000.000000
4008.260742,4362.365723,3770.146973,1000.000000
1552.641602,9213.291016,3071.764160,1000.000000
5786.278320,5801.300781,6081.284668,1000.000000
3839.213135,4341.503906,4328.354004,1000.000000
1750.548584,6231.133301,2303.254883,1000.000000
5027.475586,7182.503418,4116.277344,1000.000000
5235.323242,6144.917969,6264.937500,1000.000000
2098.284668,4655.468750,2671.373779,1000.000000
4154.631348,4368.246094,4172.777344,1000.000000
4510.514648,4419.966309,4263.184570,1000.000000
5282.141113,6058.169922,6598.184082,1000.000000
5791.956543,6284.471680,6320.005371,1000.000000
5562.986328,5040.313477,6617.067871,1000.000000
9299.962891,430.382904,2889.875000,1000.000000
4105.997070,4222.307129,4269.621094,1000.000000
5267.203613,5842.146484,6602.924805,1000.000000
4260.059570,4325.609863,4027.573730,1000.000000
5381.768555,5659.442383,3930.153809,1000.000000
5481.763184,6125.909668,6774.626465,1000.000000
7969.104004,1524.772217,2656.440674,1000.000000
4131.759766,4145.187988,3871.520996,1000.000000
4657.961426,2589.681885,3720.110352,1000.000000
4306.044434,4375.222168,3585.684570,1000.000000
4530.597656,5371.117188,1806.314575,1000.000000
5558.753418,5784.269043,6470.122559,1000.000000
5444.647949,5870.555664,6505.371582,1000.000000
4068.297852,4042.581299,4062.831543,1000.000000
4545.066406,3226.915039,5648.818848,1000.000000
3377.172363,4330.111816,3981.241211,1000.000000
3677.674072,7561.737305,6306.376953,1000.000000
2581.456787,6497.958496,5192.254883,1000.000000
5775.113281,6095.285156,6665.974609,1000.000000
5704.154785,5835.785645,6892.206055,1000.000000
4442.644531,4085.678467,4233.023438,1000.000000
4122.416016,4139.923828,4091.379150,1000.000000
3751.981934,4548.478516,3866.095215,1000.000000
3848.980957,4673.274414,4435.673340,1000.000000
3074.579834,3750.569580,4330.032227,1000.000000
5341.450684,5514.414062,6485.604980,1000.000000
5362.158203,5987.915039,6521.311035,1000.000000
6314.056641,7342.087891,6344.620117,1000.000000
5511.146973,6088.291016,7258.531738,1000.000000
9493.853516,5779.594727,2810.461182,1000.000000
5593.944824,5776.653320,6959.095215,1000.000000
6147.112793,5043.902832,6916.526855,1000.000000
4372.670898,4412.774902,3902.741699,1000.000000
5497.049316,6040.393555,6594.207031,1000.000000
3128.093994,4225.983398,3348.836426,1000.000000
5155.631836,5788.724609,6777.453125,1000.000000
8133.990723,3282.249756,3883.765625,1000.000000
3249.540283,4631.728027,4117.744629,1000.000000
5467.320801,5599.395996,6892.961914,1000.000000
5840.944336,6297.084473,6045.419434,1000.000000
4299.044434,4291.029297,3844.239502,1000.000000
5364.601074,5985.572266,6793.310059,1000.000000
3783.367920,4596.794434,4246.323730,1000.000000
5163.500000,4996.038574,6713.544434,1000.000000
2063.688477,3012.081299,1494.996094,1000.000000
5618.162598,5691.683594,6332.022949,1000.000000
4177.001953,4240.092773,4273.307129,1000.000000
4229.949707,4689.322754,3964.268311,1000.000000
4126.022461,4307.074707,4306.938965,1000.000000
5875.763184,5930.824219,5953.226074,1000.000000
5512.998047,6009.864746,6651.717285,1000.000000
5640.120117,5586.990234,6216.072266,1000.000000
3643.820557,3327.213379,3515.596436,1000.000000
5374.618164,5810.488281,6670.414551,1000.000000
5715.998535,6018.836426,6526.840820,1000.000000
5556.925781,5631.750977,6314.821777,1000.000000
5280.359863,6152.094238,6610.639648,1000.000000
4031.890137,4267.086426,4135.091309,1000.000000
3843.053955,4537.331055,4266.771484,1000.000000
5797.637695,6206.028320,6605.524414,1000.000000
4152.973633,4662.499512,4215.705078,1000.000000
5391.757812,5842.527832,6575.409668,1000.000000
620.288208,248.144852,1119.905029,1000.000000
4381.588867,4094.725586,4064.611084,1000.000000
6306.212891,4390.033691,6640.793457,1000.000000
5432.905273,6042.878418,6639.258789,1000.000000
5391.626465,5704.914062,6762.895020,1000.000000
3671.417480,4251.782227,4195.923828,1000.000000
5086.884277,5371.044922,6818.583008,1000.000000
5587.635742,5997.429199,6461.923828,1000.000000
3423.754639,5625.281250,4017.440918,1000.000000
3948.537354,4052.259766,4400.166992,1000.000000
4079.626953,4009.618164,4097.648926,1000.000000
4158.647461,4339.839844,3928.570801,1000.000000
5426.368164,6379.389160,6619.228516,1000.000000
5267.875000,6150.170898,6670.415527,1000.000000
2574.150391,4826.657715,4441.579590,1000.000000
4017.565918,4327.859863,4102.406250,1000.000000
4298.321289,4463.297363,4092.503906,1000.000000
6353.980469,4795.936523,7672.144531,1000.000000
4402.547363,4567.205078,3970.458008,1000.000000
5430.324707,5706.875977,6691.789062,1000.000000
4944.670898,5331.374512,4912.274902,1000.000000
4965.616699,5901.017090,3955.284180,1000.000000
5536.550781,5781.206055,6629.291016,1000.000000
143.210938,5497.209473,7971.486816,1000.000000
4712.740234,5222.480469,5321.056152,1000.000000
2737.313965,6397.994141,3129.000977,1000.000000
8063.983887,6053.097168,4473.400879,1000.000000
4182.204102,3472.105713,4301.004883,1000.000000
3883.559814,4591.080078,4262.008301,1000.000000
5195.843750,5314.154785,6556.326172,1000.000000
9194.760742,1636.332275,6941.303711,1000.000000
5576.408691,5901.175781,6512.819336,1000.000000
5501.222656,5658.004395,6540.456543,1000.000000
4017.829834,4270.059082,4135.291992,1000.000000
813.722046,8742.416992,2403.557373,1000.000000
5419.481934,5561.693359,6779.910645,1000.000000
5303.422852,6321.480469,6674.753418,1000.000000
4491.846191,5110.680664,4354.249023,1000.000000
4076.800049,4207.321289,4123.663086,1000.000000
4467.618652,3839.261963,3702.683350,1000.000000
5175.875000,5920.811523,6377.125000,1000.000000
9818.134766,5977.832520,6291.511719,1000.000000
5584.820801,5949.119629,6480.101074,1000.000000
4215.112305,4095.606445,4586.194824,1000.000000
3987.529297,3750.329346,3869.746094,1000.000000
4047.721436,3636.827637,6056.096191,1000.000000
4194.134277,4439.954590,4324.156250,1000.000000
6647.995605,4015.493652,158.875443,1000.000000
3740.805420,9368.253906,2046.357422,1000.000000
5868.446777,5298.720703,6096.136230,1000.000000
1695.725952,7844.764648,5499.795898,1000.000000
5428.698242,6377.010254,4490.917969,1000.000000
4323.307129,4096.433594,4576.382324,1000.000000
4056.605225,4111.263672,4839.004395,1000.000000
3942.398682,4568.892090,4355.305664,1000.000000
3835.542480,4262.766602,4102.661621,1000.000000
4850.904297,6165.884766,6571.761230,1000.000000
5054.929688,7477.693359,7746.481934,1000.000000
5344.856934,5706.717773,6673.437012,1000.000000
4219.828125,4744.689453,4276.941406,1000.000000
4137.261719,3776.362793,4019.071289,1000.000000
5506.953125,5776.411133,6581.878418,1000.000000
1631.095215,6972.371582,4956.541992,1000.000000
5434.899414,6336.374512,7178.958008,1000.000000
5699.351562,5967.622070,6532.098145,1000.000000
5456.045898,5967.973145,6481.312500,1000.000000
5333.402344,6084.808105,6260.571289,1000.000000
5826.766113,5748.494141,6600.207520,1000.000000
5813.812012,6286.566895,6592.063965,1000.000000
5484.121094,6011.588379,6727.446289,1000.000000
3929.605713,4441.868652,4051.464600,1000.000000
4230.154297,4361.889648,3982.951904,1000.000000
4238.808594,3842.186768,4082.704102,1000.000000
5744.745605,5875.081543,6537.042969,1000.000000
5361.494629,5802.541016,6388.840820,1000.000000
1725.470825,271.442566,179.520432,1000.000000
6159.571289,9623.967773,7544.127441,1000.000000
5862.458984,5924.532715,6135.070312,1000.000000
5666.233887,5763.053711,6719.431641,1000.000000
3987.026367,3906.787354,3684.877930,1000.000000
5408.930664,6062.395996,6551.745605,1000.000000
9010.956055,1600.629639,8258.285156,1000.000000
6055.010254,6180.453613,6830.571289,1000.000000
4224.910156,4155.298340,3905.838623,1000.000000
5751.297852,6276.429688,6366.097168,1000.000000
4232.281738,4322.785645,3876.030762,1000.000000
4087.084961,4739.588867,3887.744873,1000.000000
7968.238281,1887.580200,3755.882812,1000.000000
6158.945801,5423.638184,5429.237793,1000.000000
5186.223145,6071.902344,6406.505859,1000.000000
5451.907715,5904.688965,6714.928223,1000.000000
5717.594238,5127.634277,6604.959473,1000.000000
4513.162109,4790.709961,4019.070801,1000.000000
4885.333008,4357.824219,6222.965332,1000.000000
5805.945312,5674.339355,6627.203613,1000.000000
7153.473145,4614.868164,8207.251953,1000.000000
5322.939453,5040.553223,6055.553223,1000.000000
5356.400391,5492.943359,6658.376953,1000.000000
4694.090332,4156.187988,3314.564209,1000.000000
5339.818848,5889.882812,6744.768066,1000.000000
5577.542480,5541.599609,6616.323730,1000.000000
6995.135254,7572.627930,5533.099609,1000.000000
5805.241211,5722.419434,6442.725586,1000.000000
6206.849609,6163.812012,7064.816406,1000.000000
6604.276855,4271.763672,3030.743896,1000.000000
5319.961914,5838.816406,6406.710449,1000.000000
5283.951172,5902.396973,6768.507324,1000.000000
4325.142578,4540.193359,4033.970947,1000.000000
1706.258057,2127.207275,6370.547363,1000.000000
3879.089844,4670.527344,4168.086426,1000.000000
229.737686,441.542267,997.963196,1000.000000
5496.830566,5438.090820,6334.998535,1000.000000
4852.644043,5944.036621,7003.726562,1000.000000
5602.842285,5801.156250,6533.098633,1000.000000
4101.125977,4831.911621,4279.634766,1000.000000
6348.893066,4065.623535,5704.885742,1000.000000
4328.270020,4061.351318,4426.234863,1000.000000
5588.122559,5649.382812,6553.998047,1000.000000
5215.312500,6078.752930,6082.649414,1000.000000
5233.307617,5983.120605,6750.009277,1000.000000
5475.567383,8368.333008,1127.835693,1000.000000
3844.137451,3898.789551,4590.474121,1000.000000
4115.132812,3670.323975,4039.828125,1000.000000
5510.253906,5750.768555,6646.253906,1000.000000
8707.409180,8676.303711,2168.896973,1000.000000
5154.487305,6376.388672,6897.471191,1000.000000
3686.506348,4378.260742,4461.547363,1000.000000
3418.807617,6896.526855,5010.464355,1000.000000
7117.307617,5147.486328,7918.748535,1000.000000
4907.027344,9510.957031,1871.547485,1000.000000
4039.796631,4202.879883,4124.292969,1000.000000
3896.163574,4054.007568,3851.316650,1000.000000
5531.029297,5386.241211,6788.938477,1000.000000
5270.300293,5869.335938,6374.836426,1000.000000
4311.992188,4575.487793,3836.904541,1000.000000
4915.970703,5828.248047,4186.136719,1000.000000
5163.993652,6299.991211,6601.002930,1000.000000
