X,Y,Z,M
8937.382812,8383.044922,9008.041016,1000.000000
4934.266602,5038.810547,5451.218262,1000.000000
5299.896484,4930.178223,4174.230957,1000.000000
4862.675293,3514.202393,4828.203613,1000.000000
17.817780,7070.819824,1034.894775,1000.000000
6793.012695,8660.888672,7927.778809,1000.000000
4310.283691,5745.892578,6263.220215,1000.000000
4918.129883,5001.347168,4925.887695,1000.000000
3433.713623,4815.802734,4878.714844,1000.000000
5071.110352,4848.343750,6274.056641,1000.000000
4558.155273,4479.947266,5862.284668,1000.000000
4840.720215,5041.136719,5974.265625,1000.000000
4926.292480,4972.849121,5365.357910,1000.000000
4557.222168,3500.042969,5741.811035,1000.000000
3984.373291,5438.713379,4229.145020,1000.000000
5072.842773,4803.213867,4814.511719,1000.000000
4090.703857,5304.103027,4393.198730,1000.000000
4668.126953,4702.937012,4155.091797,1000.000000
2734.817871,5003.054199,6672.695801,1000.000000
3093.550537,5689.564453,7123.861816,1000.000000
5378.781250,6303.432129,5329.087891,1000.000000
4749.934570,5169.577148,5209.189453,1000.000000
6119.747070,4463.998047,5086.744629,1000.000000
4913.441895,5153.093750,4887.333984,1000.000000
7596.674805,1972.754272,2613.561768,1000.000000
4335.772949,5181.428711,7077.288574,1000.000000
5230.726562,2340.335205,9351.535156,1000.000000
4625.889648,5699.579590,6024.790527,1000.000000
4506.790527,5706.808594,4761.498535,1000.000000
4915.014648,5035.705078,5479.950684,1000.000000
4831.985352,5100.351074,5313.197266,1000.000000
4460.831543,4923.256836,5767.991211,1000.000000
6317.693848,3038.481689,2504.881592,1000.000000
4755.043457,5029.982422,5027.566406,1000.000000
4742.147461,4141.482422,3683.606445,1000.000000
5892.203125,5654.244629,5318.294434,1000.000000
5003.117188,5202.359375,5293.138672,1000.000000
4832.644043,5518.250000,5584.483398,1000.000000
5140.485840,5153.671875,4623.004883,1000.000000
4662.323730,5159.181152,5003.512207,1000.000000
4964.949219,5492.895996,5954.007324,1000.000000
6498.354492,2746.483887,4558.480469,1000.000000
1387.748413,7204.319336,6828.266113,1000.000000
4909.724121,4892.284180,5085.690918,1000.000000
5736.385254,5573.048828,5433.540527,1000.000000
5241.309570,5660.644531,4129.966797,1000.000000
4892.299316,4912.102051,5078.248535,1000.000000
4586.870117,5551.479492,5136.564941,1000.000000
8069.223633,3883.822510,3550.622559,1000.000000
6924.893555,3885.881592,6741.516602,1000.000000
4727.547852,5184.308594,5159.691406,1000.000000
4756.695801,5010.221191,4369.907227,1000.000000
4849.806152,4809.970215,4841.039551,1000.000000
4612.612793,5310.993164,5012.645996,1000.000000
4817.206055,3313.810791,4100.949707,1000.000000
4874.837891,4748.923828,5650.707520,1000.000000
4947.195801,5175.668457,5180.633789,1000.000000
9156.861328,1989.044678,744.000916,1000.000000
4692.564453,5039.796875,4365.729004,1000.000000
4787.686035,4919.364258,4487.313477,1000.000000
3910.050537,5087.398926,5543.214355,1000.000000
3195.637939,6075.067383,6358.104980,1000.000000
5083.706543,5259.053223,5796.728516,1000.000000
2403.617188,5623.025879,5236.379395,1000.000000
4730.181152,5013.095215,4887.824219,1000.000000
4495.360352,4285.140137,5418.187988,1000.000000
4906.413574,4789.874023,5643.382812,1000.000000
4812.757812,5136.471191,4545.117188,1000.000000
4268.376465,3796.486572,3816.648193,1000.000000
7162.890625,7481.662109,653.354492,1000.000000
4495.401855,5024.619141,6126.061523,1000.000000
5043.014648,5730.859375,6112.361816,1000.000000
4915.640625,6230.032227,7123.263672,1000.000000
3120.149170,4658.181641,2539.566406,1000.000000
4992.799316,5113.517578,5534.751465,1000.000000
4931.909668,5523.996094,5381.897461,1000.000000
5097.068848,5434.470215,4606.417969,1000.000000
4559.370605,5228.169922,4697.922363,1000.000000
4778.031738,5459.125488,4586.847168,1000.000000
9947.937500,2433.745605,6815.636230,1000.000000
7903.407715,2518.484131,5718.843262,1000.000000
4626.074219,4301.253418,4491.580078,1000.000000
5034.677246,3767.406006,5541.695801,1000.000000
1788.854980,5896.869629,2761.332520,1000.000000
5269.228027,4804.664062,3819.776367,1000.000000
5124.260742,4629.652832,4225.543457,1000.000000
5214.657227,6444.181152,4346.923340,1000.000000
4429.143555,4665.289062,4533.511230,1000.000000
5357.651855,5510.761719,5461.511719,1000.000000
4857.093262,5026.601562,5012.305176,1000.000000
7980.194824,5772.001465,2776.650635,1000.000000
4605.587402,5252.457031,5548.064941,1000.000000
5707.802246,4032.338379,5659.490723,1000.000000
4699.852051,5234.863770,5450.734863,1000.000000
5267.295898,5537.458496,6121.796387,1000.000000
4977.573242,5155.208008,5456.338867,1000.000000
4792.462891,4865.805176,3157.903320,1000.000000
4832.160156,4854.405762,5350.983398,1000.000000
4672.086914,5003.320801,5129.488770,1000.000000
7518.315918,5738.380859,3223.598145,1000.000000
4330.152344,4754.973145,2844.264648,1000.000000
4705.258301,5137.129395,5006.689941,1000.000000
459.129913,7144.325195,4667.263184,1000.000000
4623.193848,5775.097656,5941.538574,1000.000000
3869.634033,4682.727539,4470.162109,1000.000000
4844.916992,5303.172852,5227.590332,1000.000000
4087.757812,6502.565430,6546.166016,1000.000000
4853.613770,4779.652832,5063.462891,1000.000000
4739.590820,4996.457520,4741.404297,1000.000000
7286.708984,4730.020020,709.980103,1000.000000
4546.035156,5145.664062,7491.924316,1000.000000
4761.391602,3961.803955,5141.517578,1000.000000
4359.135742,4851.876953,4637.748535,1000.000000
5049.223633,5764.269531,6243.001465,1000.000000
4812.031738,5197.397949,5732.400391,1000.000000
5400.731445,4909.736328,6652.526367,1000.000000
4764.638672,5766.945312,6611.380859,1000.000000
5329.501465,5091.162109,5148.106445,1000.000000
4958.615723,5266.251953,6139.653809,1000.000000
4329.490234,4021.811279,5020.881836,1000.000000
4631.791016,4613.094727,6083.105957,1000.000000
8744.718750,8068.968750,5393.206055,1000.000000
7874.378906,486.678467,461.248871,1000.000000
5736.284180,5077.029297,6139.060059,1000.000000
4554.555664,5112.979980,4954.654785,1000.000000
4939.052246,5562.390137,5836.064941,1000.000000
4292.482422,5868.210449,5033.166992,1000.000000
5888.178711,4672.615234,6483.782715,1000.000000
5084.742676,5474.252441,6026.831543,1000.000000
5181.220703,5787.285156,5815.758301,1000.000000
5022.587891,5379.595215,6776.172852,1000.000000
4695.161621,4640.219238,6469.377441,1000.000000
5501.686035,6534.297852,6874.018066,1000.000000
4094.587402,4971.777832,6393.153320,1000.000000
3140.923584,1655.389648,1324.358887,1000.000000
5769.395508,5003.905273,6920.079590,1000.000000
6087.071777,8685.869141,2197.464355,1000.000000
5078.391602,5106.629395,5086.683594,1000.000000
4231.628418,5003.697754,4614.115723,1000.000000
4875.178223,5642.535156,5301.222168,1000.000000
4607.534668,4925.644531,4845.750977,1000.000000
4697.875488,4764.405273,4548.367676,1000.000000
4815.360352,5052.191895,4708.867188,1000.000000
5136.059082,5160.524414,5349.862793,1000.000000
4875.512695,5162.208008,5311.347168,1000.000000
5355.216309,5592.953613,6206.365234,1000.000000
4750.612793,5199.498535,6858.212891,1000.000000
6189.387695,7960.629883,2311.394775,1000.000000
5390.763672,4310.528809,8786.397461,1000.000000
4747.341797,4344.006836,6191.046875,1000.000000
1637.792725,6028.473633,4326.087891,1000.000000
4518.829102,4486.383301,4093.979248,1000.000000
4708.328613,4995.812500,4973.209473,1000.000000
4608.326660,5066.513672,6635.455078,1000.000000
5272.964844,5750.563965,6290.463867,1000.000000
5033.253418,5135.070312,5358.044434,1000.000000
5150.828613,5448.004395,5270.848633,1000.000000
4882.872070,5460.119629,4795.865723,1000.000000
4675.284668,6777.050781,1919.509766,1000.000000
5196.845215,5073.401367,6498.225098,1000.000000
4602.463867,4647.351074,6639.880859,1000.000000
4001.965576,5029.970703,4438.360352,1000.000000
4581.114258,6502.446289,6568.107422,1000.000000
4927.597656,4874.631836,4968.770996,1000.000000
4235.588379,4916.238281,3139.870117,1000.000000
5100.321289,5277.388672,4697.077637,1000.000000
9725.142578,6997.354492,3645.841797,1000.000000
6784.675781,769.291077,2383.163818,1000.000000
5109.185547,5376.333008,4923.842285,1000.000000
5111.784668,4578.624023,6759.438477,1000.000000
4504.225586,3914.245850,4347.682617,1000.000000
4863.000000,4752.141602,4136.056152,1000.000000
5475.023438,5157.312012,4474.259277,1000.000000
6053.317871,8203.316406,6662.181641,1000.000000
5534.668457,7055.250977,6879.540039,1000.000000
4695.037109,5260.041992,4681.684570,1000.000000
4701.212402,5582.567871,6688.791992,1000.000000
4802.166504,5034.373047,4967.992676,1000.000000
5184.516113,5188.537109,5741.972656,1000.000000
4890.276855,5361.334473,5204.537109,1000.000000
4848.459473,4918.483398,4992.986328,1000.000000
4278.028320,4810.679199,4449.229004,1000.000000
5209.248047,5901.213867,6786.177734,1000.000000
5033.057617,7405.767090,4439.843750,1000.000000
4984.507812,5431.140625,4913.091309,1000.000000
3497.817871,5182.677734,5714.928223,1000.000000
4117.197754,5539.767090,3772.787842,1000.000000
5342.502930,5420.949707,6395.730469,1000.000000
4942.948242,5643.428711,5784.707520,1000.000000
4336.851074,5153.939941,4472.240234,1000.000000
5350.121582,4758.087402,5477.689453,1000.000000
734.075073,7529.792480,1332.266479,1000.000000
4720.264160,5096.749512,4848.431641,1000.000000
5177.501953,5561.570801,5983.816895,1000.000000
9660.376953,7163.772949,3700.059326,1000.000000
5186.097168,5309.807617,6466.067871,1000.000000
5069.794434,4251.172852,3958.445068,1000.000000
4627.890625,2607.578125,4484.203613,1000.000000
5010.376465,5265.119141,5149.921875,1000.000000
5468.855957,4806.344727,7216.676758,1000.000000
5582.796387,4903.241699,5122.307617,1000.000000
3891.132568,4493.199219,4649.979004,1000.000000
5024.315430,4932.968750,4466.200195,1000.000000
8716.181641,3806.066162,4669.581543,1000.000000
4494.624512,5663.982422,6752.633789,1000.000000
4650.125977,5130.911133,4792.377441,1000.000000
4561.064453,5099.316406,7019.197266,1000.000000
4290.763184,5080.193848,6828.624512,1000.000000
4686.704590,4402.427246,3456.437256,1000.000000
9516.396484,1175.420410,1293.838745,1000.000000
4756.485840,6001.955078,6205.427246,1000.000000
5939.523438,6439.121582,6762.167969,1000.000000
5623.195312,5002.069336,5016.674805,1000.000000
4609.458008,5866.606934,2700.830078,1000.000000
5067.588867,4971.148926,5256.337402,1000.000000
5022.663574,5134.293945,5224.421875,1000.000000
4852.255371,5578.694336,6329.699219,1000.000000
3683.951172,4692.380371,7897.195801,1000.000000
4691.348145,5132.246094,4864.256348,1000.000000
4926.149414,3679.314209,5068.717285,1000.000000
5948.251953,5090.261230,5474.756348,1000.000000
4491.934570,3998.347168,4634.470703,1000.000000
5078.618652,4891.051270,5119.558105,1000.000000
4861.464355,4948.090332,6206.830566,1000.000000
4333.787109,6259.958008,6345.136230,1000.000000
4590.440918,4549.684082,6854.282227,1000.000000
4555.767090,6516.987793,6317.354492,1000.000000
5195.185059,5344.984375,5652.938965,1000.000000
5288.752441,5183.762207,5086.191406,1000.000000
4890.938477,5320.922852,5169.115234,1000.000000
4060.160645,4644.510742,3745.148682,1000.000000
5022.375488,4935.997070,5356.268555,1000.000000
9847.072266,3816.393311,3822.900879,1000.000000
4769.274902,5149.662109,5117.679199,1000.000000
5265.838867,4826.020508,4806.380371,1000.000000
4241.483398,4863.059082,5767.825195,1000.000000
4860.771484,5006.608398,5001.291016,1000.000000
4095.380371,5488.967773,6535.025391,1000.000000
4298.513672,5279.273926,4739.971680,1000.000000
7495.729004,4727.053223,5309.052734,1000.000000
4389.710449,5694.575684,6089.652344,1000.000000
5145.333008,5225.829102,5090.326660,1000.000000
5272.600098,4827.145508,4528.941895,1000.000000
4353.940430,5099.627441,5786.166016,1000.000000
4928.842773,4979.300781,4749.375488,1000.000000
4961.183594,4967.742676,5939.265137,1000.000000
4561.562988,4733.385254,4842.702637,1000.000000
3356.999023,3954.170654,4214.465820,1000.000000
4094.360840,5534.862793,4445.742676,1000.000000
5025.886230,5420.650879,6011.807129,1000.000000
5586.349609,5503.434570,5686.193359,1000.000000
4756.626465,5068.331055,4697.418945,1000.000000
4484.809570,4893.741699,5269.700195,1000.000000
4814.456543,5103.717773,4670.314453,1000.000000
4976.287109,3661.142578,4152.298828,1000.000000
4996.479004,5467.625977,6833.348145,1000.000000
5099.845703,5080.603027,4816.671875,1000.000000
4905.524902,4779.207031,4856.212891,1000.000000
4868.832031,4913.375488,4651.283691,1000.000000
4338.179688,4955.856934,4594.464844,1000.000000
5753.386230,5973.881348,5375.870117,1000.000000
4493.326172,4323.053223,6424.094727,1000.000000
5074.569824,5394.219238,5182.171875,1000.000000
5710.477051,6127.121582,5458.480469,1000.000000
4710.114746,5198.128906,4967.098145,1000.000000
8571.597656,483.187714,163.307648,1000.000000
6530.550293,5650.774902,5512.916504,1000.000000
6967.971191,8160.636719,8222.056641,1000.000000
4777.334473,5167.338379,4975.721191,1000.000000
4744.675781,5097.308105,5007.446777,1000.000000
5055.766113,5110.810547,5723.301270,1000.000000
4836.453125,5571.490234,5109.979980,1000.000000
4920.785156,5613.349121,4724.058105,1000.000000
5122.260742,5167.437988,6780.331543,1000.000000
4720.412598,5758.464355,6249.725098,1000.000000
4838.574707,5134.386230,6055.481934,1000.000000
3917.362549,5432.693359,7243.663086,1000.000000
4442.255371,4044.409424,5396.931641,1000.000000
4202.813477,4943.926758,4155.546387,1000.000000
5467.372070,5361.357422,6944.365723,1000.000000
4782.721680,5385.377930,6634.229492,1000.000000
4923.231445,5436.503906,5476.662109,1000.000000
4792.228027,4755.917969,4110.243164,1000.000000
4439.192871,5069.363281,5990.852539,1000.000000
3679.715332,4403.936523,4635.348633,1000.000000
5062.867676,4702.905273,7240.475586,1000.000000
5608.529785,6681.452637,6035.992188,1000.000000
5250.986328,5465.784668,5825.479492,1000.000000
1288.585571,6737.246582,8822.418945,1000.000000
3994.067383,5144.312012,4601.347168,1000.000000
3985.474121,7047.413086,1469.906128,1000.000000
7407.199219,4007.518799,6066.564453,1000.000000
5282.868652,7525.456543,6630.532715,1000.000000
5628.487793,4740.379883,6993.723145,1000.000000
5052.715820,4996.210938,4396.346191,1000.000000
7311.917969,1017.927673,5910.520996,1000.000000
4913.724121,5267.516602,5159.896973,1000.000000
4305.361328,4942.865234,4377.398926,1000.000000
4751.311523,5024.964355,4464.361328,1000.000000
313.570587,7831.600586,1725.384644,1000.000000
4936.863770,5133.171875,5150.691895,1000.000000
4551.833496,4063.807129,5507.219238,1000.000000
4791.839355,6474.280273,6522.858887,1000.000000
4616.919434,6712.878418,6367.695312,1000.000000
4987.183105,5039.425781,4669.352539,1000.000000
4669.482422,5515.394531,5376.618164,1000.000000
7857.637695,5011.086426,3465.526855,1000.000000
4991.639648,5219.252930,5085.869141,1000.000000
5202.940430,5360.308594,5586.775391,1000.000000
4814.838379,4893.986816,6818.954102,1000.000000
5524.263184,5591.770020,7376.196777,1000.000000
4254.267090,6040.989746,6036.869629,1000.000000
4538.738281,5434.636230,1809.190918,1000.000000
2767.797119,8255.207031,2008.223389,1000.000000
3646.415527,5093.402832,4913.043945,1000.000000
5597.552246,6359.260742,5174.888184,1000.000000
5226.782227,5601.381836,5659.275391,1000.000000
5612.745605,5310.396973,6308.319336,1000.000000
4967.142578,4723.110352,5963.742188,1000.000000
5335.678711,5429.301270,5727.537598,1000.000000
4812.720215,5077.508789,6441.152832,1000.000000
4495.927734,5817.063965,4819.133789,1000.000000
2170.841064,5263.562988,8604.043945,1000.000000
4540.105469,5142.069824,4461.596680,1000.000000
4641.804199,5339.129395,6380.408203,1000.000000
4797.187988,5576.433594,6499.711426,1000.000000
4191.896484,5078.000488,4440.840820,1000.000000
5417.467773,4608.736328,7240.518555,1000.000000
4747.958496,4837.433105,5224.526367,1000.000000
4276.487305,5380.727539,4870.153809,1000.000000
4772.645020,4877.451660,5220.151855,1000.000000
4999.881836,3696.200928,4109.187988,1000.000000
4920.400879,4864.569824,4845.948242,1000.000000
5280.175781,5208.444824,3925.302979,1000.000000
4885.130859,5481.291016,4803.604492,1000.000000
4924.119141,5368.370605,5190.525391,1000.000000
4247.352051,4930.349121,7033.384277,1000.000000
4880.265625,5330.882324,5147.566895,1000.000000
5387.436035,5077.132812,6092.150879,1000.000000
4859.296387,5034.947266,4805.751465,1000.000000
2653.718262,2110.555176,1732.302612,1000.000000
5188.304199,9607.807617,7263.134766,1000.000000
5116.414062,5722.058594,3959.751709,1000.000000
4842.517090,4933.349609,4941.549805,1000.000000
4612.853516,5023.118164,4980.190430,1000.000000
4967.952637,4894.609375,5244.186523,1000.000000
5402.298340,2594.382568,8764.588867,1000.000000
4593.938965,5174.567871,6177.636230,1000.000000
4262.238770,5154.416504,5615.960449,1000.000000
3428.753662,5042.350098,4260.010742,1000.000000
4535.838867,5280.622559,6380.488770,1000.000000
6540.645020,5525.287109,5198.188477,1000.000000
3855.996582,4220.866211,4847.721191,1000.000000
3512.989014,5082.228027,5998.921875,1000.000000
5026.851074,4779.877441,4850.820312,1000.000000
4919.053711,5031.550293,4989.746094,1000.000000
5421.682617,4728.218262,4498.552246,1000.000000
4937.957520,5295.812500,5811.312012,1000.000000
4994.635742,8186.023926,4021.053223,1000.000000
5161.126465,5288.613281,4564.471680,1000.000000
5494.994629,4963.244629,7129.816406,1000.000000
3941.921143,5856.775391,4788.151367,1000.000000
4522.835449,4542.571289,4508.426758,1000.000000
4527.554688,5499.155762,7431.434082,1000.000000
4774.556641,4952.853027,5056.777344,1000.000000
5007.303711,5143.244629,5442.872070,1000.000000
6736.266602,5302.571777,2804.408203,1000.000000
4465.455078,5386.180664,5460.990234,1000.000000
4935.687500,4821.755371,4393.825195,1000.000000
7390.013672,2620.022461,3597.061523,1000.000000
4699.349121,5069.924805,4599.073242,1000.000000
4977.864746,4783.288574,4962.132324,1000.000000
4575.046387,5125.690918,6602.796875,1000.000000
9287.027344,3774.971436,6634.402344,1000.000000
4759.328125,4938.392578,6443.407715,1000.000000
7203.254395,888.529053,1801.347778,1000.000000
4941.284668,4853.959961,5119.327637,1000.000000
4137.468262,5695.034180,5146.696777,1000.000000
5188.124512,5432.257812,4718.050293,1000.000000
5259.335938,4051.835449,4608.318359,1000.000000
4827.809082,5615.913574,5135.798340,1000.000000
4820.657227,5426.030762,5046.739746,1000.000000
3718.818604,4765.772949,4199.759766,1000.000000
4786.545410,5401.162598,5253.985840,1000.000000
4806.821289,4877.891113,4614.296875,1000.000000
7684.348633,942.212280,1033.142212,1000.000000
4670.006348,5743.404785,6085.447266,1000.000000
4775.891113,5829.456055,6455.067383,1000.000000
5001.002930,4839.121582,5198.531250,1000.000000
7249.593262,7413.800781,3189.341309,1000.000000
4305.491211,5869.696777,4900.143066,1000.000000
4719.459961,6039.929688,7034.010254,1000.000000
6191.218262,3167.661865,4945.196777,1000.000000
5452.865723,2296.567383,8798.881836,1000.000000
2825.916016,8248.769531,2826.243164,1000.000000
4787.714355,5169.988281,6041.749512,1000.000000
4857.708496,6066.464844,6911.386230,1000.000000
5288.629395,5140.396973,4747.219727,1000.000000
5136.384277,5081.483887,4865.262695,1000.000000
4549.666504,5092.104004,6823.224121,1000.000000
5119.599121,3768.857666,5579.185059,1000.000000
4940.403809,4679.331543,4604.096191,1000.000000
