X,Y,Z,M
1246.792603,2686.639648,1944.727173,1000.000000
8140.458984,6525.615234,7745.790039,1000.000000
8472.321289,8574.067383,6449.694336,1000.000000
8476.015625,7358.872559,7795.224609,1000.000000
8105.273926,6667.070801,6715.541992,1000.000000
2366.572266,3051.365234,1672.388550,1000.000000
8819.826172,7172.987305,6625.747070,1000.000000
7963.230957,8310.793945,6542.857422,1000.000000
7169.247070,8412.206055,7567.492188,1000.000000
2205.781982,2621.047607,2179.581299,1000.000000
3280.180420,3000.885010,2422.226562,1000.000000
2718.026611,3017.766602,1692.250977,1000.000000
7908.677246,7822.940430,7868.256836,1000.000000
8444.361328,6408.710449,8212.097656,1000.000000
7599.626465,8350.911133,7263.400879,1000.000000
1599.555298,2372.025635,1941.851929,1000.000000
3406.086670,2276.653564,1994.866821,1000.000000
1419.201660,1422.506470,2459.676270,1000.000000
1598.397339,1625.194458,3165.625732,1000.000000
1832.324341,3728.260986,1721.288452,1000.000000
6248.980469,7257.852539,7515.255371,1000.000000
6652.316406,8086.305664,7366.189453,1000.000000
3157.943604,1569.737061,3179.409912,1000.000000
7770.041504,6964.302246,7062.423340,1000.000000
1790.032227,2062.690186,1666.849976,1000.000000
2581.817871,2309.689209,2004.739624,1000.000000
2172.924805,3215.406982,1767.135376,1000.000000
2932.819824,3395.366211,1724.121338,1000.000000
6628.124023,7449.775391,6532.533691,1000.000000
3397.257812,1503.546143,2521.452148,1000.000000
8154.052734,7299.395508,7776.180176,1000.000000
3475.027100,3245.709717,2927.043701,1000.000000
2118.296387,2644.618652,3378.544678,1000.000000
7935.146484,6586.646973,6695.438477,1000.000000
1735.038452,3613.161865,1427.982910,1000.000000
7171.909668,7648.707520,6557.364746,1000.000000
7309.313965,7351.243164,6671.759277,1000.000000
7554.884277,8121.655762,8103.593262,1000.000000
7822.070312,7759.436035,7284.334473,1000.000000
7909.134277,6471.980957,6629.912109,1000.000000
6956.255859,8685.932617,7751.293945,1000.000000
7070.920898,6676.166016,6617.448242,1000.000000
1906.479004,1869.197266,2876.550781,1000.000000
2914.985352,2821.877930,1779.289307,1000.000000
3566.757080,2856.926270,2706.188721,1000.000000
7943.134277,6839.492188,7271.617676,1000.000000
6844.089844,7696.846191,7806.852539,1000.000000
3415.766357,3317.128906,1766.785889,1000.000000
7161.268066,6758.861328,7194.515137,1000.000000
8637.994141,6592.316406,8217.736328,1000.000000
7319.299805,7736.865723,6884.583008,1000.000000
3105.943604,3254.680176,1801.548096,1000.000000
7557.156250,6678.649414,6752.455566,1000.000000
3532.600342,3206.268311,2594.188477,1000.000000
6378.523926,7850.848633,7606.750977,1000.000000
1817.601685,2447.648926,2073.897217,1000.000000
6997.875000,7409.289551,6972.881836,1000.000000
3193.935791,2959.992676,1731.187134,1000.000000
2219.120361,2111.888672,1681.977661,1000.000000
3536.423340,3087.203857,1769.296875,1000.000000
8312.598633,7665.434082,6835.623047,1000.000000
6930.634766,8303.645508,8235.816406,1000.000000
7266.457031,7415.151367,7651.273438,1000.000000
6889.213867,7272.578125,8333.739258,1000.000000
2378.996094,1700.029907,2264.145020,1000.000000
2890.163086,2835.787354,3374.642822,1000.000000
8095.800293,8291.894531,7173.693848,1000.000000
6364.455078,8430.346680,7858.536133,1000.000000
8218.302734,8103.018066,8126.161133,1000.000000
6726.105957,7066.653320,8169.155762,1000.000000
2648.804443,2159.350586,3068.050293,1000.000000
7939.621582,7734.814453,7010.032227,1000.000000
7346.940918,7691.232910,8063.132812,1000.000000
1804.334351,2323.484619,3540.987061,1000.000000
7531.500000,7529.457031,6975.262695,1000.000000
8598.664062,6660.292969,7848.674805,1000.000000
6865.798340,6719.822266,8561.298828,1000.000000
7617.802734,7655.671875,7842.157715,1000.000000
8400.737305,8475.080078,7441.904297,1000.000000
3164.761230,1516.000610,2201.865479,1000.000000
3450.865723,3367.065186,3417.315674,1000.000000
1938.034668,2494.871338,1765.287720,1000.000000
2975.839355,3075.000732,2932.035400,1000.000000
7098.172363,8686.234375,7670.508789,1000.000000
7505.877930,8144.344238,8097.603516,1000.000000
7945.976562,8392.791992,7950.014648,1000.000000
2121.203857,2506.531738,3571.414795,1000.000000
8718.647461,8010.686035,7617.145020,1000.000000
1716.704590,2004.046387,2683.406738,1000.000000
6758.758789,7844.008789,7876.740723,1000.000000
7844.515137,7869.249512,6251.201172,1000.000000
6524.354004,7944.857422,7191.902344,1000.000000
6821.513184,6299.416992,8051.542969,1000.000000
1762.142090,2171.635254,2150.493652,1000.000000
2121.459473,3700.348633,2900.737305,1000.000000
7842.053223,7350.867188,6410.142578,1000.000000
1886.244019,3629.779053,3500.616211,1000.000000
6462.672852,8168.674805,7106.334473,1000.000000
2869.264648,2895.551514,2406.305176,1000.000000
6720.066406,6909.448730,6308.319336,1000.000000
1600.727051,3857.298096,3558.787598,1000.000000
3072.647949,1888.899658,3719.062500,1000.000000
2293.260010,2208.703369,1679.122070,1000.000000
3062.428223,3377.531250,2669.792236,1000.000000
8732.536133,7733.300781,8046.627930,1000.000000
8196.120117,8383.355469,6535.663574,1000.000000
2357.500000,3240.222900,2726.062988,1000.000000
1645.978394,1988.518555,1541.104492,1000.000000
7163.013672,7566.388184,6556.605469,1000.000000
