X,Y,Z,M
8215.983398,4361.182617,5948.149902,1000.000000
5126.273926,4371.433594,4228.990723,1000.000000
6130.836914,7913.512695,4325.902832,1000.000000
7634.698242,5447.514160,2317.863037,1000.000000
4803.952148,4784.635742,5037.395508,1000.000000
4486.183105,4696.974121,4909.648926,1000.000000
5232.886719,4909.177246,5294.777344,1000.000000
3728.044434,2904.663574,4111.533203,1000.000000
4912.035645,4927.876953,4919.852051,1000.000000
4944.219727,5210.613770,5511.886230,1000.000000
5075.798340,4190.676270,5221.015137,1000.000000
8505.619141,6705.770508,3262.083252,1000.000000
4801.814453,4935.668457,5104.732910,1000.000000
5886.884766,4046.133789,6637.521973,1000.000000
4863.281738,5017.905273,5136.661621,1000.000000
8503.799805,153.441299,7209.846680,1000.000000
4882.843262,4900.018066,4896.805664,1000.000000
5153.101074,5436.222656,1514.886230,1000.000000
4737.846191,4845.368164,5008.291016,1000.000000
9349.929688,5733.697266,982.413269,1000.000000
1222.339233,6884.080566,5410.648926,1000.000000
5114.311523,4781.733887,5127.127441,1000.000000
7470.328613,4789.785645,5566.880371,1000.000000
3537.514893,5011.843750,6445.184570,1000.000000
5162.402344,4886.957031,5176.532227,1000.000000
4984.721680,4739.978516,5128.695312,1000.000000
7003.566406,2924.959473,4036.107178,1000.000000
5111.331055,6336.967773,3582.864990,1000.000000
4654.026855,4649.367188,5577.562988,1000.000000
4468.469238,4454.186035,4703.743164,1000.000000
4852.749023,4539.734863,5053.257812,1000.000000
5086.837402,4802.146484,5066.382812,1000.000000
4927.292969,4762.772461,5022.019531,1000.000000
4244.020996,4282.374512,5996.754395,1000.000000
4779.421875,4509.624512,5120.212402,1000.000000
5112.722656,5050.978027,5220.829590,1000.000000
6562.812012,7368.468262,4140.073242,1000.000000
4965.162109,4520.898438,5356.944824,1000.000000
3029.528320,5379.639648,9160.333008,1000.000000
5353.207031,4857.849121,6543.783203,1000.000000
2481.923584,4553.694336,4341.830566,1000.000000
4630.419434,4535.864746,4730.917480,1000.000000
4310.635254,3631.093018,6047.433105,1000.000000
4506.461914,4769.326172,4893.841797,1000.000000
2684.425537,3114.447021,3083.375000,1000.000000
4800.561523,4906.872070,5043.408691,1000.000000
4900.564941,4683.972168,4960.601074,1000.000000
5312.644043,4923.875488,4428.794434,1000.000000
5096.285156,6084.143555,7842.686035,1000.000000
4137.237305,5183.735840,4185.812988,1000.000000
4335.131348,7230.791016,7119.416016,1000.000000
4957.719727,5004.315918,5089.497070,1000.000000
6810.289062,9893.054688,8418.933594,1000.000000
4710.163574,4628.580566,5015.618164,1000.000000
5010.932617,6012.549316,5275.364746,1000.000000
5188.238770,4512.597656,5096.105469,1000.000000
6294.541016,2647.660156,9241.159180,1000.000000
5000.100098,5156.862793,5800.118652,1000.000000
4957.071289,4940.481445,4953.183105,1000.000000
4736.300781,4865.736328,5177.150879,1000.000000
4825.844238,3748.769287,6048.233887,1000.000000
7000.015625,7573.301270,6735.324707,1000.000000
8219.117188,2688.418701,8613.980469,1000.000000
4476.213867,5148.150391,5056.152832,1000.000000
7329.747070,4752.070801,3520.605957,1000.000000
4523.432129,3908.096191,4875.871582,1000.000000
4413.852051,1919.665894,3332.602295,1000.000000
4818.641602,4865.880859,5145.497559,1000.000000
4429.277344,4627.446777,4821.964844,1000.000000
4643.903809,4860.211914,4736.482910,1000.000000
6166.895508,7193.073730,3812.227295,1000.000000
5223.349609,4923.122559,5185.060547,1000.000000
8357.221680,6781.308105,2049.028076,1000.000000
5621.693359,7508.520508,6690.074219,1000.000000
4787.969727,4892.959961,4968.704590,1000.000000
4498.563477,4637.350586,4994.765137,1000.000000
6026.466797,4388.612305,4612.495605,1000.000000
1782.296143,7066.638672,2389.078857,1000.000000
6520.062988,1301.806152,1117.549805,1000.000000
6791.550781,3313.758789,1708.565796,1000.000000
3015.336426,4174.775879,8708.636719,1000.000000
4393.341309,4140.520020,4896.188965,1000.000000
5041.958496,4720.490723,5078.351562,1000.000000
4611.780762,4779.072754,5635.472656,1000.000000
4119.896484,4834.738770,4079.456787,1000.000000
8268.885742,2301.714844,8680.516602,1000.000000
4513.096191,4943.492188,5034.019531,1000.000000
4306.155762,7531.478027,2431.920410,1000.000000
4741.127441,4812.064453,5098.543457,1000.000000
4829.061523,4353.963867,5079.307617,1000.000000
4728.426758,4776.805664,5075.752441,1000.000000
5052.657715,4921.252930,4821.042480,1000.000000
448.357941,7149.289062,7153.087891,1000.000000
9208.375000,6591.417969,5793.538086,1000.000000
5455.344727,5353.143066,5097.725098,1000.000000
5798.646484,4936.841797,8596.078125,1000.000000
4988.264160,4492.924316,5167.155762,1000.000000
7434.584473,3013.427734,6705.746582,1000.000000
4066.626221,4286.104004,4847.729004,1000.000000
3864.583496,4290.589355,4444.541504,1000.000000
9178.503906,6930.819824,4281.412109,1000.000000
4756.168945,4922.442871,4833.964844,1000.000000
4881.377441,5042.037109,5028.648438,1000.000000
4832.303223,5249.838379,4850.961426,1000.000000
4763.045410,4469.971191,4724.121582,1000.000000
4424.363281,4078.244629,5639.479492,1000.000000
4763.893555,4642.012695,5558.679199,1000.000000
5158.523926,9763.265625,2557.018066,1000.000000
5051.309570,5082.803223,4759.258789,1000.000000
5216.173828,4807.543945,5130.106445,1000.000000
4790.952637,4850.458496,4963.855469,1000.000000
4630.278320,4631.006348,5105.438477,1000.000000
5160.870605,4426.138184,5067.009766,1000.000000
4285.105469,4722.102539,5025.409180,1000.000000
4626.357910,4587.623047,5666.633789,1000.000000
4700.543457,4731.190918,4873.976562,1000.000000
3260.445557,5862.503906,4632.025879,1000.000000
4561.611328,4649.583984,5216.020996,1000.000000
5972.826172,99.072929,8691.745117,1000.000000
3797.229004,3518.181885,5105.892578,1000.000000
2075.579346,7028.878418,7027.604492,1000.000000
5088.271973,5242.129883,5510.127441,1000.000000
4637.521973,4177.857910,4398.143066,1000.000000
4640.642090,4795.666992,5194.355957,1000.000000
5372.314941,5192.740723,4867.520020,1000.000000
5098.584961,5084.171387,5911.606445,1000.000000
6017.547852,3961.593018,5764.547363,1000.000000
4045.872070,4508.548828,4791.269043,1000.000000
4710.895508,5110.630859,3047.798340,1000.000000
3732.666260,7696.112305,3240.838867,1000.000000
4499.805176,4029.320557,5962.528809,1000.000000
449.368073,5790.947754,4462.198242,1000.000000
5151.329590,4759.836914,5266.601074,1000.000000
4352.424805,4681.326172,5078.151367,1000.000000
4841.799805,4890.620605,4993.547852,1000.000000
5453.541504,8810.165039,9103.827148,1000.000000
4988.949219,4855.859863,5228.567383,1000.000000
6752.708008,4609.902344,5121.967773,1000.000000
4969.880371,5027.592285,5860.616211,1000.000000
7335.866211,8010.388672,7258.655762,1000.000000
5246.564941,4891.442383,5080.217285,1000.000000
5588.654297,6478.803711,9892.787109,1000.000000
4401.214844,5410.952637,4827.354980,1000.000000
5784.212402,2493.097656,1307.369751,1000.000000
8326.793945,2064.150146,6572.415527,1000.000000
4945.684570,5023.618164,7406.700195,1000.000000
6436.522461,1752.717651,2490.013916,1000.000000
4772.543945,4958.277344,5260.516602,1000.000000
8056.606934,5276.243164,6559.192871,1000.000000
5031.780273,4747.815918,5082.950684,1000.000000
4483.306641,4456.257812,5075.407715,1000.000000
3836.728760,5580.980957,3508.878174,1000.000000
4249.663086,2193.794678,5583.556152,1000.000000
4993.700684,4901.396973,4995.728027,1000.000000
5250.431152,4496.929199,4858.763184,1000.000000
2425.415527,47.345852,1803.803345,1000.000000
5851.905762,8778.866211,4319.769043,1000.000000
4535.838379,4612.084961,5245.041504,1000.000000
3013.494873,5256.339355,7126.745605,1000.000000
237.645920,5738.278809,1975.355469,1000.000000
4764.118164,4056.515625,4469.595703,1000.000000
5145.373535,5034.102051,5243.066895,1000.000000
5376.420410,5479.388184,5724.048340,1000.000000
5180.812500,5471.127441,6457.329590,1000.000000
4565.106934,4776.898438,5628.818848,1000.000000
3913.384521,1146.180664,7296.252441,1000.000000
4658.192383,1183.459229,546.477356,1000.000000
1075.440308,4611.827148,7088.536621,1000.000000
3739.755615,9350.116211,8403.070312,1000.000000
4986.664551,3710.227783,5451.444336,1000.000000
947.913025,8818.289062,1430.473633,1000.000000
5107.662598,4876.637695,5046.169922,1000.000000
4793.277344,4588.585449,4807.460449,1000.000000
4859.684082,4830.170898,6700.183105,1000.000000
4504.993164,4842.592285,5135.432617,1000.000000
5593.717773,4557.817383,7221.519043,1000.000000
4800.140137,4870.703125,4977.249023,1000.000000
4278.735352,4359.787109,4887.935059,1000.000000
4886.941406,4814.992676,5008.541016,1000.000000
5054.137207,4877.963379,5303.855957,1000.000000
9308.037109,2646.678955,7346.994141,1000.000000
4886.293945,4640.338867,5019.867676,1000.000000
4955.114258,5287.989258,4736.871582,1000.000000
4922.080078,4918.905762,5035.012695,1000.000000
4070.319824,1935.281494,9910.743164,1000.000000
4999.827148,4774.105469,4986.816406,1000.000000
4851.952637,4622.169922,5119.458008,1000.000000
4934.841309,4568.828125,4774.169434,1000.000000
4906.109375,3223.459961,5064.690918,1000.000000
4464.944824,4989.205566,5343.003418,1000.000000
4580.442871,4791.728516,5398.235840,1000.000000
3604.519531,1214.531128,3230.863525,1000.000000
5463.654785,4086.644775,4978.096191,1000.000000
1419.062378,8967.570312,2110.070557,1000.000000
2877.069580,4921.333496,7061.910645,1000.000000
6955.348145,5117.050293,5531.644043,1000.000000
4765.147461,4639.838379,4999.587891,1000.000000
4540.525879,4617.711426,5346.757324,1000.000000
4512.118652,4785.499023,5630.367676,1000.000000
6864.375000,2324.806152,7553.043457,1000.000000
4654.564453,4824.175781,5179.558594,1000.000000
4772.393066,4713.340332,5229.113770,1000.000000
8926.554688,8618.061523,4593.300781,1000.000000
4960.154785,5219.931152,4847.882324,1000.000000
6436.440918,2496.437500,9460.370117,1000.000000
4228.231934,6698.031738,6537.983398,1000.000000
8276.155273,4880.943848,2613.130615,1000.000000
4634.465332,4700.738770,5010.889648,1000.000000
4836.751465,4852.570801,5065.601074,1000.000000
2647.378906,5369.102051,2377.557617,1000.000000
7562.536621,5594.800781,8892.648438,1000.000000
591.809143,9871.287109,4655.683105,1000.000000
4924.806152,4748.193848,4976.567871,1000.000000
5698.776855,3745.279053,3421.517334,1000.000000
1217.256470,7480.519043,5569.408203,1000.000000
4765.683594,4538.200684,5113.426758,1000.000000
9481.588867,9712.586914,5400.025391,1000.000000
4737.893066,4916.103027,4997.513672,1000.000000
4670.066406,4349.639160,4534.104980,1000.000000
6945.084961,9101.293945,5411.948730,1000.000000
4942.970215,4666.538574,4952.601562,1000.000000
4600.394043,4675.034668,5262.984375,1000.000000
1245.918213,5551.269531,5524.502441,1000.000000
5022.851562,4876.664062,5070.134277,1000.000000
5058.224121,4567.891113,5133.724121,1000.000000
4776.174316,4409.201660,4976.250488,1000.000000
4589.206055,5012.390625,3834.693604,1000.000000
5116.255859,5010.593262,5015.482422,1000.000000
6371.323242,4459.970703,5179.340332,1000.000000
5345.045410,4620.716797,4942.575195,1000.000000
5001.950684,2892.166260,5838.010254,1000.000000
4776.359863,4741.016602,5228.602539,1000.000000
4410.682129,4713.986816,5145.116699,1000.000000
3534.555664,4648.187500,4683.540527,1000.000000
5248.758301,4735.421875,5463.295410,1000.000000
3946.999756,4350.084473,5137.215820,1000.000000
4607.410156,5075.022949,4929.391113,1000.000000
5129.937988,4747.161133,5458.125488,1000.000000
783.703979,8444.104492,9947.131836,1000.000000
5145.467773,5007.732422,5356.854492,1000.000000
4479.673828,4895.717285,5433.331543,1000.000000
4734.989258,4155.473633,5255.009277,1000.000000
4125.438965,4206.354492,5397.852051,1000.000000
4808.003418,4992.623535,5241.400879,1000.000000
7222.740234,6975.309082,3857.392578,1000.000000
7433.543945,570.150635,8420.570312,1000.000000
9109.124023,5704.880859,8986.884766,1000.000000
4434.887207,9046.371094,8477.441406,1000.000000
4647.006348,4533.050781,5029.333984,1000.000000
3315.778564,7759.452637,7159.094238,1000.000000
4719.489258,4908.842773,5017.998535,1000.000000
4310.441895,4493.245117,4660.263672,1000.000000
4695.530273,6824.188965,2099.127930,1000.000000
7191.037109,3450.020020,6609.690430,1000.000000
4824.259766,4261.643555,4797.057129,1000.000000
