X,Y,Z,M
4783.416504,4972.908203,5049.928711,1000.000000
4503.220703,4873.600586,4858.752930,1000.000000
4896.681641,5117.757324,4938.857910,1000.000000
5119.769531,4811.481445,4727.007812,1000.000000
9852.764648,4409.019043,8749.503906,1000.000000
2971.406738,4119.028320,5761.276855,1000.000000
5289.791016,4867.551270,6771.021484,1000.000000
4548.975586,4322.337891,5740.931152,1000.000000
4206.949707,4909.862305,4610.221680,1000.000000
4264.881348,3696.916260,5082.916504,1000.000000
5894.479492,4238.601562,3629.859375,1000.000000
4692.194824,4942.889160,4914.157715,1000.000000
4475.666504,4714.772949,4893.865723,1000.000000
4664.931152,4668.740723,4937.172852,1000.000000
4671.842773,4744.156250,5071.948730,1000.000000
3843.002197,4921.452637,5714.088379,1000.000000
4867.988770,160.391571,6251.460938,1000.000000
4701.215820,4574.509277,5105.959473,1000.000000
4140.537109,5665.423340,4813.330078,1000.000000
3719.108398,8084.334473,788.396057,1000.000000
5605.676758,5409.828613,5447.114258,1000.000000
1155.219971,9124.024414,4376.812012,1000.000000
4932.763672,4974.658691,5254.138184,1000.000000
1379.230469,2773.982422,2841.254883,1000.000000
5103.865723,5563.112305,5755.280273,1000.000000
5425.577637,5023.622070,4097.118652,1000.000000
4690.964355,4913.401855,5158.719727,1000.000000
7191.432129,5092.185547,6051.124512,1000.000000
5060.592285,4774.692871,5372.625000,1000.000000
4780.024414,4763.102051,5375.306641,1000.000000
4642.870605,4346.262207,8043.093750,1000.000000
2767.829590,2133.735107,8753.380859,1000.000000
4991.688965,8012.875977,2589.116699,1000.000000
4669.898926,4676.243164,3889.889893,1000.000000
4007.543701,5474.919434,5150.720703,1000.000000
3860.416992,3961.626221,5929.263672,1000.000000
4528.161133,8504.598633,4525.521484,1000.000000
4935.403809,5270.202148,4234.524902,1000.000000
4014.737061,3841.725098,9711.569336,1000.000000
4612.601074,4626.534668,5053.346680,1000.000000
3853.691162,5938.456055,5359.083984,1000.000000
3389.869141,5822.153809,3933.233643,1000.000000
5647.180664,7520.903320,5520.141602,1000.000000
5222.530762,6166.725098,2252.536621,1000.000000
3791.029297,1955.030396,5671.798340,1000.000000
4848.409668,4491.269531,5130.261719,1000.000000
5876.052246,5567.842285,5821.546875,1000.000000
311.337524,6032.865234,1604.376465,1000.000000
3801.957764,1826.683716,4297.308594,1000.000000
8043.614746,4109.694336,3883.373779,1000.000000
5524.873047,5704.245605,2901.011719,1000.000000
4393.069336,4897.807617,4973.154785,1000.000000
5040.182617,5419.106445,2636.229980,1000.000000
4575.476562,4933.807129,4956.454102,1000.000000
9082.201172,5127.723145,2191.636963,1000.000000
4608.938965,5255.444336,5287.506836,1000.000000
4767.095215,4840.549316,4963.162109,1000.000000
4763.917480,3627.504150,7158.106934,1000.000000
4215.557129,5156.789062,4757.941406,1000.000000
4267.102539,4959.818848,5204.616699,1000.000000
4803.617188,4978.452637,4889.038086,1000.000000
4800.862305,4439.007812,4985.921875,1000.000000
5384.686035,5865.799316,6203.443848,1000.000000
6091.748535,4703.369629,2534.904785,1000.000000
6492.049316,2857.560791,4064.308594,1000.000000
5651.172363,4381.589844,4662.869629,1000.000000
5642.843750,4803.481934,7734.808105,1000.000000
4561.722656,5298.392578,5004.004883,1000.000000
6299.713867,2756.900879,4872.158203,1000.000000
4197.942383,5565.687012,4613.415039,1000.000000
4364.150879,3078.714355,365.187988,1000.000000
3987.161865,4634.163086,4939.610840,1000.000000
6622.492188,3314.403076,7008.531738,1000.000000
4790.976074,4965.168945,5072.731445,1000.000000
4823.207520,5274.623047,4861.864258,1000.000000
4694.262695,4635.419922,5157.179688,1000.000000
6072.096191,1288.620239,2938.217285,1000.000000
3888.782959,5459.787598,5487.364746,1000.000000
8789.064453,2261.592041,6453.416992,1000.000000
4168.015625,150.701508,5884.538086,1000.000000
5643.887207,4953.536621,5783.264648,1000.000000
4643.929199,4390.740234,4673.620117,1000.000000
4984.185059,5045.736816,5192.321777,1000.000000
4479.750977,4817.925781,4796.062988,1000.000000
3123.204346,5719.713379,4097.502930,1000.000000
7227.943848,4242.304688,6296.573730,1000.000000
7351.715820,3166.571533,6132.352051,1000.000000
4596.797852,5537.530762,5205.304199,1000.000000
4909.851562,7407.147461,3149.806396,1000.000000
4635.157715,4844.080078,5010.680176,1000.000000
5490.516113,6453.553223,5110.134277,1000.000000
5739.396973,1853.104004,8414.077148,1000.000000
5941.113770,2420.422363,2653.295410,1000.000000
4489.945801,3129.999023,9403.234375,1000.000000
4569.520996,4804.143066,5052.618164,1000.000000
5004.265137,4469.822754,5193.179199,1000.000000
4926.392090,5104.151855,5385.943848,1000.000000
4575.663574,4747.296875,4502.842773,1000.000000
2068.560547,7905.185547,6739.118652,1000.000000
5019.572754,5269.418457,4943.122070,1000.000000
4815.592773,4855.351562,5149.185547,1000.000000
1852.269531,5060.264648,5457.275879,1000.000000
4903.114746,4513.698242,5690.930664,1000.000000
4805.631348,5223.955078,5289.438477,1000.000000
5683.614746,3213.879639,3028.384277,1000.000000
4462.011719,4569.354492,5092.752930,1000.000000
4702.461914,4939.233398,5141.841309,1000.000000
6614.449219,3484.010742,5916.409668,1000.000000
4519.295898,4581.717773,5064.364746,1000.000000
5252.252441,5633.890625,7376.257812,1000.000000
4673.830078,4717.752930,5085.159180,1000.000000
4677.093262,4797.781738,5040.344727,1000.000000
4957.500977,5125.393066,3590.291992,1000.000000
7865.376465,5936.870605,9894.980469,1000.000000
4613.844727,5178.828613,6244.760742,1000.000000
7145.583008,3004.356934,3532.481934,1000.000000
5874.282715,7523.502930,5340.033691,1000.000000
7715.621094,5311.645508,1055.261475,1000.000000
4715.346680,4827.208496,5213.182129,1000.000000
3751.573242,4618.567383,5186.551758,1000.000000
4081.181396,5401.269043,5160.447754,1000.000000
4651.421387,4883.058105,5041.627441,1000.000000
4501.141602,4258.706055,5049.414551,1000.000000
4046.255615,8212.828125,405.439056,1000.000000
5116.385254,3946.453857,7331.191406,1000.000000
4632.413574,5004.435547,4982.755859,1000.000000
4620.371094,4929.109375,5460.951660,1000.000000
9278.252930,5027.531738,9263.750000,1000.000000
5085.121094,4631.873535,4746.352051,1000.000000
5699.605957,5605.392578,4567.017578,1000.000000
4242.698242,4290.345703,4693.295898,1000.000000
4753.892578,4797.322754,5503.935059,1000.000000
4626.750977,4828.886230,4949.555176,1000.000000
4984.661133,5064.028809,5046.123535,1000.000000
7556.574707,5962.930664,1220.136475,1000.000000
4606.542480,4923.545898,4955.511230,1000.000000
3775.761719,2739.654541,4889.407715,1000.000000
4136.939453,4804.224609,7250.274902,1000.000000
4647.167480,4721.408203,4958.732422,1000.000000
4176.288574,5103.277344,5064.055176,1000.000000
6809.749512,6871.405273,6558.782715,1000.000000
4957.813477,4590.935547,5071.237793,1000.000000
4598.737305,4764.102051,4891.624512,1000.000000
4523.381348,5427.860840,2357.887939,1000.000000
5671.005371,7135.531250,5202.035645,1000.000000
4653.442383,4958.503418,5146.052734,1000.000000
8115.533203,197.319397,599.664551,1000.000000
4115.461426,4834.187500,4906.206543,1000.000000
3826.493652,4631.409180,3734.776611,1000.000000
4550.315430,4714.374512,4829.159668,1000.000000
1324.778931,5173.966309,6724.058105,1000.000000
3920.525146,4476.503418,6483.091797,1000.000000
4754.552246,4852.187012,5384.200684,1000.000000
5245.640137,5764.699219,1933.574219,1000.000000
5496.396484,4500.779785,5025.440918,1000.000000
4757.487305,4873.147949,5171.612793,1000.000000
848.559570,8685.791016,4211.472656,1000.000000
409.055664,6452.514648,295.169708,1000.000000
4531.707031,4994.327148,4834.563965,1000.000000
3761.159912,6755.980957,6793.789062,1000.000000
2858.177734,4195.302734,5258.164551,1000.000000
4013.080078,4213.060059,5721.021484,1000.000000
4439.886230,4469.575684,5337.375977,1000.000000
6021.107910,7040.309082,8727.523438,1000.000000
4609.761230,4983.991211,5295.532227,1000.000000
6885.490723,8238.862305,3809.535889,1000.000000
4379.485352,4937.668457,7865.115234,1000.000000
8757.556641,6610.845703,6794.376953,1000.000000
4783.394531,4566.836914,4533.993652,1000.000000
4803.527344,4152.035645,4258.179199,1000.000000
4644.087402,4806.765625,4971.575684,1000.000000
2687.727051,2739.628906,6795.948242,1000.000000
6941.849609,6950.540039,7545.325684,1000.000000
4818.978027,7648.328613,6445.714355,1000.000000
739.543457,6071.876953,3611.650146,1000.000000
9951.708984,3154.726562,6407.743164,1000.000000
5077.614746,4654.430176,3990.801270,1000.000000
4005.831787,4835.996094,5140.058105,1000.000000
9045.997070,7984.339844,3750.034668,1000.000000
7567.831543,2676.878906,1856.363892,1000.000000
5594.084961,8923.269531,6836.213379,1000.000000
4667.305176,4703.350586,4906.266602,1000.000000
4852.394531,4848.773926,5004.874023,1000.000000
5736.507324,5150.369629,4981.734863,1000.000000
4466.163086,4546.861328,5014.082520,1000.000000
4321.751953,4999.850586,5073.708984,1000.000000
5478.045410,4196.295898,4637.293457,1000.000000
4634.045410,4771.721680,5551.328125,1000.000000
3318.337646,5068.500000,4623.599121,1000.000000
226.681137,5133.401367,1284.232178,1000.000000
4454.569336,3856.230713,5194.362793,1000.000000
5345.427734,7306.232422,8254.867188,1000.000000
2713.901367,5985.453613,8362.271484,1000.000000
3555.250244,3436.592529,5210.944336,1000.000000
3125.124756,5432.162598,3369.110107,1000.000000
4876.503418,5047.104492,5024.557617,1000.000000
4608.228027,4597.689453,5090.916504,1000.000000
4631.254883,5010.828125,4775.063965,1000.000000
4694.650391,3228.664795,2730.486572,1000.000000
4641.956055,4710.280273,4917.559570,1000.000000
5089.911133,4694.257812,5302.767578,1000.000000
5025.220703,4825.707520,5231.285645,1000.000000
1283.654785,4220.243652,4179.793945,1000.000000
4544.989746,4773.921387,5334.547852,1000.000000
3821.468994,6034.563477,5180.676758,1000.000000
4756.350586,4827.626465,4875.695312,1000.000000
8879.804688,6989.710938,6802.061035,1000.000000
4734.038574,4701.688965,5135.524414,1000.000000
3715.482910,3118.647949,3067.428955,1000.000000
4512.163574,4720.925781,4979.902344,1000.000000
2086.262207,5912.948730,697.460815,1000.000000
9630.845703,3441.198975,5299.171387,1000.000000
4501.873047,5298.592285,5246.497070,1000.000000
4949.595703,4802.732910,6067.177246,1000.000000
5188.499512,6946.904297,4597.479004,1000.000000
4636.918457,4499.779297,5168.574219,1000.000000
4334.951660,4794.278809,5277.789551,1000.000000
4977.750000,4020.555664,76.476128,1000.000000
6611.839844,6128.123047,7320.667480,1000.000000
4314.395508,5006.946777,4976.897949,1000.000000
4533.455566,4926.489746,5338.218262,1000.000000
4838.194336,4578.657715,5303.498535,1000.000000
4791.649902,4875.279297,5262.791992,1000.000000
4451.903320,5027.635742,5147.907715,1000.000000
4427.827637,6257.601074,5524.151367,1000.000000
4850.270996,4953.123047,5147.918457,1000.000000
4892.235352,4661.125977,4584.409668,1000.000000
6801.023926,6017.146973,5484.453613,1000.000000
4380.615723,4908.339844,5223.320312,1000.000000
5123.467285,9726.763672,7113.027344,1000.000000
3921.538330,5025.464844,7003.579590,1000.000000
2947.247803,5263.157715,8845.418945,1000.000000
4846.768066,4880.405762,5230.774902,1000.000000
5866.525879,6644.108887,3996.419922,1000.000000
4584.954102,5031.455078,4800.339355,1000.000000
6413.537109,6302.390137,6415.572266,1000.000000
5049.179199,4816.387207,5201.645508,1000.000000
4743.233887,4928.592285,5226.709473,1000.000000
9434.950195,3087.599854,1178.261963,1000.000000
5835.188965,5556.379883,7492.119141,1000.000000
4343.014648,5987.186523,5913.328125,1000.000000
9729.885742,5604.488281,7192.826172,1000.000000
4421.681641,4998.834473,5176.974121,1000.000000
8318.500000,2077.020996,3847.760986,1000.000000
4748.880859,4987.924805,5003.929199,1000.000000
4554.815918,5197.759277,5171.436523,1000.000000
4109.565918,5281.305664,5321.071777,1000.000000
6530.543945,7076.672363,6216.831543,1000.000000
4863.696777,4262.434082,3840.753418,1000.000000
4856.006348,4899.970703,5128.546387,1000.000000
6656.942871,7206.089844,4902.162109,1000.000000
4011.010498,6709.716309,4788.480957,1000.000000
6394.190430,6657.201172,6720.586426,1000.000000
745.557007,1602.295166,6692.585938,1000.000000
3994.956787,5059.874512,4799.081055,1000.000000
6315.130371,3499.891113,9101.638672,1000.000000
4952.103027,4935.933594,5435.588867,1000.000000
5260.890625,7023.811523,6100.770508,1000.000000
4900.761230,5282.815918,5091.501465,1000.000000
4904.421387,5027.557617,5066.495605,1000.000000
5170.896973,4803.202148,5410.187988,1000.000000
7162.457520,4681.437012,2307.318115,1000.000000
5080.390625,3894.853760,4080.328613,1000.000000
3617.416016,7668.804688,3749.121094,1000.000000
9770.151367,6022.375488,5912.625977,1000.000000
4680.648438,4933.173828,4990.930176,1000.000000
4598.801270,4587.416016,4827.541992,1000.000000
4341.165039,5197.379883,5504.719238,1000.000000
2334.238770,7534.777832,6434.735840,1000.000000
5265.768555,2894.466309,9231.645508,1000.000000
5502.635254,3390.453369,3890.438477,1000.000000
1424.216675,5174.555664,7602.583984,1000.000000
4373.421387,4598.829590,4925.403320,1000.000000
4686.121582,4710.832520,5172.436523,1000.000000
5500.314941,4655.810547,2801.679932,1000.000000
4206.120117,5338.260742,4915.843750,1000.000000
9387.368164,4469.707520,1297.291870,1000.000000
4513.162109,5045.410156,4817.370117,1000.000000
4266.189941,8381.202148,2294.625000,1000.000000
4692.939453,4964.368652,5468.121094,1000.000000
4893.159180,5397.715332,5266.035156,1000.000000
4685.955566,4849.219238,5200.171875,1000.000000
5075.962402,4486.968750,3762.679199,1000.000000
8492.320312,5837.822754,5428.742676,1000.000000
570.891113,7212.397461,6252.996094,1000.000000
5156.910156,5023.860352,5079.920898,1000.000000
4330.097656,4764.166504,3779.378174,1000.000000
4529.891113,4473.711914,4942.148438,1000.000000
3754.015137,4836.434570,4480.239746,1000.000000
4739.355957,4451.503418,5455.788086,1000.000000
5412.722656,4523.954102,4911.417969,1000.000000
1475.641724,933.556274,3075.192383,1000.000000
4636.987793,4740.754395,5103.840332,1000.000000
4664.382324,4972.640625,4971.838867,1000.000000
4508.121094,4736.712891,4791.469238,1000.000000
5210.276367,4399.607422,4366.575195,1000.000000
4823.659180,4237.657715,5357.444824,1000.000000
4470.394043,4785.428223,5045.360840,1000.000000
7324.810547,6593.000488,7235.783691,1000.000000
4727.857422,4591.246094,5471.226562,1000.000000
5077.462891,4990.494629,5612.474121,1000.000000
4767.951172,4996.464355,4987.517578,1000.000000
4751.665039,4746.600098,5152.102539,1000.000000
4469.078125,5185.470703,5394.891602,1000.000000
4265.782227,4811.881836,5172.591309,1000.000000
4428.128906,4388.764160,4877.288086,1000.000000
4898.887207,5252.357910,5265.935547,1000.000000
4614.731934,6555.292480,6124.553223,1000.000000
5065.221680,4973.945801,5181.144531,1000.000000
6153.558594,7319.869629,6305.211914,1000.000000
6176.788574,3360.682861,2551.491943,1000.000000
8551.764648,6834.627930,2497.971924,1000.000000
4915.570312,5372.035156,4926.966797,1000.000000
4690.071289,3545.072998,4728.164062,1000.000000
4731.176758,5211.250977,5297.046387,1000.000000
4799.213867,5000.480957,5117.390625,1000.000000
5683.311035,5146.578125,5404.296387,1000.000000
5485.478516,5073.048340,1071.445190,1000.000000
4495.646973,5602.795410,4896.628418,1000.000000
5053.629883,6200.625977,6423.687988,1000.000000
7115.766602,5509.157227,927.352173,1000.000000
4778.673340,3510.986816,4496.586914,1000.000000
1838.871826,4783.917969,3889.282227,1000.000000
829.599243,4773.829590,3168.569824,1000.000000
4975.666992,4977.473145,5363.518555,1000.000000
4522.130371,4821.308594,4850.919922,1000.000000
4328.318848,2828.196533,6252.566895,1000.000000
4876.434082,4875.726562,5124.779297,1000.000000
4326.079590,4981.015625,5168.970703,1000.000000
2707.746582,4042.739014,5520.233398,1000.000000
7044.162109,6964.528320,8545.505859,1000.000000
4956.125977,4593.662109,5160.244141,1000.000000
4633.773926,4817.475098,5255.121582,1000.000000
3678.504639,4863.342285,4731.837402,1000.000000
6293.412598,4026.688232,5065.662598,1000.000000
6981.972656,994.265320,8786.320312,1000.000000
6460.195312,5704.140137,2078.664307,1000.000000
2052.858398,5198.552734,3037.296387,1000.000000
5014.229492,4917.961426,5237.915527,1000.000000
2399.332764,5194.137695,4451.037109,1000.000000
4691.550781,4775.312012,5177.177734,1000.000000
4904.732422,4872.686523,5216.675781,1000.000000
4504.740723,6162.964355,5745.645020,1000.000000
7248.531738,1892.734741,7777.732910,1000.000000
4494.804688,4700.228027,4984.298828,1000.000000
4551.965332,4863.914062,5079.264648,1000.000000
3137.539307,5068.441895,6863.136719,1000.000000
2603.745117,1541.121948,6109.460449,1000.000000
4709.935547,5092.954590,4984.198242,1000.000000
3734.565186,4956.571777,7843.504883,1000.000000
1572.868652,1686.928467,9947.625977,1000.000000
3914.034180,5245.298340,5212.441895,1000.000000
4044.460693,4621.377441,4780.311523,1000.000000
4177.174316,5858.191895,4224.527344,1000.000000
3054.851318,3555.725342,5232.770020,1000.000000
4380.851562,4969.876953,5169.159180,1000.000000
5216.651855,1666.415527,1994.455444,1000.000000
3205.647461,9223.598633,8950.775391,1000.000000
67.607124,3130.624512,6419.682617,1000.000000
6429.766113,9549.240234,5293.316406,1000.000000
4034.411865,4889.894043,4246.705566,1000.000000
3816.991455,8444.692383,3060.722900,1000.000000
4804.664551,4404.695312,5183.526367,1000.000000
4549.811035,4926.082520,4997.783203,1000.000000
4669.667480,4898.966309,5450.496094,1000.000000
4306.930664,5024.112305,5179.769531,1000.000000
555.593811,2289.850830,8663.769531,1000.000000
4485.621582,4755.497559,5006.346680,1000.000000
4614.015137,4906.289551,4787.245117,1000.000000
4659.676270,4990.639648,4969.275391,1000.000000
4806.549316,4710.667480,4750.654785,1000.000000
4160.414551,3520.781982,9280.498047,1000.000000
4671.687500,4865.104492,5082.353516,1000.000000
4523.858398,5247.366211,4732.363770,1000.000000
4637.234863,4866.885742,4961.687988,1000.000000
4102.984375,9948.626953,999.508972,1000.000000
3943.804688,5207.776367,5516.086426,1000.000000
4693.005371,4839.411133,5031.852539,1000.000000
4995.548340,4815.284180,4679.438965,1000.000000
5831.900879,5009.448242,5695.476074,1000.000000
4170.075684,5343.160156,5056.452637,1000.000000
4532.263184,4939.653809,5278.065918,1000.000000
5376.848633,1779.486084,3293.822754,1000.000000
4274.485840,4689.750000,3881.271240,1000.000000
3505.875488,1242.107544,5207.045410,1000.000000
3244.130615,3595.754639,6222.816406,1000.000000
3491.905273,4287.796387,2917.902832,1000.000000
4730.278809,4757.619629,5102.442383,1000.000000
4657.624023,4813.109375,5067.276855,1000.000000
5315.703613,3321.687256,5581.601562,1000.000000
3293.261475,8089.837402,6209.759766,1000.000000
5165.492676,3396.104736,6089.408691,1000.000000
4447.439453,4720.542969,4988.023926,1000.000000
7011.770020,8106.293457,4872.329590,1000.000000
4772.533203,4582.053223,5065.577637,1000.000000
8940.574219,2331.899414,8949.671875,1000.000000
4045.306885,4173.035156,6079.483887,1000.000000
5594.024902,4873.895996,2206.888184,1000.000000
4812.572266,4997.421387,5341.376465,1000.000000
4718.894531,5030.108887,5067.572754,1000.000000
1538.712158,7363.175293,1936.703369,1000.000000
7368.402832,6234.398438,1366.401978,1000.000000
3959.759766,8900.998047,5795.479980,1000.000000
4801.308105,5051.046387,4871.352539,1000.000000
1919.163452,3392.925293,6775.593750,1000.000000
2005.988525,5102.265137,4728.134766,1000.000000
4780.455566,4860.312500,5127.580078,1000.000000
4726.336914,1581.101196,8611.936523,1000.000000
5100.980957,4949.338379,5103.731934,1000.000000
4024.877686,4595.180176,5148.673828,1000.000000
6085.661621,3917.039062,3641.075684,1000.000000
4695.312988,4796.076172,5130.504883,1000.000000
4985.988281,4886.569824,5070.420410,1000.000000
5307.788574,3865.233643,4455.707031,1000.000000
4637.747559,4809.946289,5144.685059,1000.000000
4891.723145,4772.254395,4789.596680,1000.000000
4965.853516,4950.541504,4978.953125,1000.000000
4107.655762,6046.388184,7316.537598,1000.000000
4339.583008,5058.429688,4589.992188,1000.000000
2173.211182,2662.276611,9058.634766,1000.000000
5094.841797,5015.884766,5330.703125,1000.000000
5992.739746,5262.214355,5205.475098,1000.000000
4611.482910,4901.154785,4912.842773,1000.000000
4607.506836,4826.178711,4886.580566,1000.000000
5015.126953,3798.193115,4731.998535,1000.000000
4715.870605,4407.534180,5117.529297,1000.000000
4461.542969,3887.297607,1249.221802,1000.000000
4647.158691,4514.850586,5356.031738,1000.000000
4804.255859,4502.937500,5179.727051,1000.000000
3557.785156,8852.976562,4581.977539,1000.000000
4417.429199,4806.437012,4915.385254,1000.000000
4408.042969,5091.414062,5174.228027,1000.000000
4737.424316,4815.705566,5025.765625,1000.000000
3612.571289,9779.351562,7319.296387,1000.000000
4957.272461,4609.976562,4883.687500,1000.000000
2786.561035,4466.269531,4040.246338,1000.000000
3060.054688,278.423126,6272.678711,1000.000000
9354.298828,1740.852783,7793.638184,1000.000000
1612.461304,7380.160156,8532.439453,1000.000000
4628.049316,4918.308594,4962.835449,1000.000000
1741.275757,859.144287,7869.631348,1000.000000
5222.548340,4901.754883,5045.725098,1000.000000
3929.953369,5006.252441,4089.084961,1000.000000
4580.287598,3393.385742,5992.085449,1000.000000
7178.838379,3021.107910,6208.351562,1000.000000
5061.507812,4381.557129,4558.718262,1000.000000
