X,Y,Z,M
8985.163086,5972.821289,722.856628,1000.000000
5400.641602,5626.463379,4721.410156,1000.000000
4908.385742,4788.879883,5825.613770,1000.000000
4634.633789,4586.848145,5437.348145,1000.000000
5574.549805,5699.744629,4894.336914,1000.000000
5082.458496,4839.528320,5476.258301,1000.000000
4830.772461,3981.907227,3148.047607,1000.000000
4799.439941,4876.500977,5210.222168,1000.000000
7349.756348,5698.532715,9613.070312,1000.000000
3295.571777,4033.551758,4633.469727,1000.000000
1391.511719,4054.838135,4688.520020,1000.000000
5165.542969,5746.735352,4812.202637,1000.000000
4963.856934,5300.705566,5589.714355,1000.000000
4772.318848,4974.839355,5213.859863,1000.000000
1556.032104,5099.895020,7387.388184,1000.000000
4171.151855,4240.050293,4266.799805,1000.000000
5027.505371,7104.455078,1262.610229,1000.000000
4502.112793,8275.021484,9028.065430,1000.000000
6508.577637,5131.670410,8238.196289,1000.000000
5942.584473,6411.442871,5313.976562,1000.000000
4639.447266,4749.198730,6020.072754,1000.000000
4396.556152,7620.192383,1042.786133,1000.000000
936.226074,2489.377686,483.993744,1000.000000
3689.907471,7323.428711,5986.009766,1000.000000
5136.837891,5007.883301,5236.070312,1000.000000
4373.924805,4986.181152,4862.060059,1000.000000
6171.349121,5901.407715,6034.212891,1000.000000
4892.832031,5019.226562,5150.375000,1000.000000
5058.710449,5113.753906,5123.033203,1000.000000
4788.328125,5271.757324,5489.780273,1000.000000
5006.093750,4999.581543,5486.421875,1000.000000
4197.788574,4370.816406,5644.673340,1000.000000
3462.962891,6758.635742,4374.614258,1000.000000
5154.321777,4705.107422,4946.099609,1000.000000
3315.363037,997.315063,9334.823242,1000.000000
5164.256836,6177.521973,7848.385254,1000.000000
4317.991211,5624.385254,5840.389648,1000.000000
3586.074219,3745.392578,321.343109,1000.000000
4453.068359,5187.423828,4817.717773,1000.000000
4877.524414,4970.892090,5341.596680,1000.000000
5060.183105,5160.599121,5604.910156,1000.000000
6168.246582,6107.921875,4641.427246,1000.000000
5028.182617,4642.304688,5511.963867,1000.000000
5038.688477,4839.453125,5328.166992,1000.000000
5239.508789,5140.964355,5463.473145,1000.000000
7395.980957,5557.788086,6079.085449,1000.000000
5178.765625,4651.397461,5308.412109,1000.000000
6380.160156,5670.584961,5800.856445,1000.000000
5296.522949,5007.036133,5259.607422,1000.000000
2274.249023,3103.018311,367.767761,1000.000000
4915.247559,4981.485352,5296.036621,1000.000000
4015.744629,3256.833008,3220.371338,1000.000000
5056.739258,4945.657227,5388.854492,1000.000000
8571.003906,4998.504883,279.808136,1000.000000
634.704834,6184.501953,5110.559570,1000.000000
5492.077148,4606.782227,4922.722656,1000.000000
6519.184570,4512.122559,8328.730469,1000.000000
4811.616699,7017.553711,5721.786133,1000.000000
4859.684570,4632.377441,5715.337402,1000.000000
4965.080566,4951.538086,5227.986328,1000.000000
5208.581543,4174.743652,8507.138672,1000.000000
5754.947266,6766.636719,4825.379395,1000.000000
5006.863770,4953.098633,5163.907715,1000.000000
4864.452148,5596.567871,6224.826660,1000.000000
4686.687500,5102.778809,5593.520020,1000.000000
5139.626953,5025.560547,5404.729004,1000.000000
5209.328613,5044.768066,5184.461914,1000.000000
5028.627930,5020.530762,5385.044922,1000.000000
5056.697754,4837.579102,5012.328125,1000.000000
5598.157715,4720.459473,4282.897949,1000.000000
7526.227051,5815.175293,6759.687500,1000.000000
5845.889648,5151.511719,4985.525391,1000.000000
2024.664062,2055.176758,6297.128906,1000.000000
6476.676758,3812.039795,5655.257324,1000.000000
2586.007568,5230.792480,4413.257324,1000.000000
5497.715820,5002.942871,4941.090332,1000.000000
5396.966797,5438.336426,6463.032715,1000.000000
4925.402344,5357.428223,5344.988770,1000.000000
3601.565430,1766.015869,6312.615723,1000.000000
4974.697266,5125.242676,5121.288086,1000.000000
4886.292969,4719.402832,5373.004883,1000.000000
2228.224121,9043.559570,2535.103027,1000.000000
2585.114014,4433.032227,5502.802734,1000.000000
5405.604492,4542.284668,5862.669922,1000.000000
7257.787109,3436.147705,2430.780273,1000.000000
4746.380371,4851.674805,4811.053711,1000.000000
1955.774048,8413.798828,4719.204102,1000.000000
5196.074707,4707.602539,5118.218262,1000.000000
5353.517578,2522.699463,5975.631348,1000.000000
4931.924805,5629.677246,5082.970703,1000.000000
8594.506836,9902.683594,5477.961914,1000.000000
6057.772461,4892.283691,5265.212891,1000.000000
5012.536133,4970.894531,5150.984375,1000.000000
4070.782959,4569.924316,5853.265137,1000.000000
5653.667480,5729.375977,3557.052246,1000.000000
4185.045410,540.522278,6354.674805,1000.000000
9631.817383,7459.895508,3706.051025,1000.000000
5222.825195,5472.697266,4998.396973,1000.000000
3455.367432,4073.252686,155.552383,1000.000000
4846.873047,4478.362305,5059.858887,1000.000000
1592.179443,2568.369141,5248.355469,1000.000000
5032.379395,5143.146484,5018.819336,1000.000000
4532.983887,4710.286133,5248.073242,1000.000000
4968.260254,4940.081543,4610.986816,1000.000000
6058.410156,2142.084717,3467.355957,1000.000000
3968.375977,5535.821777,5336.712891,1000.000000
9499.748047,4090.053467,8326.891602,1000.000000
2482.804443,3525.052979,4452.812988,1000.000000
5055.316895,5337.910645,5352.355469,1000.000000
5205.085938,4980.636230,5279.287109,1000.000000
4062.425293,5502.389648,4598.918457,1000.000000
5680.634766,8490.642578,2761.342041,1000.000000
4450.176758,6672.748535,7850.882324,1000.000000
4727.261230,616.080566,8059.918457,1000.000000
1385.156250,6347.073242,5733.346191,1000.000000
5073.994141,4443.486328,4242.474609,1000.000000
5002.879883,4866.808105,5404.107422,1000.000000
5234.585449,5016.207520,4611.743164,1000.000000
5371.363281,4376.547852,4561.500488,1000.000000
1424.041138,5892.061523,624.887451,1000.000000
5130.989746,4653.125488,5255.374512,1000.000000
5143.536621,4479.875977,4780.824219,1000.000000
5019.895020,5041.341797,5346.587402,1000.000000
5148.708008,5381.277344,4961.417480,1000.000000
5012.576660,4907.332520,5272.354492,1000.000000
5117.867188,5328.541504,5622.191895,1000.000000
5255.029785,3290.088135,3122.313477,1000.000000
3240.386719,6016.022461,7771.874023,1000.000000
5493.307129,5167.537598,5325.478027,1000.000000
5201.316895,4839.105957,4574.625977,1000.000000
4998.394531,5002.169922,5272.026367,1000.000000
3766.501953,7561.677246,3510.774658,1000.000000
4917.708984,5032.930176,5049.761719,1000.000000
5568.940918,4840.062012,5369.300293,1000.000000
3589.457275,5953.579102,4738.452148,1000.000000
5196.715332,4911.770020,5585.174316,1000.000000
5011.540527,4642.356445,5488.828125,1000.000000
4786.974609,4826.820312,5397.955566,1000.000000
5151.174805,5227.117188,5961.473145,1000.000000
5262.106934,4854.492188,4930.509277,1000.000000
5113.261230,4863.649414,5505.497070,1000.000000
2246.048340,2217.867188,7023.698242,1000.000000
5126.603516,4696.780762,4666.452148,1000.000000
4866.484863,5355.207031,5573.517578,1000.000000
5133.136719,4916.312500,5484.207031,1000.000000
5141.628906,5092.330078,5214.207520,1000.000000
4435.383301,5214.710449,5128.899414,1000.000000
4770.478027,4168.354492,4821.731934,1000.000000
4685.677734,4327.594238,5014.746582,1000.000000
4872.481445,5025.444336,5116.262695,1000.000000
6483.849609,4070.588623,5242.819336,1000.000000
5025.976562,5572.820801,4866.362793,1000.000000
4707.539551,5185.007324,8454.247070,1000.000000
3876.954346,4135.314453,5599.368652,1000.000000
4978.090332,7270.851562,6143.958008,1000.000000
5574.753906,4866.481445,5202.343262,1000.000000
5139.422363,4472.953125,4690.717285,1000.000000
5023.690430,4792.151855,5305.645996,1000.000000
5676.978516,4956.371582,5584.906738,1000.000000
7029.578125,4853.762695,4800.333984,1000.000000
8866.732422,7599.294922,6243.503418,1000.000000
4094.991455,5260.145508,5519.231934,1000.000000
6205.792969,5762.766113,5693.105469,1000.000000
7745.566406,4087.261475,742.458618,1000.000000
4947.107422,4278.161133,5956.961914,1000.000000
3759.603760,2634.622314,1829.871826,1000.000000
8806.577148,3244.137207,4278.205566,1000.000000
6890.720703,5473.693359,5962.038086,1000.000000
4886.732910,4991.722656,5415.254883,1000.000000
4768.653320,6075.555664,5248.888184,1000.000000
4637.274902,4702.347656,5578.397949,1000.000000
4368.514648,8328.185547,7472.611328,1000.000000
5811.558594,4738.624512,3406.526855,1000.000000
5594.417969,3748.085449,9139.622070,1000.000000
5301.715820,5330.456543,5472.259277,1000.000000
2799.118408,701.028625,202.418198,1000.000000
5338.826172,5237.233887,5182.273438,1000.000000
7087.536133,5952.878906,4145.769531,1000.000000
858.663818,5549.549805,5967.650879,1000.000000
9733.060547,7377.187988,1761.331909,1000.000000
8087.036133,5395.521973,6765.144043,1000.000000
4758.687012,5176.729980,5412.563965,1000.000000
9782.899414,6310.568848,3526.644531,1000.000000
5054.110352,4884.361328,5383.801758,1000.000000
5734.456543,5161.238281,5312.807129,1000.000000
5478.621094,5767.162598,6209.537598,1000.000000
7700.894531,2749.068115,5166.211426,1000.000000
5232.534180,5003.011230,5905.910156,1000.000000
4935.310547,4979.129883,5279.561523,1000.000000
9553.284180,4479.806152,2392.471436,1000.000000
5724.250488,4970.136230,4831.759766,1000.000000
5126.958496,5168.264160,5165.015625,1000.000000
6631.254883,5158.615234,3641.347656,1000.000000
5229.688965,7651.705078,9562.774414,1000.000000
4528.648926,6223.165527,5824.686523,1000.000000
4667.683594,5997.123535,5369.283691,1000.000000
4945.263184,5585.203613,5585.719727,1000.000000
5606.644043,5857.543945,4449.653809,1000.000000
5016.063965,4808.863770,5193.448242,1000.000000
9545.841797,7682.026367,9439.360352,1000.000000
622.014832,3476.465820,8659.415039,1000.000000
3456.329834,1582.533081,3148.805176,1000.000000
6732.201172,3238.432861,6159.210449,1000.000000
5650.657227,4293.999023,6215.909668,1000.000000
4119.002441,4902.229492,2796.319092,1000.000000
5038.828613,4830.955566,5517.736816,1000.000000
4865.494629,4983.427734,5293.001953,1000.000000
5459.856934,6134.854492,4672.031250,1000.000000
5581.334473,4837.684570,5381.383789,1000.000000
7765.367188,4380.358887,1608.616577,1000.000000
4813.749512,4495.101074,4998.179688,1000.000000
5249.702637,5226.179199,5403.969727,1000.000000
5191.836914,4828.840332,5003.252930,1000.000000
5423.276367,4613.128906,5455.416016,1000.000000
1755.658813,737.842468,3940.964844,1000.000000
4904.331055,4780.353027,5308.867188,1000.000000
5151.337891,4913.677246,5214.218750,1000.000000
5431.991211,5125.915039,5963.995117,1000.000000
5758.642090,9985.301758,1047.232544,1000.000000
4528.471191,4838.264160,5209.939453,1000.000000
5244.743652,4837.904785,5805.829102,1000.000000
5045.175781,4995.675781,5649.518066,1000.000000
5600.267090,4836.023438,5420.845703,1000.000000
5833.764648,4124.114746,5903.193848,1000.000000
5159.898926,5416.578613,5018.214844,1000.000000
7693.641113,3310.563965,4289.532715,1000.000000
5457.866211,4957.639160,5740.840820,1000.000000
6147.395508,1307.245361,3654.243408,1000.000000
3724.093262,2862.335693,6135.840332,1000.000000
2010.965942,4471.021973,4676.104492,1000.000000
4992.980469,4901.230957,5124.080566,1000.000000
5119.290039,5022.866211,5357.444336,1000.000000
5257.356934,4836.657715,4721.232910,1000.000000
2035.829102,6779.618652,3586.206055,1000.000000
5491.354004,3848.317871,6782.893066,1000.000000
5242.844238,5231.017578,5523.572266,1000.000000
3622.535645,5990.461914,6246.288086,1000.000000
5227.447754,4879.879883,5008.996582,1000.000000
5820.711914,7073.809570,1420.842285,1000.000000
7322.223633,2096.056396,3320.296631,1000.000000
3838.918701,4512.708984,2657.466064,1000.000000
5000.737305,5006.544434,5249.596680,1000.000000
4979.074707,4778.225586,5487.452637,1000.000000
4498.357422,906.212891,8137.511719,1000.000000
1072.053345,6615.248047,8316.458008,1000.000000
1699.026855,3309.688477,4696.269531,1000.000000
5059.631836,4928.187012,5183.839844,1000.000000
4820.083984,5048.532715,5436.188477,1000.000000
2624.973389,3325.710205,4069.295166,1000.000000
5159.279785,4893.173828,5156.939941,1000.000000
4476.525391,9857.136719,884.791504,1000.000000
5299.877441,4891.852539,5676.411621,1000.000000
4449.127441,5169.860352,5617.994629,1000.000000
2539.337891,9906.981445,2649.007080,1000.000000
5058.452148,4903.906738,5166.620117,1000.000000
5069.275391,5081.270508,5315.965332,1000.000000
5695.529785,7745.812500,8016.098145,1000.000000
5199.180176,5043.545410,5264.844238,1000.000000
5004.402832,4974.834961,5156.505371,1000.000000
5276.970215,4910.210938,5121.074219,1000.000000
7709.951172,3082.571045,8960.250000,1000.000000
4257.503906,3804.892090,5628.054199,1000.000000
2514.043213,2411.617188,3487.661133,1000.000000
5080.883789,5008.189941,5413.627441,1000.000000
3814.652588,6669.975098,4510.101074,1000.000000
5037.488281,4860.237793,5245.711426,1000.000000
5080.311523,4868.824219,5305.004883,1000.000000
3631.912109,4724.995117,5627.095703,1000.000000
5293.843750,4864.562500,5770.225586,1000.000000
4581.812988,4446.609863,3953.395996,1000.000000
4999.530762,4969.902344,5269.324219,1000.000000
4985.247070,5057.753906,5191.127930,1000.000000
9216.209961,1113.805176,1754.808350,1000.000000
4898.738770,5731.054688,4902.625977,1000.000000
5039.545410,4610.627930,5318.210938,1000.000000
5165.161133,5058.967285,5173.479492,1000.000000
5226.705078,7618.427734,8325.227539,1000.000000
5399.489258,4698.097656,5231.313477,1000.000000
104.368340,3164.061523,3099.007324,1000.000000
9364.386719,6816.804199,2641.238525,1000.000000
4362.804199,6642.070801,3915.595947,1000.000000
63.947361,5823.756836,3288.250244,1000.000000
5133.676758,5398.678223,5384.787598,1000.000000
4286.840820,6005.411133,7579.536133,1000.000000
5215.434570,5299.151855,5193.797363,1000.000000
5210.339355,5289.411133,5109.488770,1000.000000
4972.754883,6432.057129,9201.506836,1000.000000
4391.584473,4771.301270,3634.923096,1000.000000
5214.942871,4711.287598,5092.468750,1000.000000
