X,Y,Z,M
4934.845703,4124.744141,5538.322754,1000.000000
5035.340332,4694.958496,4980.836426,1000.000000
5816.062988,5623.568359,5292.846680,1000.000000
423.146820,6992.599609,3892.945801,1000.000000
5098.137207,4986.740723,5196.720703,1000.000000
4866.007812,5047.009277,5357.423828,1000.000000
6732.998047,9332.025391,6656.348145,1000.000000
4503.411621,3931.623291,4178.524414,1000.000000
4995.542480,4663.263184,5394.926758,1000.000000
5658.986816,8768.246094,2511.812500,1000.000000
3801.940918,6467.687500,7104.762207,1000.000000
4960.287598,4875.354004,5367.338379,1000.000000
5412.720215,4234.102051,5763.753906,1000.000000
4893.855469,5019.441406,5341.187500,1000.000000
4163.289551,7822.294434,6507.697754,1000.000000
4792.845215,4793.648438,5056.701172,1000.000000
4848.488281,4751.632812,5231.605469,1000.000000
4711.056152,4551.057617,6789.212402,1000.000000
7496.068848,3143.037109,1601.369385,1000.000000
4725.479492,4656.281250,4893.720703,1000.000000
5092.975586,4752.504395,4998.575195,1000.000000
2902.123047,8050.875488,3848.177246,1000.000000
9512.538086,1702.517456,6606.029785,1000.000000
4966.231934,4973.990723,5141.413086,1000.000000
5788.250488,4680.850586,4770.028809,1000.000000
4753.989746,5206.892578,5521.981934,1000.000000
5250.308594,4348.385742,5093.022461,1000.000000
5208.324707,4726.618652,5029.565430,1000.000000
6109.091797,1236.010498,2858.983643,1000.000000
1311.881714,4584.402344,7695.428223,1000.000000
5028.149414,4487.075684,5361.637695,1000.000000
5219.026855,5141.164062,5063.994141,1000.000000
2883.851318,6842.284180,6967.856934,1000.000000
3856.545410,4926.906250,4178.884766,1000.000000
4132.087402,6230.361328,5508.441406,1000.000000
3664.181396,3086.344238,5629.253418,1000.000000
5092.210938,4779.793457,5103.123535,1000.000000
4983.175293,4805.388672,5128.976562,1000.000000
5182.920898,4743.995117,4742.390625,1000.000000
2680.849121,9172.978516,2376.475830,1000.000000
4615.979980,4834.398926,5098.646484,1000.000000
4865.585938,6405.861816,4926.992676,1000.000000
5713.320312,4573.094238,6299.184082,1000.000000
5363.361816,4820.564941,4964.755859,1000.000000
5132.035156,4408.384277,5175.936523,1000.000000
6381.994629,6641.612305,4732.924316,1000.000000
4861.338379,4661.289062,5169.351074,1000.000000
4997.040039,4817.559082,5183.002441,1000.000000
1800.383423,6027.033203,5068.487305,1000.000000
4184.857910,3556.270508,6006.468750,1000.000000
5093.829590,5031.380859,5318.228027,1000.000000
6903.048340,4959.723145,2079.378662,1000.000000
5230.101074,5109.919922,4596.295410,1000.000000
4068.682129,4571.674316,6046.473633,1000.000000
5342.138184,5059.541992,5278.355469,1000.000000
5770.735840,1533.094482,627.634460,1000.000000
5076.574707,5286.783203,6302.993652,1000.000000
4752.474121,4991.364258,5305.077148,1000.000000
5344.588867,2914.432617,8527.110352,1000.000000
3863.882812,4771.779785,3993.830078,1000.000000
5001.433105,4814.889160,5050.934082,1000.000000
3383.172852,6470.513672,8145.182617,1000.000000
6344.884766,9352.096680,3911.605225,1000.000000
5361.874512,4935.204102,5326.191406,1000.000000
5166.955078,3915.593750,4931.991699,1000.000000
4739.994141,5067.740234,5042.009277,1000.000000
5334.767090,5144.191406,4547.940918,1000.000000
5081.158691,4675.921875,4580.615723,1000.000000
4665.678711,4196.081543,7839.081055,1000.000000
4728.266113,4862.776367,5332.875000,1000.000000
4790.816406,9760.345703,8234.043945,1000.000000
9972.787109,270.623749,3254.368652,1000.000000
7356.993164,8917.188477,6031.449219,1000.000000
5056.937012,3920.849854,5270.928711,1000.000000
6529.610352,3132.529785,3008.589111,1000.000000
4894.895020,4829.467773,5204.006348,1000.000000
5471.531738,3689.810059,5141.148926,1000.000000
4056.894775,5670.579590,8240.933594,1000.000000
4927.153320,5765.847656,151.650818,1000.000000
682.765015,1788.592773,7613.499023,1000.000000
7951.674316,5773.235840,2635.093994,1000.000000
4558.626465,4192.665527,5471.371094,1000.000000
4476.976562,4838.695312,5136.998535,1000.000000
7277.040039,895.522217,80.718430,1000.000000
2652.824951,9796.251953,5039.426758,1000.000000
3312.190918,453.653656,9395.216797,1000.000000
4845.480957,5083.285645,5180.709473,1000.000000
5267.959961,4789.180176,5262.648926,1000.000000
4528.989258,4653.110840,5342.186035,1000.000000
5048.307617,5271.286133,5134.859863,1000.000000
4940.400879,4905.119629,5206.836914,1000.000000
4705.465820,5546.408691,5483.098145,1000.000000
4663.473145,5128.260254,5509.879395,1000.000000
5615.471680,4255.032227,6039.324707,1000.000000
4860.960938,655.483887,5403.557129,1000.000000
4796.077637,5032.068359,5305.984375,1000.000000
6548.998047,1322.629639,1508.695190,1000.000000
372.945557,5894.767090,7053.340820,1000.000000
9998.115234,8179.519043,5360.227539,1000.000000
9804.694336,4387.612793,6275.076660,1000.000000
4688.627930,4567.233887,5139.221680,1000.000000
5931.940918,4760.407227,5046.618164,1000.000000
5367.779785,5108.383301,5307.664062,1000.000000
6280.211426,4225.071289,3438.599854,1000.000000
5464.642578,5039.501953,5308.949219,1000.000000
5139.611328,4869.048828,5399.488281,1000.000000
5246.241699,5074.393555,5337.162109,1000.000000
2262.277588,8124.834961,3923.659912,1000.000000
4905.054688,4896.122070,4784.964355,1000.000000
5388.924316,4378.916992,4326.943848,1000.000000
5045.696289,5028.124023,4870.592773,1000.000000
4734.312012,5788.431152,5467.555664,1000.000000
5060.906738,5020.927246,4960.718262,1000.000000
6008.365723,6873.138184,5575.439453,1000.000000
5160.387207,4639.328613,4894.282715,1000.000000
4275.743652,4689.427734,5917.910156,1000.000000
6812.787109,8856.445312,5353.896973,1000.000000
4423.797852,4683.324219,5749.227539,1000.000000
4669.676758,4274.952148,8528.166016,1000.000000
5844.586914,3451.222168,4629.788574,1000.000000
4796.181152,4853.317871,4862.068848,1000.000000
5038.035645,4844.281738,5342.110352,1000.000000
5655.348145,4878.500977,709.680603,1000.000000
4081.433105,2561.529053,6215.209961,1000.000000
4463.626953,5024.561035,5417.863281,1000.000000
4524.173340,4611.148438,5754.569336,1000.000000
5218.076172,4855.500000,5158.357910,1000.000000
4500.424805,4895.909668,5404.134766,1000.000000
4816.195801,4699.862793,4982.773438,1000.000000
5133.501465,5921.128418,5584.073242,1000.000000
4901.483398,4701.019043,5276.877930,1000.000000
4529.927734,4330.619629,5213.474121,1000.000000
5126.066895,3339.835938,6765.784668,1000.000000
5462.783203,4474.833008,5514.822266,1000.000000
1277.752197,4039.018311,8835.965820,1000.000000
175.162216,3621.961914,4505.844727,1000.000000
8347.741211,4699.320312,1891.009644,1000.000000
5172.540527,4690.113281,5552.234375,1000.000000
4343.580566,5909.467285,2814.522217,1000.000000
4953.006348,4986.459473,5061.583008,1000.000000
1097.705322,7595.353027,4014.465332,1000.000000
4833.507324,4766.691895,4978.654297,1000.000000
5048.426270,4819.240234,5102.522461,1000.000000
2450.074707,1004.880554,9742.480469,1000.000000
7525.159668,3540.635010,4473.947266,1000.000000
5510.824219,4513.359863,5645.728516,1000.000000
719.903381,5619.738281,3429.560791,1000.000000
5272.895508,4801.810547,4819.169434,1000.000000
3644.987061,4576.625488,545.411682,1000.000000
4865.208496,4623.453613,5381.097656,1000.000000
5348.800293,5192.023438,7728.132324,1000.000000
4609.042480,4184.258789,4699.559570,1000.000000
5003.583496,851.377930,3023.889648,1000.000000
4664.832031,5367.903809,5906.316406,1000.000000
4922.984375,4755.570801,5209.427246,1000.000000
5517.175293,3252.892578,3922.574463,1000.000000
3811.135254,6466.034668,5807.464355,1000.000000
4338.442383,2199.939941,5545.593750,1000.000000
2670.687012,5391.727051,8407.008789,1000.000000
5336.355469,4754.086426,5379.298828,1000.000000
3567.191162,6847.341309,6835.748535,1000.000000
5845.256348,5684.569824,5918.580566,1000.000000
899.154968,7559.549316,4168.506348,1000.000000
4709.805664,4971.435547,5246.590820,1000.000000
4957.452637,4343.752930,5365.189453,1000.000000
4830.867188,4769.460449,4967.678711,1000.000000
3550.350830,3259.338623,6537.443359,1000.000000
5018.901367,4719.920410,4731.962402,1000.000000
4643.041016,3706.591797,2518.131348,1000.000000
9482.723633,4916.630371,4984.423828,1000.000000
5367.288086,4698.455078,5171.732422,1000.000000
4957.313965,5089.008789,5336.351074,1000.000000
5637.556152,4676.872559,5024.698730,1000.000000
3748.020020,4345.410156,7903.649902,1000.000000
7026.500488,1636.863037,5751.817383,1000.000000
5376.580078,5262.433105,4141.810547,1000.000000
5039.174316,5401.684082,3916.134277,1000.000000
4984.161133,4624.498047,6102.166016,1000.000000
5018.895996,5205.441895,5348.171875,1000.000000
5156.816406,5254.746582,6523.255859,1000.000000
4821.130859,5160.448242,4861.125977,1000.000000
4522.036133,1678.489746,3323.502686,1000.000000
5189.770996,4989.238281,4984.916992,1000.000000
5046.509277,4656.525879,8170.388184,1000.000000
5368.398438,4725.890625,5381.073730,1000.000000
5109.480469,5184.866699,5007.728516,1000.000000
4927.171875,4955.416504,5102.117676,1000.000000
5023.469238,5083.309082,5864.891602,1000.000000
4768.290527,7313.542480,7648.536621,1000.000000
2972.329346,5161.228027,7086.942383,1000.000000
5346.700684,4905.514160,5201.111328,1000.000000
8199.776367,4782.306152,8335.868164,1000.000000
4930.883789,4784.527832,5119.351074,1000.000000
5487.639648,4220.544434,5541.006348,1000.000000
5182.133789,5586.445801,4825.898438,1000.000000
5518.280762,4598.334961,4978.711426,1000.000000
1372.616089,2769.344482,6036.040039,1000.000000
5128.652832,4586.166992,4847.170410,1000.000000
4779.415039,4515.163086,5019.462891,1000.000000
5484.858398,4932.679199,5227.848145,1000.000000
5529.772949,4473.134766,4524.155273,1000.000000
5478.723145,4673.374023,5120.314453,1000.000000
4725.247070,5123.229492,5181.146973,1000.000000
2414.924805,5802.709961,299.462036,1000.000000
4624.729492,4916.434570,4691.826172,1000.000000
4869.551758,5010.803711,5363.998535,1000.000000
4803.432129,4974.115234,5136.218262,1000.000000
4892.436035,4873.467773,5087.569336,1000.000000
5291.172852,4848.955566,5300.974121,1000.000000
4460.620117,4770.494141,5276.024414,1000.000000
4768.048828,4740.458496,5364.471191,1000.000000
4741.669434,4837.403809,5280.887207,1000.000000
5529.474609,6906.042969,7014.823730,1000.000000
4803.554199,5125.337891,4758.629883,1000.000000
5403.615723,4500.177734,1363.218018,1000.000000
7266.844238,6399.997070,4345.400391,1000.000000
9175.632812,2571.415039,253.515961,1000.000000
4871.244141,4533.316406,5225.063965,1000.000000
5422.003906,5478.688477,6224.615234,1000.000000
4922.355957,4722.461426,5153.100098,1000.000000
5171.067383,5078.048340,4722.932129,1000.000000
5523.072266,4410.746582,3444.072266,1000.000000
946.038025,6558.263672,7984.854004,1000.000000
3996.553711,4814.379883,5295.089355,1000.000000
5007.653809,4669.023926,5421.640137,1000.000000
198.760330,6567.731934,1524.593506,1000.000000
5418.269043,5566.562012,4096.978516,1000.000000
3936.862061,5879.759766,5895.214355,1000.000000
4330.092285,4229.539551,7164.016602,1000.000000
4019.195801,5030.137695,5313.491699,1000.000000
5123.889648,4814.405273,5268.066895,1000.000000
6157.495117,7368.422363,8646.570312,1000.000000
4767.739258,4760.016113,4842.366211,1000.000000
4345.509766,3116.873047,4280.680176,1000.000000
2679.778809,3773.427979,3880.422852,1000.000000
4509.301758,4410.674316,4307.459473,1000.000000
5348.723145,4726.492676,5063.206543,1000.000000
5366.629883,5287.393066,2458.112793,1000.000000
5072.276367,5228.886230,4679.014160,1000.000000
3715.104980,3080.930176,8506.531250,1000.000000
5864.214844,6098.621582,3209.587646,1000.000000
8387.958008,6810.914062,32.480152,1000.000000
2377.978027,9758.041016,4709.604492,1000.000000
5256.657715,4798.435059,4980.439941,1000.000000
4635.535645,2470.226318,5544.414551,1000.000000
4808.090332,4748.455566,5045.603027,1000.000000
4682.601562,4526.065918,5253.153320,1000.000000
4304.455566,4835.884766,4044.491455,1000.000000
4746.694336,8828.953125,3807.616211,1000.000000
5177.600098,4773.529297,5125.013184,1000.000000
4829.248047,4637.432617,5410.693359,1000.000000
4851.801270,1691.527344,8665.925781,1000.000000
8006.662109,1711.447266,3334.754395,1000.000000
5354.505371,4784.985840,5052.419434,1000.000000
6588.094238,4053.718994,6566.488770,1000.000000
1345.739136,1504.571411,6841.181152,1000.000000
3350.916504,4682.659180,5278.392090,1000.000000
4365.551758,5460.610352,5154.575684,1000.000000
4797.442871,4336.787598,4785.960449,1000.000000
5812.202148,5938.044922,5435.493164,1000.000000
4953.760254,5166.865723,5290.952148,1000.000000
3247.499512,4441.455566,5012.513672,1000.000000
4796.076172,5651.830078,6465.543945,1000.000000
6247.593750,4225.289062,3871.352539,1000.000000
385.860840,6469.534180,1775.005493,1000.000000
5020.015625,4530.027832,4324.204590,1000.000000
8000.656738,7592.297363,610.275085,1000.000000
4836.142578,4827.498535,5689.077637,1000.000000
4993.603027,4830.159668,4894.200195,1000.000000
5215.674805,4617.244141,3537.837158,1000.000000
4440.170410,4859.956543,5299.232422,1000.000000
2564.943604,5520.348633,8316.786133,1000.000000
4962.789062,4424.652344,5420.204590,1000.000000
4382.923340,4833.536133,4789.131836,1000.000000
5079.125488,4924.537598,5147.699707,1000.000000
4984.396484,4467.776855,5035.624023,1000.000000
7247.152344,4976.305664,3559.317627,1000.000000
4953.303223,4801.581543,5108.883789,1000.000000
4806.635254,4864.093750,5092.845703,1000.000000
5104.191406,4795.407715,5407.993164,1000.000000
5184.377930,5535.896973,4364.498047,1000.000000
4406.272949,4774.263184,5213.797852,1000.000000
4538.883789,4952.125000,5241.564453,1000.000000
5101.354492,5066.087891,5237.427246,1000.000000
5496.744629,5910.450195,5157.655273,1000.000000
5469.253906,4611.085449,5183.910645,1000.000000
4657.233887,4619.601074,5213.387695,1000.000000
3981.510742,5377.106445,5552.668945,1000.000000
4273.216309,5295.416992,4373.409668,1000.000000
9682.409180,4606.718750,8304.263672,1000.000000
5102.622559,1610.201538,4831.937012,1000.000000
4902.349609,5204.904297,7119.504395,1000.000000
5048.575195,4814.461914,5236.925293,1000.000000
4772.439453,4968.395996,5180.027344,1000.000000
4491.397461,4668.953613,5738.461914,1000.000000
9935.250000,4271.934570,5709.092773,1000.000000
3164.317627,5706.379395,5078.078613,1000.000000
5314.650879,5096.625488,5258.477539,1000.000000
8988.402344,7085.475586,4560.043457,1000.000000
5081.113770,5134.028320,5119.813965,1000.000000
2486.449219,4932.634277,5955.721680,1000.000000
6877.727051,8296.621094,388.988739,1000.000000
7411.465332,5059.639160,6158.476074,1000.000000
4891.434570,4798.917480,5288.557129,1000.000000
5151.275391,4747.903809,5288.597168,1000.000000
5624.887207,7403.357910,7836.513184,1000.000000
2322.208252,5401.788086,5559.025879,1000.000000
5703.610352,8646.403320,3216.529297,1000.000000
5219.325684,4867.205566,5092.931152,1000.000000
5162.132324,1283.453491,2465.747559,1000.000000
4400.473145,7232.438477,6057.777832,1000.000000
4910.056152,4784.630371,5299.319336,1000.000000
1366.531738,5253.534668,1401.255249,1000.000000
4676.178223,4845.732422,4847.392578,1000.000000
4793.735352,4296.056152,4531.698730,1000.000000
4887.414551,6003.707520,7169.472168,1000.000000
4974.147461,4840.498535,5330.394043,1000.000000
5051.036621,4851.635254,5524.563965,1000.000000
1755.691406,4417.682129,4784.766602,1000.000000
5030.838867,4979.349609,5173.744141,1000.000000
4661.104492,5117.006348,5432.815430,1000.000000
5114.638672,4708.986816,5113.120117,1000.000000
7915.278809,2531.905762,2183.483154,1000.000000
5820.291504,5537.011230,4846.690918,1000.000000
4447.239258,9118.142578,8950.898438,1000.000000
5428.161621,4350.228027,4840.488770,1000.000000
2623.844238,3438.680664,5216.533691,1000.000000
4667.020508,5008.320801,5277.282715,1000.000000
4970.895508,4843.041992,5191.209961,1000.000000
5469.412109,4867.213379,3983.179932,1000.000000
4908.688477,4103.290039,5401.359375,1000.000000
8259.224609,5761.346191,3490.849121,1000.000000
5153.985352,4994.116699,4900.220215,1000.000000
4986.889160,4684.180176,5135.910156,1000.000000
5716.801270,5863.097168,3171.506592,1000.000000
4997.186035,4726.705078,5428.218750,1000.000000
4730.545898,4926.124023,5125.489746,1000.000000
4862.603516,4924.663086,5176.181152,1000.000000
1961.547852,4757.234863,4277.935547,1000.000000
5468.444336,5042.810547,5263.773438,1000.000000
8461.807617,6152.417969,6117.047363,1000.000000
3533.408203,3249.345703,32.579830,1000.000000
6551.003906,992.631531,8800.824219,1000.000000
8608.613281,8692.792969,6192.646484,1000.000000
5086.195801,4771.538574,5118.140137,1000.000000
4734.312500,4860.419434,902.829102,1000.000000
4994.900879,4765.849609,5180.777344,1000.000000
5659.898926,4999.459473,6016.965332,1000.000000
4993.856934,5951.946289,2743.162109,1000.000000
3001.756836,5187.681641,2174.100098,1000.000000
5156.431152,4846.482422,5349.015625,1000.000000
