X,Y,Z,M
7489.458496,7332.868652,9525.151367,1000.000000
4931.447266,5055.511230,5232.355957,1000.000000
4752.377441,4953.996582,4990.201172,1000.000000
814.583008,4065.423584,5603.707031,1000.000000
7003.879395,3692.412842,5726.046875,1000.000000
5075.916016,4948.715332,4695.180664,1000.000000
2982.718994,7217.172363,7184.072266,1000.000000
5293.966797,3956.122559,4268.450684,1000.000000
4788.794922,4817.629395,5033.522461,1000.000000
3446.873047,5758.203613,3609.401123,1000.000000
4860.729492,4793.145020,5064.502441,1000.000000
3443.277588,6901.828613,2577.376709,1000.000000
4958.122559,5178.824219,4981.616699,1000.000000
5090.203613,4810.490723,4934.420410,1000.000000
4728.940918,6069.848633,7515.435547,1000.000000
5249.452148,2827.854980,1767.152588,1000.000000
4713.008789,4916.469727,4792.437500,1000.000000
5362.400879,5311.053711,4568.261719,1000.000000
9674.978516,7225.043945,7333.741211,1000.000000
763.767883,8136.158203,4192.381348,1000.000000
5088.326660,5306.002441,4937.932129,1000.000000
4562.688477,4778.530273,5266.367188,1000.000000
4434.642090,4699.345703,5705.282715,1000.000000
4820.008789,5429.033203,4956.996094,1000.000000
5178.388184,5623.240234,5967.830566,1000.000000
440.389191,2230.828613,6965.275879,1000.000000
8320.033203,2004.953735,9545.430664,1000.000000
4954.280273,4907.222656,5134.551758,1000.000000
4812.000977,4848.218750,5262.398438,1000.000000
2093.850342,1507.548096,3769.937988,1000.000000
6517.101074,5255.163574,5042.584473,1000.000000
4093.510498,5023.873047,6078.011719,1000.000000
3609.084961,3375.388184,5178.147461,1000.000000
5017.371094,4711.924316,4835.838867,1000.000000
4728.090332,5005.416504,5031.427246,1000.000000
4424.750977,5039.820801,5468.944336,1000.000000
4091.965820,2797.677734,7821.128418,1000.000000
4825.727539,5030.258301,5189.029297,1000.000000
5945.524414,4596.895996,6289.428223,1000.000000
4837.096191,4962.385254,5347.940918,1000.000000
4709.433594,5070.629883,5441.607910,1000.000000
4810.221680,5236.069336,5024.916504,1000.000000
3660.467773,3345.119629,5397.946777,1000.000000
5024.089355,4903.609375,5212.599121,1000.000000
4807.957520,4716.371094,5091.133789,1000.000000
4206.308105,6166.962891,1474.140747,1000.000000
4789.883301,5298.991211,6641.870117,1000.000000
5228.443359,4961.308594,5237.712891,1000.000000
7904.643066,480.551636,2532.056641,1000.000000
5379.247070,5163.423340,3826.455078,1000.000000
6290.750977,5761.973633,5072.223145,1000.000000
4645.198730,4817.429199,5470.163574,1000.000000
2422.620850,3459.035889,3270.909912,1000.000000
6592.479492,4643.716309,4344.687988,1000.000000
4819.529297,4754.734863,5340.159668,1000.000000
3847.452637,7733.164551,3246.275391,1000.000000
5994.596680,4076.933594,4652.144531,1000.000000
4918.174316,4935.414062,5739.353516,1000.000000
4385.266113,5525.556152,2698.798096,1000.000000
9546.319336,1410.970459,9408.857422,1000.000000
4284.479004,5119.944824,5850.770508,1000.000000
4723.196777,4151.197754,5905.580566,1000.000000
5199.642090,3170.552734,6592.512695,1000.000000
5103.719727,5259.543945,5250.614258,1000.000000
5143.683105,4714.179199,4954.845703,1000.000000
4287.178223,2371.225830,5698.036133,1000.000000
4842.443359,5053.249512,4976.200684,1000.000000
8098.729004,930.693909,7275.072266,1000.000000
2550.450439,3662.186035,6719.513184,1000.000000
726.997681,7434.856445,4038.905518,1000.000000
4738.421875,4020.649170,5225.679199,1000.000000
3608.572754,4602.034668,4868.140625,1000.000000
5024.590820,5194.590820,4957.812500,1000.000000
3731.668701,4061.896729,6482.685059,1000.000000
3462.681396,4808.071289,6819.135742,1000.000000
6435.567383,1616.628784,2186.214844,1000.000000
7903.260254,2881.897705,6604.717285,1000.000000
3945.529297,6277.548340,2647.767578,1000.000000
5081.142090,4457.259766,4665.065918,1000.000000
4708.833496,4798.529785,5634.762207,1000.000000
3485.436035,2879.946533,6164.779785,1000.000000
8557.041016,6898.180664,4136.738770,1000.000000
7359.734863,9600.604492,124.585114,1000.000000
5176.049805,5042.976562,5138.054199,1000.000000
5056.067383,5029.870117,5284.958008,1000.000000
5661.649902,5806.320801,6122.400879,1000.000000
4802.628418,4500.854492,5553.460938,1000.000000
5081.091797,4761.620605,5312.513184,1000.000000
4965.671875,5161.181641,5334.264648,1000.000000
5217.995605,5270.194336,4956.216797,1000.000000
5379.097168,5409.559082,5781.336914,1000.000000
8463.140625,4859.993164,7144.604004,1000.000000
4907.546875,4838.978027,5253.870117,1000.000000
1370.839355,2696.198975,5730.516113,1000.000000
6576.769531,3535.191650,2323.104004,1000.000000
4487.740234,4493.569336,1830.878662,1000.000000
6862.797852,4363.317871,4833.826660,1000.000000
5773.717773,5650.898926,5835.041992,1000.000000
4836.111328,5300.902832,4615.112793,1000.000000
4413.069336,4281.377930,5052.144531,1000.000000
4706.418457,4426.419922,4926.606934,1000.000000
4733.362793,4724.509766,5149.397949,1000.000000
4811.548340,4630.726074,5197.371094,1000.000000
4925.517090,4756.119629,5258.955566,1000.000000
2153.904541,5590.872070,943.983887,1000.000000
4561.144043,5013.422363,5204.198730,1000.000000
5404.638184,4258.484863,5107.825684,1000.000000
4895.350098,4798.388672,5147.433105,1000.000000
2679.436035,1504.581177,6763.829102,1000.000000
4762.856934,5080.697754,5162.011719,1000.000000
5338.821289,6824.080078,1506.375122,1000.000000
4982.897949,5022.249023,5071.908691,1000.000000
1805.861084,5435.649414,3696.768311,1000.000000
7836.118164,5841.508301,5370.271484,1000.000000
4763.718262,3872.738037,4979.880859,1000.000000
2561.791260,3983.748047,5830.930664,1000.000000
5180.275391,6581.458984,5625.872070,1000.000000
5207.145996,5390.244141,4924.550781,1000.000000
4927.494629,4819.369141,5258.420410,1000.000000
8243.480469,707.100525,2218.354736,1000.000000
3285.970459,2878.686768,3809.429199,1000.000000
5027.352539,5107.770020,5182.899414,1000.000000
4554.522461,4379.706055,5545.875488,1000.000000
4687.858887,4991.623535,5206.410156,1000.000000
4934.333984,4974.146484,4963.867188,1000.000000
4741.883789,4883.069336,5016.653809,1000.000000
4696.521973,4096.085449,4004.505615,1000.000000
5015.822266,5289.254395,5040.157227,1000.000000
4202.501465,5218.752441,6306.189941,1000.000000
3591.757324,3276.509521,5303.480957,1000.000000
4335.506348,4916.993652,5223.590332,1000.000000
8480.974609,9386.775391,3576.664795,1000.000000
5339.136230,8629.062500,2129.213135,1000.000000
8572.978516,3127.151611,2892.624023,1000.000000
4954.182617,5067.901367,4835.846680,1000.000000
5502.772461,6901.064941,7454.857910,1000.000000
5004.648438,4532.525391,4958.738770,1000.000000
9324.655273,223.106918,7078.428711,1000.000000
4739.105957,5074.533203,5148.642578,1000.000000
4835.000488,4975.290039,4960.204590,1000.000000
5477.233398,3959.204590,5992.085449,1000.000000
2894.843750,3794.249756,5067.125000,1000.000000
3847.454346,5695.842285,5079.395508,1000.000000
3455.283691,3510.444824,5910.995605,1000.000000
5026.034180,4501.319336,5231.958984,1000.000000
3247.633789,983.906738,9418.531250,1000.000000
4864.933594,5162.048828,5106.206543,1000.000000
4675.843750,5016.033203,3748.779053,1000.000000
4804.372559,4882.328613,4971.216309,1000.000000
6562.880859,6717.425293,5136.117676,1000.000000
4962.856934,4317.279785,4524.440918,1000.000000
4697.706055,4911.197266,5121.589844,1000.000000
7003.536621,8068.022949,5354.338867,1000.000000
5250.633789,3652.389404,5489.140137,1000.000000
4639.522461,5685.808594,4367.632812,1000.000000
6099.279785,7654.777344,9600.913086,1000.000000
5640.372070,5623.670898,5311.806152,1000.000000
5903.442871,2306.691895,3468.276855,1000.000000
4995.651367,5182.329590,5566.356934,1000.000000
6497.000488,302.011536,6419.047852,1000.000000
5009.091309,4949.495117,5356.060059,1000.000000
4407.694824,5246.609863,4393.629395,1000.000000
4198.928223,4621.721680,4409.370117,1000.000000
5765.430176,6700.959473,4824.129395,1000.000000
5865.701172,3981.010254,5509.168457,1000.000000
1909.706299,6020.703613,4235.923340,1000.000000
7163.001465,6934.286621,6947.673828,1000.000000
5197.390137,5213.367188,4511.010254,1000.000000
4971.416016,5036.876465,5180.364746,1000.000000
5840.336914,4546.681152,5616.869141,1000.000000
5085.484375,3835.374023,3412.063477,1000.000000
2274.389893,9649.125000,3769.512207,1000.000000
4616.536621,8784.663086,7720.801758,1000.000000
3909.312012,4776.604004,7957.171387,1000.000000
4720.096680,5603.359863,5905.334473,1000.000000
4465.320801,4888.741211,5537.596191,1000.000000
6242.843750,5383.167969,3463.383545,1000.000000
4918.045410,4693.291504,5322.140625,1000.000000
375.394867,219.177292,682.284119,1000.000000
4892.748535,4672.650879,5217.693848,1000.000000
4394.995117,6234.126953,4281.915527,1000.000000
5108.323730,5003.962402,5413.520020,1000.000000
4687.487793,5201.705078,5286.578613,1000.000000
4834.125000,4985.496582,5248.570801,1000.000000
5229.266602,5204.868652,4885.098633,1000.000000
791.208130,3355.228027,2895.778320,1000.000000
4025.083740,1849.448364,4659.340820,1000.000000
4773.778809,5652.747559,5662.618164,1000.000000
3398.639648,5495.611816,8912.997070,1000.000000
4804.716797,4967.607910,5086.519531,1000.000000
5710.072754,2459.212891,5492.809570,1000.000000
4890.593750,4610.931641,4940.105957,1000.000000
4591.923828,5040.599121,5004.527344,1000.000000
3406.284668,1651.562866,9827.788086,1000.000000
4926.698730,5014.961426,5047.407227,1000.000000
4960.373535,4830.828125,5029.636230,1000.000000
4843.844727,5065.481934,5212.659668,1000.000000
4950.272461,5012.030762,5348.513672,1000.000000
4899.414551,4508.034668,5167.231934,1000.000000
4872.995605,4976.749512,4900.705078,1000.000000
4687.520508,9677.659180,3113.882324,1000.000000
4388.005859,4750.934570,5917.406250,1000.000000
4903.133301,4980.314453,5359.294922,1000.000000
4897.504883,4844.284668,5135.522461,1000.000000
4856.653809,4841.695801,5115.401855,1000.000000
5440.503418,4157.398926,5184.119629,1000.000000
5160.659668,4751.109863,4862.941406,1000.000000
5528.617188,4835.967773,5437.393066,1000.000000
4868.148926,4810.822754,5250.620605,1000.000000
4744.777832,5671.019531,5633.807129,1000.000000
4752.032715,5096.308105,5685.887695,1000.000000
4759.157227,992.070679,2221.516357,1000.000000
6489.567871,7147.486816,6167.234863,1000.000000
4513.044434,7885.373047,2901.932129,1000.000000
4926.152832,4776.343262,4955.595703,1000.000000
4957.792969,4477.525879,4079.478271,1000.000000
4858.004395,5064.949219,5290.782715,1000.000000
6160.784668,4485.882324,5463.937012,1000.000000
5798.842285,4779.780762,5643.001465,1000.000000
4047.797852,3558.057861,5398.438965,1000.000000
5492.718262,4059.671387,4721.346680,1000.000000
5086.382324,5281.725098,4077.798096,1000.000000
2292.814697,5186.692383,9746.654297,1000.000000
5054.455566,5694.981445,5277.505371,1000.000000
2234.725830,3618.687256,2476.041748,1000.000000
8986.693359,2698.597168,5766.156738,1000.000000
4905.920410,5448.956543,5928.038086,1000.000000
4393.039551,4859.101562,4897.843262,1000.000000
1907.737671,2603.726562,9891.405273,1000.000000
4906.178711,4914.229004,5466.262695,1000.000000
4278.054199,6728.701172,6823.706055,1000.000000
7104.459961,5707.289062,5084.944824,1000.000000
6454.728027,6427.827637,7737.934570,1000.000000
4876.939453,5026.664551,5076.664062,1000.000000
1110.977539,6598.357422,501.851868,1000.000000
4793.449707,4835.396973,5496.566406,1000.000000
1036.763916,5098.295898,6501.749023,1000.000000
1619.186401,2936.246338,8565.897461,1000.000000
8415.352539,6604.260254,5319.679199,1000.000000
9416.334961,8485.775391,6508.050293,1000.000000
4959.414551,4848.687012,5228.147949,1000.000000
2596.488770,590.271729,3122.198730,1000.000000
4628.636230,4986.256348,5146.273926,1000.000000
4686.877441,5305.439453,4765.461426,1000.000000
5359.848145,5626.621582,5722.104004,1000.000000
4341.979980,8536.884766,6022.233887,1000.000000
4619.306641,5285.375488,5065.068359,1000.000000
5174.749023,4975.949707,5256.734375,1000.000000
3895.992920,6977.262695,7701.813965,1000.000000
9215.923828,6510.207031,9046.053711,1000.000000
4614.955078,5041.387207,5229.504395,1000.000000
3419.014160,5395.588379,3436.282959,1000.000000
9675.490234,3131.441406,8361.857422,1000.000000
5977.688965,6042.778320,5348.139160,1000.000000
4696.026855,5555.732422,5011.523438,1000.000000
4893.437012,5288.751465,4651.428711,1000.000000
5578.300781,5926.275391,4473.223145,1000.000000
4862.009277,4844.750000,5111.334961,1000.000000
5748.532715,8832.140625,1471.062134,1000.000000
8147.508789,2146.041992,7758.289551,1000.000000
2761.596680,4312.408203,5635.682129,1000.000000
9438.134766,4987.270020,7349.503418,1000.000000
5106.860840,3665.537109,2275.045654,1000.000000
5856.074707,4477.852539,9430.252930,1000.000000
4844.032715,4622.129883,5221.339844,1000.000000
5014.084961,4875.838867,4894.564941,1000.000000
4739.988770,3410.888184,5280.849121,1000.000000
5861.325195,4879.684570,4903.525391,1000.000000
4827.839844,3652.200928,606.148926,1000.000000
4466.990234,4764.703613,5244.116211,1000.000000
4466.672852,4816.663086,5131.577148,1000.000000
4786.539551,4986.011230,5344.375977,1000.000000
4687.211426,4963.953613,5059.593262,1000.000000
6638.263184,7095.235840,8760.244141,1000.000000
4762.486816,4926.138184,5100.124023,1000.000000
4899.295898,5118.066895,5100.834473,1000.000000
4534.813477,4681.392090,5460.490723,1000.000000
5531.254395,4500.969238,1369.777466,1000.000000
4855.050293,5396.310547,5215.535645,1000.000000
5023.078125,5556.056152,5033.835938,1000.000000
5473.314453,4611.980469,4661.684570,1000.000000
4982.754883,6039.518066,4623.414551,1000.000000
4545.222168,6796.568359,4696.183105,1000.000000
4838.909180,4982.476562,5230.858887,1000.000000
5455.370605,6035.930664,5808.431641,1000.000000
4767.994141,4840.197266,5271.756836,1000.000000
690.671326,2100.875244,277.365692,1000.000000
7932.690918,4214.202148,3021.284912,1000.000000
5701.444824,5053.147461,4006.193359,1000.000000
4889.077637,5008.935547,5123.353516,1000.000000
4594.186523,5125.655273,5473.442871,1000.000000
4826.767090,4558.735840,5138.681152,1000.000000
8063.539062,9760.291016,4753.250488,1000.000000
5397.879883,4939.556641,4369.507812,1000.000000
4469.225586,4374.070312,5280.512695,1000.000000
4216.101562,8013.091309,7315.757812,1000.000000
4700.765625,4709.726562,5076.105469,1000.000000
9592.540039,6520.049805,1329.751953,1000.000000
4111.034668,7643.750977,5926.522461,1000.000000
6785.775879,4831.251465,3444.245361,1000.000000
5142.613770,5074.934082,5314.294922,1000.000000
4687.362793,5046.661621,5413.708984,1000.000000
6138.093750,5171.146484,3646.964844,1000.000000
3451.323975,6396.118164,8378.443359,1000.000000
2762.708984,8219.887695,8049.554199,1000.000000
4833.918457,4916.098145,5084.365234,1000.000000
9941.784180,7130.937012,4267.963867,1000.000000
3685.389160,6012.197266,5464.317871,1000.000000
4765.740723,5016.884766,5046.419434,1000.000000
7332.182129,4077.272217,2738.208740,1000.000000
4449.312500,5080.238281,5627.728516,1000.000000
5157.860840,4109.549316,4688.478027,1000.000000
1858.349243,2314.097168,8808.989258,1000.000000
5169.819336,5207.935547,5161.214844,1000.000000
5003.401855,5031.789551,5161.616211,1000.000000
4278.087891,9535.426758,679.379395,1000.000000
4794.325684,5171.499023,4937.711426,1000.000000
4897.831543,5115.553711,4923.276855,1000.000000
4910.175293,5324.298828,5503.094727,1000.000000
4187.513184,3854.664307,6806.934082,1000.000000
5549.443848,5663.158203,5050.714355,1000.000000
3565.976318,8714.818359,178.828079,1000.000000
5047.888672,5198.728516,5228.770020,1000.000000
6097.169434,6359.553711,4463.476074,1000.000000
4737.547363,4921.567383,5234.290039,1000.000000
3910.529297,5717.745605,5640.972656,1000.000000
3777.950195,4567.369629,5012.319824,1000.000000
5002.849121,5174.705566,5518.943359,1000.000000
7474.227051,6886.300293,7884.127930,1000.000000
4896.830078,4901.633789,5108.297852,1000.000000
4781.339844,5006.019531,5069.791992,1000.000000
2739.006104,6714.562500,2769.936035,1000.000000
4590.016113,4556.928711,4942.649902,1000.000000
4928.262695,4843.224609,5058.516602,1000.000000
4940.696777,4985.058105,5308.334961,1000.000000
4106.881836,7817.953125,8670.507812,1000.000000
5552.665039,4124.874023,5156.973145,1000.000000
3738.403809,1824.233521,7893.994141,1000.000000
5078.401855,8771.842773,7356.187988,1000.000000
6782.700195,6847.598633,7233.773438,1000.000000
2748.571045,2254.720703,1753.334717,1000.000000
4925.383301,4838.979492,5259.081543,1000.000000
6742.248535,1648.375732,4960.418457,1000.000000
4404.632812,4336.459961,5005.416504,1000.000000
4841.175781,4802.437988,5411.000977,1000.000000
4639.100098,7707.970703,8298.479492,1000.000000
4490.225098,8202.271484,9420.656250,1000.000000
4969.095703,4883.355957,5065.911621,1000.000000
