X,Y,Z,M
2877.419434,2735.805176,2578.471924,1000.000000
2348.018311,6911.730957,8047.310059,1000.000000
2584.084717,2621.488037,2737.781250,1000.000000
7240.412109,7196.169922,7615.634277,1000.000000
7358.362793,7190.568359,7630.060059,1000.000000
7206.289551,7345.622559,7694.743652,1000.000000
9320.016602,6569.283691,8598.117188,1000.000000
2997.353760,2473.363770,2379.615967,1000.000000
3975.256836,3840.597412,1552.239502,1000.000000
5932.064453,2721.098389,5356.458008,1000.000000
2354.947998,2562.492920,2970.908691,1000.000000
2549.144775,2858.788818,2774.771240,1000.000000
2433.918945,2938.345703,2730.347412,1000.000000
7373.282227,7134.788086,7016.686035,1000.000000
2522.753662,2950.892334,2789.442627,1000.000000
2682.792480,2620.451416,2735.385254,1000.000000
1691.939697,3554.587158,3089.092773,1000.000000
2598.410645,3101.213867,2703.426025,1000.000000
7295.957520,6958.967773,7487.393555,1000.000000
2891.980713,2302.231934,2541.221680,1000.000000
7648.419922,7011.008301,7630.472168,1000.000000
3032.087402,2302.490479,3017.481201,1000.000000
2613.105957,3081.079590,2793.063477,1000.000000
5101.899414,3302.220703,3469.130371,1000.000000
8678.350586,2113.049561,7818.039551,1000.000000
2749.184326,3039.224854,2693.666016,1000.000000
8338.389648,9934.871094,6155.687988,1000.000000
3476.889404,2800.557373,3140.293457,1000.000000
7748.208496,7468.090332,8005.482422,1000.000000
6691.397949,7218.615723,7505.768066,1000.000000
7627.182129,8105.319824,6880.103516,1000.000000
3111.298096,2991.506592,3378.792236,1000.000000
2520.243408,2990.193604,3004.565674,1000.000000
5837.487793,9881.049805,5858.488770,1000.000000
841.328674,8475.050781,5194.188477,1000.000000
2810.476318,2814.742188,2815.975098,1000.000000
2182.662842,2600.599609,2568.883545,1000.000000
2504.466064,2893.209229,2508.349609,1000.000000
2783.348389,2614.964600,2445.739014,1000.000000
2065.378174,2658.283691,2201.580811,1000.000000
5748.128906,8032.970215,7460.176758,1000.000000
985.190125,8498.740234,8718.632812,1000.000000
7227.132812,7391.154297,7188.960449,1000.000000
1803.684937,1843.293701,1748.396362,1000.000000
2743.161133,2777.611816,2599.495605,1000.000000
6061.757812,9606.807617,5436.509766,1000.000000
2437.132568,2703.720459,3156.707275,1000.000000
8955.203125,8547.406250,330.307404,1000.000000
2370.377686,2369.385498,2929.133057,1000.000000
7248.568848,7372.149414,7440.556152,1000.000000
7381.885742,7082.198730,7919.769043,1000.000000
1329.519775,6760.684082,8429.607422,1000.000000
9355.900391,505.330109,4262.195312,1000.000000
2944.054443,2592.139648,2364.922363,1000.000000
7096.728516,7026.761719,7492.162109,1000.000000
7641.261719,6836.094727,7064.046387,1000.000000
2883.803223,2984.090088,2711.121094,1000.000000
8112.868164,8355.098633,9026.570312,1000.000000
7141.735352,6974.907715,7444.940918,1000.000000
6995.140137,6888.749512,7754.165527,1000.000000
4362.883301,2861.239746,1114.959717,1000.000000
7451.705078,7002.957031,7748.048340,1000.000000
7291.233398,7509.217773,7581.133789,1000.000000
7020.325195,7358.613770,7410.305176,1000.000000
7125.726562,7340.952637,7356.122070,1000.000000
28.865147,6400.252441,9817.893555,1000.000000
6066.462402,9760.623047,5554.612305,1000.000000
3026.485352,3373.733643,3281.038574,1000.000000
7435.911621,7181.945312,7403.340332,1000.000000
2270.934326,34.343037,4326.730469,1000.000000
7360.468262,6873.973145,7440.239746,1000.000000
9653.167969,5754.717285,5125.462402,1000.000000
2674.783691,2856.333984,3117.354980,1000.000000
9363.462891,9541.259766,8874.324219,1000.000000
2409.036377,2587.591309,2299.215088,1000.000000
8323.695312,8688.190430,9110.952148,1000.000000
2440.195557,2687.802246,3018.883057,1000.000000
2461.653320,2511.420654,2649.262451,1000.000000
2692.525635,2798.863770,2342.050537,1000.000000
782.017151,179.447250,1262.144531,1000.000000
7054.508789,7215.596680,7558.556641,1000.000000
6205.083984,8709.808594,6670.551270,1000.000000
4258.350586,3839.370361,2288.696533,1000.000000
7078.763672,7048.515625,7850.236816,1000.000000
2951.475342,2848.008789,2447.465088,1000.000000
6869.654297,6595.151367,7438.026855,1000.000000
2756.213623,2788.870605,2457.933594,1000.000000
7341.793945,7186.875488,7515.904297,1000.000000
2417.837891,2170.896973,1881.449829,1000.000000
4398.282715,9733.981445,9562.859375,1000.000000
7231.419922,7246.538574,7522.153320,1000.000000
2344.544434,3113.597900,2711.904785,1000.000000
7357.318848,7026.103516,7432.231445,1000.000000
7180.835938,6880.655273,7399.422363,1000.000000
7228.677734,6543.564453,7046.384277,1000.000000
9137.281250,9414.326172,5487.611816,1000.000000
2621.184082,9767.071289,2392.458496,1000.000000
7517.237793,8165.874512,8090.463379,1000.000000
2256.896484,2607.190430,2573.069580,1000.000000
2333.056152,3299.737549,3201.223633,1000.000000
7050.554688,6458.108398,7741.076660,1000.000000
9129.820312,4551.133789,6400.201172,1000.000000
2470.605225,3039.352295,3130.652344,1000.000000
7446.823730,7273.520996,7505.092773,1000.000000
8716.974609,9026.949219,829.523071,1000.000000
6828.207520,7781.562500,8553.429688,1000.000000
7106.906250,7108.145020,7416.695801,1000.000000
6814.604492,7064.147949,7059.895020,1000.000000
3545.668457,4981.724609,4148.003418,1000.000000
3015.583252,2439.937988,2509.743164,1000.000000
7840.295410,2796.033203,7880.721191,1000.000000
7125.891602,7256.368164,7394.594238,1000.000000
7025.346680,7072.373047,7542.304199,1000.000000
6930.056152,7200.033691,7714.420898,1000.000000
7256.233398,6984.296387,7558.594727,1000.000000
3661.035400,2984.025391,2488.850830,1000.000000
8118.578125,9807.013672,5041.993652,1000.000000
2502.203125,2410.649170,2342.756592,1000.000000
2323.731689,2211.308350,2331.735840,1000.000000
2586.854004,2938.279297,2956.649658,1000.000000
6490.190430,3951.861084,5662.462891,1000.000000
7279.723145,6961.216797,7232.778320,1000.000000
2551.627686,2971.907715,2723.168457,1000.000000
7120.481934,7258.088379,7428.033203,1000.000000
2854.097900,2513.818604,2772.687744,1000.000000
7496.229004,6984.731445,7479.351562,1000.000000
4372.327148,3739.708496,6270.541992,1000.000000
3269.011475,5520.427246,4830.853516,1000.000000
7087.482910,7413.910156,7682.101562,1000.000000
3756.462158,5088.312012,916.327026,1000.000000
5691.622559,8197.422852,2981.361328,1000.000000
7185.395020,7017.737305,7314.240234,1000.000000
2064.996338,3918.975342,3844.822510,1000.000000
6760.635742,8900.593750,5661.072266,1000.000000
5387.739258,6689.779297,8279.450195,1000.000000
6443.063477,5349.066406,7131.924805,1000.000000
7166.893066,7167.415039,7242.973145,1000.000000
188.327347,8215.326172,5482.060059,1000.000000
2698.976807,2656.404785,2209.165771,1000.000000
2375.283936,3262.474121,2739.880859,1000.000000
7057.246582,7413.099121,7459.039062,1000.000000
2750.314941,2623.524902,2685.925537,1000.000000
7597.392578,7325.076172,7375.512695,1000.000000
9566.909180,7740.532715,8879.500000,1000.000000
2412.741699,2987.590820,2898.383545,1000.000000
7066.855957,7034.913574,7818.563965,1000.000000
9490.773438,24.715660,6409.934082,1000.000000
406.658173,2707.394775,4330.249512,1000.000000
7445.445801,6786.064453,7466.238281,1000.000000
6673.509277,446.426483,4794.923828,1000.000000
2706.729248,2818.261963,2795.956055,1000.000000
6575.642090,7344.518555,7240.484375,1000.000000
2483.041992,2257.937500,1985.614502,1000.000000
5918.841797,9369.046875,6108.170898,1000.000000
7191.438965,7208.191406,7383.020508,1000.000000
2547.487549,3001.208496,2731.757812,1000.000000
8768.664062,9797.249023,4706.414551,1000.000000
7703.995117,7313.473145,8190.810547,1000.000000
6607.188965,9410.007812,5395.152344,1000.000000
7670.437988,6944.270020,8061.225586,1000.000000
2419.353516,3324.605713,3136.469971,1000.000000
7115.797852,7415.967773,8001.771973,1000.000000
2783.934082,2884.561768,2581.858398,1000.000000
1987.043579,3992.700195,2363.846436,1000.000000
7538.785156,7369.317871,7758.293945,1000.000000
2555.962402,2627.133057,2610.013428,1000.000000
6961.950195,8146.313965,7750.358398,1000.000000
2415.958740,2678.756836,2587.360596,1000.000000
9419.799805,7645.959961,9774.012695,1000.000000
5961.891602,3565.080811,4933.114746,1000.000000
2216.254639,2906.187012,2661.325439,1000.000000
6131.695801,7168.956543,8586.506836,1000.000000
2782.375732,2495.908203,2642.160645,1000.000000
6677.571777,7440.206055,7450.914551,1000.000000
2695.604736,2388.722656,2664.095947,1000.000000
2579.111328,2851.872803,2473.705078,1000.000000
4339.679199,1911.291138,1450.815918,1000.000000
2577.956299,2878.289795,3136.621582,1000.000000
2647.889404,2895.211182,2541.145508,1000.000000
1960.048096,1257.907471,3703.152100,1000.000000
2513.836426,3502.705078,2800.787842,1000.000000
7834.293457,5638.321777,3830.194580,1000.000000
2951.775146,3644.118652,3052.868408,1000.000000
3510.011963,9022.514648,5783.910156,1000.000000
7134.321777,6972.937500,7813.276855,1000.000000
6699.644043,7488.259277,8074.936035,1000.000000
7674.394043,6999.838379,7373.145508,1000.000000
2784.808594,2656.509277,3028.187988,1000.000000
6998.678223,7443.185547,7425.562988,1000.000000
7096.366699,6910.687500,7661.396973,1000.000000
2381.311279,2584.926270,2339.381836,1000.000000
7220.086914,7202.778320,7666.439453,1000.000000
3067.936035,3331.553955,1956.268921,1000.000000
2725.350342,2805.802002,2280.950684,1000.000000
3928.677002,8962.854492,6083.434082,1000.000000
707.391052,7658.823730,9925.158203,1000.000000
3646.080811,2858.118896,2659.617188,1000.000000
4658.427734,6239.682617,4766.562012,1000.000000
7426.358398,6883.505371,7298.122559,1000.000000
2433.153076,2747.645508,2966.387207,1000.000000
2767.970947,2611.086182,2622.939453,1000.000000
2557.625732,2435.246338,2247.558838,1000.000000
3720.330566,2869.254150,2600.034668,1000.000000
7117.028320,7221.546875,7591.603516,1000.000000
7228.548340,7113.128906,7278.491699,1000.000000
7823.704590,8902.214844,4223.487793,1000.000000
2723.982910,2648.786865,2473.856445,1000.000000
2726.638184,2838.322021,2637.036377,1000.000000
6666.947266,7369.859863,7559.970215,1000.000000
2404.541016,2703.903564,2874.701660,1000.000000
7080.511719,6911.401367,7380.928223,1000.000000
3661.529785,4058.319580,4617.301270,1000.000000
7145.615234,6911.951660,7317.505371,1000.000000
6618.081055,489.942200,4719.967773,1000.000000
4457.844238,23.662680,5665.360840,1000.000000
6694.500977,7310.837402,7559.979492,1000.000000
2595.495117,3115.460205,2955.682617,1000.000000
7023.022949,7427.595215,7662.652832,1000.000000
7097.234375,7111.279297,7250.190918,1000.000000
7224.184570,6939.878418,7416.772949,1000.000000
3685.384766,4424.379395,8344.950195,1000.000000
3857.734131,3293.765137,1315.012085,1000.000000
2133.487305,2957.442871,2724.135742,1000.000000
1986.970215,2823.227539,4546.257812,1000.000000
7218.537598,7240.426758,7447.613770,1000.000000
2135.510010,2945.725342,3076.660400,1000.000000
7242.419434,7201.559570,7815.057617,1000.000000
6844.346191,6865.155273,7467.641113,1000.000000
7863.631348,7030.141113,7216.065918,1000.000000
2346.954590,2897.807861,2664.376465,1000.000000
4048.655762,1175.789917,3405.577881,1000.000000
7492.604004,7114.762207,7806.950195,1000.000000
295.990204,228.732071,2275.812012,1000.000000
5389.573242,8259.157227,6496.186035,1000.000000
2682.107178,2817.256348,2806.026855,1000.000000
2570.247070,2641.572266,2350.751953,1000.000000
7039.362793,7339.972656,7399.227051,1000.000000
2324.695312,2730.096680,2753.040039,1000.000000
5259.624512,3969.661621,7387.697754,1000.000000
7290.150879,7513.734863,7553.631348,1000.000000
3323.421631,3511.550781,3119.291748,1000.000000
6686.998535,474.177521,4348.399414,1000.000000
6039.148926,9609.343750,5581.005859,1000.000000
6917.677734,7464.073730,7110.600098,1000.000000
1071.098022,50.399620,1856.099731,1000.000000
2360.529785,3092.801270,2540.732422,1000.000000
2793.539062,3404.178223,2818.344727,1000.000000
7264.472168,7195.595703,7322.415527,1000.000000
7128.597656,7344.796875,7424.451660,1000.000000
7427.645996,7358.312500,7004.185059,1000.000000
8630.589844,1667.282227,9241.963867,1000.000000
2752.068115,2917.871826,2667.577148,1000.000000
7099.426270,7030.973633,7751.234375,1000.000000
2465.009033,2885.911865,2896.024658,1000.000000
136.459946,7100.332031,9346.108398,1000.000000
7648.741699,7763.957031,7873.824219,1000.000000
975.275208,5412.740723,6375.896973,1000.000000
2880.982422,3118.763428,2967.562988,1000.000000
3968.588135,818.059814,1213.320557,1000.000000
2314.807129,2499.772949,1595.702271,1000.000000
2712.708740,3165.644775,2288.485596,1000.000000
7226.312988,7190.430176,7852.276367,1000.000000
7086.436523,6827.690918,7392.487793,1000.000000
2287.678223,2873.813232,2635.841797,1000.000000
570.244568,5993.262695,9527.336914,1000.000000
2250.745850,2600.780762,2682.531006,1000.000000
9712.410156,8695.178711,8108.043457,1000.000000
3918.455566,7967.001953,6524.581543,1000.000000
7300.303223,7069.423828,7665.052246,1000.000000
7264.971191,7265.717773,7593.686035,1000.000000
2464.874268,3064.910400,3091.697510,1000.000000
2461.560791,2776.251465,3074.746826,1000.000000
2530.233398,2723.739502,2263.078613,1000.000000
3196.604980,2410.303467,2863.257568,1000.000000
3398.528564,3109.322754,2434.155029,1000.000000
7142.860840,7392.201660,7504.846680,1000.000000
6931.567383,6793.614746,7482.288086,1000.000000
6789.158691,5349.738281,7292.133301,1000.000000
6971.511719,7186.082520,7453.754395,1000.000000
5761.285645,435.294159,2183.964111,1000.000000
7178.238281,6883.105957,7570.441895,1000.000000
6089.200195,7862.000488,9123.354492,1000.000000
2657.997803,3148.204590,2982.550537,1000.000000
7066.791992,7017.557617,7408.234375,1000.000000
1946.716919,2793.152344,2532.227051,1000.000000
6955.484863,6806.145020,7495.106934,1000.000000
5044.419434,1802.220703,1944.593018,1000.000000
2050.760742,2291.781738,2556.815430,1000.000000
7382.743652,6796.523926,7547.339844,1000.000000
7130.213867,7234.552246,7168.906738,1000.000000
2115.480469,2624.609863,2666.640137,1000.000000
7153.819824,7297.020020,7384.099121,1000.000000
2531.841309,2812.072021,2781.586670,1000.000000
7114.001465,7277.707520,7226.863281,1000.000000
1636.719971,2582.487305,6325.997559,1000.000000
6991.442383,6989.866699,7410.560059,1000.000000
2645.402100,3115.234619,2663.405273,1000.000000
2896.997314,3532.260986,3266.323486,1000.000000
2672.451904,3034.211182,2548.771484,1000.000000
7227.365234,7310.074707,7984.924805,1000.000000
7276.748535,7431.609863,7463.302246,1000.000000
7432.729492,7027.664551,7562.328613,1000.000000
2183.684082,3662.241943,3126.700439,1000.000000
7156.559570,7043.458984,7545.446777,1000.000000
7269.496094,6882.845703,7279.663574,1000.000000
7333.917969,7300.144531,7589.828125,1000.000000
7212.597656,7236.022949,7494.571289,1000.000000
2168.498779,2561.887451,2803.646973,1000.000000
2751.795166,2948.583740,2482.004883,1000.000000
7263.505371,7356.458496,7604.962402,1000.000000
3056.238037,2984.949951,2515.576660,1000.000000
7093.057129,6951.493652,6542.334961,1000.000000
6443.751465,3863.161865,5006.812012,1000.000000
654.895508,4540.289062,2980.830322,1000.000000
9951.648438,4870.162109,9859.529297,1000.000000
7163.094727,7012.747559,7791.046387,1000.000000
6871.040039,7041.136719,7606.645020,1000.000000
2187.606201,2859.406738,2671.419678,1000.000000
6633.470215,6908.280762,8024.466797,1000.000000
7200.556641,7167.391602,7782.248047,1000.000000
2154.061768,3366.078613,1674.583496,1000.000000
2466.757080,2878.339355,2677.383301,1000.000000
2750.773926,2953.995361,2700.525146,1000.000000
2704.611572,2502.333984,2577.779053,1000.000000
6940.918945,7172.637695,7970.919434,1000.000000
7201.557129,7341.972656,7726.908691,1000.000000
3923.865723,3678.838867,1225.199707,1000.000000
2686.681396,2369.946045,3127.135010,1000.000000
2978.205566,3200.521973,3269.068115,1000.000000
6710.159180,8318.442383,6985.299805,1000.000000
2782.659912,3207.092285,2953.782715,1000.000000
7040.822754,6970.715332,7781.008789,1000.000000
2000.781006,3258.755859,2805.023193,1000.000000
3075.832764,3213.163086,2869.422363,1000.000000
6868.886230,7023.646484,7115.588379,1000.000000
5683.558594,3381.390869,4551.875488,1000.000000
6879.674805,5014.306641,5620.339844,1000.000000
5058.189941,344.708557,6909.889648,1000.000000
4878.126465,261.251129,2822.435547,1000.000000
2413.058838,584.900085,4603.839844,1000.000000
2417.128174,2802.507568,2467.628906,1000.000000
7481.687500,7166.596680,8094.981934,1000.000000
3924.522217,5043.024414,8319.599609,1000.000000
7119.771484,7185.228516,7490.492188,1000.000000
7186.268555,6797.158691,7458.442383,1000.000000
2489.565918,2932.228271,2573.036133,1000.000000
4323.252441,8701.962891,5555.437988,1000.000000
7341.769043,7500.920898,7481.436035,1000.000000
7336.127930,7187.807129,7275.952148,1000.000000
2200.405273,2615.085693,2277.248047,1000.000000
2901.482910,3063.769043,2450.264404,1000.000000
3069.609619,2871.517090,2610.277344,1000.000000
7106.836426,7093.959473,7356.846680,1000.000000
4719.240234,7737.435547,3508.931152,1000.000000
7350.428711,7088.772949,7362.859863,1000.000000
2270.367676,2737.460449,2805.962402,1000.000000
1544.477783,2546.234863,3028.719482,1000.000000
3484.527100,4716.297852,1822.493286,1000.000000
2744.577637,2914.269043,2550.793701,1000.000000
665.562256,1945.362671,5851.618164,1000.000000
7026.495605,9097.803711,4571.352051,1000.000000
7090.387695,7023.413574,7300.582031,1000.000000
3712.830811,5340.270508,9202.683594,1000.000000
6130.750488,7847.430664,9217.387695,1000.000000
3037.254639,3800.136963,3109.081787,1000.000000
2415.806641,2745.742920,2591.693115,1000.000000
2302.542969,2709.521484,2618.183350,1000.000000
3839.886719,2594.402832,3164.740967,1000.000000
7336.273926,7685.829102,7860.540527,1000.000000
273.003448,5033.463867,3394.387207,1000.000000
7091.381836,7224.328125,7444.375977,1000.000000
1944.639526,2486.259521,2588.457275,1000.000000
3447.489014,3097.702148,2459.219727,1000.000000
7166.084961,7226.063965,7382.831055,1000.000000
5692.832520,611.647156,6891.386230,1000.000000
7008.176758,6748.798340,7430.588867,1000.000000
7115.308594,7136.268066,7324.041504,1000.000000
7320.094238,7341.076172,7337.584961,1000.000000
7208.629395,7216.909180,7710.096191,1000.000000
7430.605469,7121.019531,7747.209473,1000.000000
7091.116211,6859.011719,7337.770020,1000.000000
7457.552734,7387.214355,7619.821777,1000.000000
2749.937744,2838.296631,2452.350830,1000.000000
2424.844238,2784.091064,2385.701904,1000.000000
2562.095459,3026.614014,2574.135254,1000.000000
7249.592285,7338.629395,7539.658203,1000.000000
7295.125000,7328.306641,7510.504883,1000.000000
975.380920,5084.598633,5664.025879,1000.000000
5294.753418,6672.169434,8677.251953,1000.000000
7148.681152,7104.316406,7292.791504,1000.000000
7142.507324,7381.068359,7629.515625,1000.000000
2853.259521,2722.641846,2633.805420,1000.000000
6973.128418,7026.528809,7369.763672,1000.000000
8293.190430,1335.284058,4727.131836,1000.000000
6842.099609,6515.350098,7482.961426,1000.000000
2577.008057,2838.888184,2852.849121,1000.000000
7348.069824,7036.928223,7713.199219,1000.000000
3011.315430,1778.726196,2878.464600,1000.000000
2547.482178,2616.660400,2512.661621,1000.000000
7985.946289,1057.303589,2702.323242,1000.000000
6950.311523,7298.360840,7527.362793,1000.000000
6574.894531,7226.895996,6967.183594,1000.000000
6914.731934,6873.525391,7750.938477,1000.000000
6370.399902,7535.419922,7315.315430,1000.000000
2799.303955,3598.017090,2887.395996,1000.000000
2980.080566,4101.368652,3952.918701,1000.000000
7529.648438,7093.706055,7320.231934,1000.000000
7625.352051,8265.850586,9420.716797,1000.000000
7309.124023,6931.429199,7512.314453,1000.000000
6924.937988,6836.036621,7534.973145,1000.000000
3183.774170,1868.009644,2311.107666,1000.000000
7036.607910,7079.580566,7736.688477,1000.000000
7383.158691,7062.665527,7664.953613,1000.000000
4073.624512,5162.569824,364.413940,1000.000000
6894.288086,7123.209961,7506.339355,1000.000000
7038.674805,6883.405762,7022.365723,1000.000000
292.135284,7351.862305,5688.942871,1000.000000
7484.314453,7022.154785,7544.832031,1000.000000
7248.471191,7362.912109,7207.150879,1000.000000
2427.149414,3027.955078,2542.594238,1000.000000
9402.348633,1648.295288,3450.980713,1000.000000
2615.044678,2829.941406,3045.187012,1000.000000
8674.448242,1088.924438,1209.054932,1000.000000
7262.070801,6984.439941,7549.791504,1000.000000
7062.945312,6920.314941,7971.163086,1000.000000
7007.474609,7427.347656,7335.757324,1000.000000
2860.630615,5165.790039,944.197571,1000.000000
8145.393555,4744.507324,5661.188965,1000.000000
2513.714844,2891.078857,2488.809082,1000.000000
7526.327637,6977.713379,7528.748535,1000.000000
6786.033203,6787.886230,7963.112793,1000.000000
7023.012695,7173.754883,7314.050293,1000.000000
4914.792969,439.480255,5514.860840,1000.000000
2645.402832,3103.204590,2816.416016,1000.000000
2907.911621,2890.718994,2227.696533,1000.000000
7417.043457,7103.552246,7290.956055,1000.000000
1223.147217,349.247925,1360.599976,1000.000000
6810.391113,6987.919434,6915.265137,1000.000000
2598.753662,2797.946289,2728.977783,1000.000000
9740.421875,8120.631836,184.905807,1000.000000
4302.747559,477.165283,3242.690186,1000.000000
9914.982422,1517.784546,1300.046875,1000.000000
2397.165771,2579.981934,2346.894287,1000.000000
2741.260010,2756.779297,2546.097412,1000.000000
7336.357422,7539.540527,7312.034180,1000.000000
7168.715332,7113.620117,7210.832520,1000.000000
2358.202393,2705.127441,2553.230225,1000.000000
2827.702393,2550.245850,2803.214844,1000.000000
6974.408203,7383.062988,7345.954102,1000.000000
