X,Y,Z,M
5264.490723,4227.260742,5837.050781,1000.000000
1959.836182,4072.694824,8621.658203,1000.000000
4167.383301,6073.770508,6255.873047,1000.000000
758.991882,8769.375977,4.799045,1000.000000
5595.253906,5803.019531,4535.931641,1000.000000
3744.299805,8776.808594,3196.415283,1000.000000
4645.608887,4729.745117,4331.173828,1000.000000
6115.234375,3383.774414,6994.462402,1000.000000
4693.505371,4713.673340,5302.625488,1000.000000
9699.467773,9455.178711,9403.639648,1000.000000
5053.066895,4735.911621,5029.621582,1000.000000
4865.528809,4988.580078,5051.256348,1000.000000
8219.292969,5406.056641,1889.431641,1000.000000
5514.926270,7198.881836,2519.072266,1000.000000
8330.040039,3868.326416,9660.768555,1000.000000
4938.496582,9255.260742,7122.798340,1000.000000
5045.260254,4406.071777,4601.199219,1000.000000
5712.339355,5227.750977,3819.638184,1000.000000
3410.508057,6112.838867,4319.086914,1000.000000
5230.815430,4888.115234,4478.277832,1000.000000
2564.243164,6262.747070,6873.370605,1000.000000
5093.971191,4775.593750,4917.483398,1000.000000
4765.222656,4959.998047,4653.088867,1000.000000
5294.510742,7312.137207,4990.729492,1000.000000
7120.702148,4851.362305,7087.966797,1000.000000
979.802673,3944.589600,3956.677734,1000.000000
7057.114258,2978.041748,2892.183594,1000.000000
4763.674805,4910.639160,4964.015137,1000.000000
2951.127930,4641.765137,5321.841797,1000.000000
6011.273438,3521.472656,625.522827,1000.000000
4882.868164,9652.845703,5333.944824,1000.000000
1715.157837,9316.320312,6075.975098,1000.000000
8597.100586,3964.599365,8445.709961,1000.000000
5122.705078,4814.490723,5217.143555,1000.000000
6812.486328,4652.358887,4937.118164,1000.000000
4923.508789,5003.805176,5286.788574,1000.000000
6888.288086,4231.440430,3028.890137,1000.000000
4969.709961,4627.582031,5049.074707,1000.000000
4700.824707,4718.561035,5229.008301,1000.000000
4905.080566,5624.329590,3425.540527,1000.000000
4600.006348,5195.062988,5380.239258,1000.000000
4856.618164,4837.128418,5392.758789,1000.000000
4981.306152,4787.150879,5047.934570,1000.000000
6235.005371,5609.714355,4397.225098,1000.000000
4361.529785,3301.870361,3454.358154,1000.000000
3297.404785,4898.054199,9595.654297,1000.000000
371.029633,3510.615967,4693.942871,1000.000000
4835.389648,5560.691406,5800.728027,1000.000000
2722.077637,7224.775879,6149.162109,1000.000000
4861.482422,5031.116699,4790.548340,1000.000000
8482.964844,3476.664307,2342.809326,1000.000000
5939.204102,4490.170410,4233.266113,1000.000000
3700.403564,7441.900879,2255.763428,1000.000000
4919.481445,5297.417480,5174.648926,1000.000000
9235.633789,9103.830078,7689.087891,1000.000000
4930.214355,4996.652344,5808.250977,1000.000000
4981.343750,4718.276855,5484.929688,1000.000000
4977.386230,4789.947266,5235.490234,1000.000000
4269.756836,3055.275635,2853.553223,1000.000000
6012.934570,4549.083496,4936.389648,1000.000000
1166.754761,5035.583008,3280.884277,1000.000000
7803.173828,703.804504,3680.192383,1000.000000
5639.250488,5806.171875,5750.367188,1000.000000
4628.460938,4854.993164,5570.297852,1000.000000
5299.048340,4730.227539,5537.123047,1000.000000
4936.949219,5004.576172,5062.947754,1000.000000
6417.210938,5251.609375,5036.859863,1000.000000
4720.415527,5749.418457,6530.408203,1000.000000
6873.072266,7796.821289,2149.921143,1000.000000
5048.034180,4601.709961,5094.388672,1000.000000
4759.747559,7694.126953,7501.638184,1000.000000
5014.163086,4791.084961,5047.327148,1000.000000
5072.541992,4739.551758,4478.653320,1000.000000
4193.444824,6121.154297,9603.208984,1000.000000
2277.824219,3247.846924,4504.349609,1000.000000
5167.495605,368.412476,6692.331543,1000.000000
4898.967773,4810.645508,5142.995605,1000.000000
4478.820801,5137.460449,5072.285156,1000.000000
4625.992188,4533.870605,5089.701660,1000.000000
5622.833496,5408.400391,6011.746094,1000.000000
9781.360352,7679.376953,4157.212891,1000.000000
4986.654785,4908.672852,5253.949707,1000.000000
4856.604004,4845.611816,5340.204590,1000.000000
5209.066895,9084.587891,6463.958008,1000.000000
5133.111816,5043.250000,5697.798828,1000.000000
5122.101562,4923.923340,5370.258789,1000.000000
5488.502930,8900.589844,2672.385498,1000.000000
3544.408691,5818.104980,6980.391602,1000.000000
4827.646484,4784.646484,4990.453125,1000.000000
4955.365723,4261.928711,7223.175781,1000.000000
5066.076172,4983.596680,5128.632812,1000.000000
4070.182129,7541.544922,5997.788574,1000.000000
4997.478516,4796.524414,5115.489258,1000.000000
4887.406250,4934.481445,5265.615723,1000.000000
4907.210449,4387.233887,7078.038574,1000.000000
6577.489258,3433.023926,2118.485596,1000.000000
5008.888672,4801.907715,5527.574707,1000.000000
5514.453613,3970.421387,6626.638672,1000.000000
997.327881,8519.848633,3909.098145,1000.000000
186.298035,1850.345459,7371.055176,1000.000000
5109.488770,5076.482910,4920.230469,1000.000000
5510.395508,4554.629883,4872.458496,1000.000000
5010.807617,4896.415039,6221.966309,1000.000000
4391.578125,5082.630371,4773.005859,1000.000000
4575.211426,6164.424316,5822.816406,1000.000000
5660.421875,2508.197021,2666.908691,1000.000000
1265.518311,4367.873047,8239.618164,1000.000000
4944.710449,4613.468750,5268.397461,1000.000000
4787.730469,4629.381836,5415.623535,1000.000000
1968.646729,6978.733398,6044.018555,1000.000000
5925.410645,4641.358887,5606.087402,1000.000000
4305.812500,4806.830566,5640.934570,1000.000000
3417.127197,2916.406494,4903.009277,1000.000000
4883.875977,4691.960938,5070.390137,1000.000000
5007.387695,4585.912598,5284.994629,1000.000000
5138.705566,4567.942871,5533.747070,1000.000000
3217.512451,9210.122070,1839.144531,1000.000000
4753.029785,4809.219727,5180.281738,1000.000000
5524.787598,5117.344727,5554.711426,1000.000000
4829.986328,4869.666504,5046.106934,1000.000000
4427.810059,4696.477539,5502.671387,1000.000000
4474.055176,5006.868164,5464.079102,1000.000000
6146.497070,6663.442871,3946.093018,1000.000000
4711.984863,4600.186523,5344.240234,1000.000000
5025.440430,4848.646484,5045.373047,1000.000000
1437.060791,6288.988770,4298.285645,1000.000000
5136.625488,5187.992188,4951.252441,1000.000000
5078.784668,4864.239258,5393.675293,1000.000000
7706.403809,4080.481689,2916.267334,1000.000000
4137.915527,4536.356934,5390.821289,1000.000000
3892.790283,4180.034180,4545.075684,1000.000000
4308.847656,4986.113770,5128.475586,1000.000000
6124.606934,1919.130371,1007.027161,1000.000000
4893.409180,4611.613770,4666.277344,1000.000000
4664.129395,5004.900391,5157.639648,1000.000000
5919.287598,2376.917969,7917.084961,1000.000000
3556.119873,5325.459473,4306.708008,1000.000000
4979.850586,4587.984863,5078.149414,1000.000000
2827.017578,6963.596191,8915.922852,1000.000000
5605.698730,9620.459961,4768.389648,1000.000000
4911.626953,4933.658203,5330.041016,1000.000000
4640.695312,5837.451660,5315.863770,1000.000000
5852.600098,3739.348633,5608.409668,1000.000000
4146.443359,4421.366211,5514.587891,1000.000000
4793.485352,4460.275391,5847.824219,1000.000000
4388.357422,3462.418213,7656.382812,1000.000000
4878.069824,4945.854004,5222.691406,1000.000000
4219.803711,277.991974,7637.904785,1000.000000
9535.615234,9781.457031,3096.869141,1000.000000
8637.658203,9145.750977,6276.912598,1000.000000
4796.243652,4641.371582,6092.313965,1000.000000
6371.542969,3578.843994,3362.997314,1000.000000
4426.379395,4980.527344,5314.038574,1000.000000
4994.940918,2370.014160,5651.375977,1000.000000
3565.390381,5408.875000,8051.813477,1000.000000
4855.468262,4869.397949,1660.699219,1000.000000
125.505692,2634.708740,7139.279785,1000.000000
7833.531250,5792.727539,3826.105713,1000.000000
5132.149414,4468.220703,4967.524902,1000.000000
5132.370605,4885.938477,4733.288086,1000.000000
7787.099121,1576.409546,126.416428,1000.000000
985.004517,9344.046875,6049.363770,1000.000000
3486.460693,9253.818359,9659.613281,1000.000000
4862.181641,4875.007324,5305.036133,1000.000000
5029.767578,4821.748535,5027.068359,1000.000000
4621.016113,4180.230469,4149.206055,1000.000000
4562.530762,4706.948730,4941.810059,1000.000000
5195.473633,4996.083496,4796.002930,1000.000000
5381.233887,4540.671875,4871.793945,1000.000000
5143.355469,4462.238770,5033.951660,1000.000000
5186.607422,3758.329346,6455.449219,1000.000000
5229.121582,1475.470703,5638.206543,1000.000000
4851.042969,4433.307129,5131.592285,1000.000000
7147.851074,1597.927612,2133.538330,1000.000000
9885.197266,5594.450195,6539.973145,1000.000000
9522.823242,8347.120117,5198.332031,1000.000000
748.828186,4648.916504,5117.590332,1000.000000
4708.166992,4828.499512,5190.632324,1000.000000
4605.605469,4851.536133,5152.254883,1000.000000
4439.837402,4665.702637,4677.703125,1000.000000
6622.913574,4698.521484,3432.677246,1000.000000
4498.444824,4846.431152,4701.009277,1000.000000
5121.313965,4761.523926,5366.132324,1000.000000
4121.385254,5075.089355,5009.891602,1000.000000
3415.646484,8284.537109,3596.773926,1000.000000
4782.827148,5160.541016,5396.248535,1000.000000
5276.047363,3997.699951,3384.957275,1000.000000
5075.346191,4519.770508,5298.260254,1000.000000
6149.058594,4685.233887,6623.763672,1000.000000
5041.536133,4959.708008,5037.574707,1000.000000
6168.997070,7230.872070,4464.604980,1000.000000
5175.295898,4885.061035,5013.017578,1000.000000
4899.246582,4972.370117,3667.855469,1000.000000
5739.545898,8959.300781,5392.259766,1000.000000
5078.516602,4823.683105,4919.611816,1000.000000
4264.225098,4393.333496,7668.914551,1000.000000
5185.985840,4602.619141,4906.993164,1000.000000
5046.508789,5287.938965,5075.540527,1000.000000
5193.260254,4673.317383,5239.351074,1000.000000
6191.538086,4341.831055,9782.047852,1000.000000
3651.069092,2493.159912,5261.632324,1000.000000
5265.906250,4871.384277,4621.844727,1000.000000
4981.195801,4813.459473,4921.341797,1000.000000
5195.300293,4839.411621,5131.884277,1000.000000
5150.152344,4822.270508,5221.757324,1000.000000
4783.368652,4770.168945,4890.893555,1000.000000
4944.485352,3994.368164,4588.698730,1000.000000
4886.317871,4756.558105,5074.107422,1000.000000
5048.356934,5155.612793,5291.770996,1000.000000
4200.046875,3644.518066,5699.402832,1000.000000
4534.546387,4284.777832,5944.424316,1000.000000
1446.528076,2387.075928,9065.645508,1000.000000
684.535645,3778.907227,4321.366699,1000.000000
7330.347168,4599.381348,1703.658203,1000.000000
5022.093262,4739.967285,5290.418457,1000.000000
4575.574219,5722.450684,3578.700684,1000.000000
4979.720215,4691.432129,5024.111328,1000.000000
1167.349854,8681.325195,3671.874756,1000.000000
4817.105469,4717.246094,5125.153320,1000.000000
4917.148926,4854.320312,5228.910156,1000.000000
2619.517822,1511.866577,9222.793945,1000.000000
7131.440918,3543.094482,4383.352051,1000.000000
5378.811035,4884.033691,6521.461426,1000.000000
9846.664062,6127.457520,4165.450684,1000.000000
4514.560547,4816.234863,5210.411133,1000.000000
4208.121094,5951.264160,1670.506348,1000.000000
4923.195312,4724.027832,5372.083984,1000.000000
5318.904785,4669.771973,7506.332031,1000.000000
5414.138184,5111.029297,5781.417480,1000.000000
5293.533203,9521.386719,2089.881592,1000.000000
5922.405762,4604.784180,4878.246582,1000.000000
4947.620117,4954.723145,5176.742188,1000.000000
5453.051758,2571.774902,3628.094727,1000.000000
4068.851562,6780.788086,4945.508789,1000.000000
4570.369141,3554.628662,5248.510742,1000.000000
3720.554688,4839.414062,8940.232422,1000.000000
4820.583984,5205.880371,4886.620117,1000.000000
4297.521484,6648.193359,8242.541992,1000.000000
5278.471191,4687.667969,5643.603027,1000.000000
1409.992432,8423.047852,3972.363037,1000.000000
4794.973145,4695.762207,5307.062988,1000.000000
5122.732910,4880.676270,4833.413086,1000.000000
5414.988281,5178.868652,5352.060059,1000.000000
3504.328857,4563.045898,6810.265137,1000.000000
5890.253906,4171.149414,4129.609863,1000.000000
3242.882324,4241.593750,2042.085693,1000.000000
254.424118,5631.807129,5435.302734,1000.000000
4748.561523,5069.773926,5394.042480,1000.000000
4832.279297,4800.341309,5367.595703,1000.000000
5891.446289,4106.826172,6243.499512,1000.000000
3178.211426,4878.047852,8896.648438,1000.000000
7137.247070,1207.258789,4793.406738,1000.000000
6036.250488,4869.290527,2893.400635,1000.000000
6063.225098,4354.001953,5219.838867,1000.000000
4950.567871,5254.230957,4610.500000,1000.000000
4988.844238,4897.095703,5169.153320,1000.000000
4648.841309,4817.269531,5290.652832,1000.000000
5308.536621,4423.743652,5829.042969,1000.000000
5373.274902,1286.093384,4324.096191,1000.000000
5121.500000,4785.496582,5129.998047,1000.000000
5052.004883,4366.689941,7478.992676,1000.000000
4451.127441,5016.319824,5360.570801,1000.000000
4836.776367,5070.619629,5161.575195,1000.000000
4737.858887,4984.416016,5128.007812,1000.000000
4765.750977,4380.092285,4561.471680,1000.000000
3837.320312,7575.812012,7878.985840,1000.000000
3603.291992,4881.729004,6170.689453,1000.000000
3987.005371,4960.831055,5279.774414,1000.000000
8000.458496,4817.483398,8731.594727,1000.000000
5058.455566,4881.087402,5140.245605,1000.000000
6544.565918,3370.138672,6130.893555,1000.000000
4412.019531,4478.617676,5235.563477,1000.000000
5702.863281,5247.530273,5638.384766,1000.000000
3003.189941,2680.008301,5854.480469,1000.000000
4580.149902,5071.582520,5226.057129,1000.000000
4987.946289,4648.096680,5180.861328,1000.000000
4591.804199,4924.012207,5271.090820,1000.000000
4228.127930,4941.166992,5698.624023,1000.000000
4583.899414,5158.320312,5273.858887,1000.000000
5285.932129,4609.106934,5297.350586,1000.000000
2696.451172,4373.122559,9158.467773,1000.000000
5405.521484,5125.996094,5428.562012,1000.000000
4927.740234,5002.877441,5406.860352,1000.000000
4834.168457,4840.213379,5028.159180,1000.000000
4951.254883,4857.665039,5306.983887,1000.000000
5059.924316,4453.595703,5174.785156,1000.000000
5489.542480,5122.102051,5207.192383,1000.000000
5214.713867,4893.636719,4424.400391,1000.000000
4923.909668,4979.899414,5285.507324,1000.000000
5999.988281,6423.541016,7027.881836,1000.000000
5336.379395,4736.125000,5224.865234,1000.000000
5494.240723,3555.156006,650.637146,1000.000000
6952.804688,6822.704102,4918.331055,1000.000000
8040.759766,3655.013428,1012.101746,1000.000000
4909.653809,4778.248047,4937.414062,1000.000000
5300.741699,4482.458008,5822.298828,1000.000000
4954.017090,4574.263672,5202.188477,1000.000000
5040.729004,4514.394531,5581.347656,1000.000000
5671.981445,4742.006348,4628.967285,1000.000000
1569.832397,6149.222168,8113.979980,1000.000000
4593.910645,5153.588867,5623.376465,1000.000000
4877.445312,5857.402832,3701.489990,1000.000000
562.566711,6975.918457,3708.795166,1000.000000
5245.596680,4636.761719,4310.256836,1000.000000
2638.080322,6202.151855,5696.308105,1000.000000
4599.357422,3842.740234,7793.547852,1000.000000
4098.270020,4458.110352,5205.168945,1000.000000
4797.224121,4811.697266,5062.584961,1000.000000
6171.274902,5760.460449,9151.874023,1000.000000
4806.403809,4745.353516,5496.051758,1000.000000
3947.208252,2759.224121,4153.032227,1000.000000
2831.362793,3730.277832,3280.712158,1000.000000
5361.308594,6131.094727,4208.541016,1000.000000
4758.787598,4427.997559,4981.930664,1000.000000
5867.825195,6250.260254,3765.879150,1000.000000
5266.528320,5515.063477,5037.622070,1000.000000
4089.622070,2790.911133,9201.865234,1000.000000
7018.287598,5327.092773,3517.864990,1000.000000
7900.000000,6585.121582,9889.935547,1000.000000
1265.546021,9.813873,4231.006348,1000.000000
4914.663574,5169.753418,5267.537109,1000.000000
3061.276367,2652.144775,5964.303711,1000.000000
5007.651367,4816.400879,5170.431641,1000.000000
5343.207031,4823.302734,5149.891113,1000.000000
4375.852051,3862.485596,3862.547852,1000.000000
4062.704346,7854.692871,3670.251709,1000.000000
4786.299316,4723.943848,4732.573242,1000.000000
4736.335938,4734.096191,5160.829590,1000.000000
3829.667725,3245.836670,7790.203613,1000.000000
8087.441406,3012.641846,3223.834229,1000.000000
4576.903320,4680.698730,5383.046387,1000.000000
6897.335449,3974.083496,6325.793945,1000.000000
917.723389,477.584503,5910.593262,1000.000000
2704.370361,5199.819336,5626.637695,1000.000000
5221.597656,4134.162598,5302.060059,1000.000000
4505.619629,4785.813965,3953.964355,1000.000000
5213.040039,5067.960449,4335.633789,1000.000000
4987.070312,5085.923340,5326.740234,1000.000000
3057.836914,3534.839844,3258.752930,1000.000000
5895.454102,5221.250488,4630.071289,1000.000000
6011.820801,5535.937500,4993.436523,1000.000000
877.344177,7117.355469,1075.807495,1000.000000
4685.628418,4723.416992,3134.191406,1000.000000
8637.888672,7922.727539,617.862610,1000.000000
5037.312988,4368.114258,4895.923828,1000.000000
5140.426758,4906.756836,5174.897461,1000.000000
5327.064941,5131.550293,4596.253906,1000.000000
5403.664551,4580.737305,5555.116699,1000.000000
2579.311035,5568.241699,9858.079102,1000.000000
4861.239258,4905.752930,4893.954590,1000.000000
5260.704590,5314.170410,5441.191895,1000.000000
4714.190918,5157.409180,5152.282715,1000.000000
5205.469238,5003.974609,5361.740723,1000.000000
5754.973145,3660.312256,3855.783447,1000.000000
4849.728516,4851.571777,5304.511719,1000.000000
4993.796387,4958.686523,5268.512695,1000.000000
4444.036133,4979.090332,4482.828613,1000.000000
4733.548340,5531.603516,6525.055176,1000.000000
5237.574219,4885.075195,4803.626465,1000.000000
4795.818359,5085.760742,5281.943848,1000.000000
5183.438965,4619.739746,4980.468262,1000.000000
5670.821289,5413.716797,5454.239746,1000.000000
4167.958008,5158.395508,5608.530273,1000.000000
4632.545898,4646.919922,5248.077637,1000.000000
3004.574951,4125.007324,4908.038574,1000.000000
5253.229492,4594.953613,5543.129395,1000.000000
9947.052734,5463.305664,9053.824219,1000.000000
5432.015137,2312.469971,4589.295410,1000.000000
4456.758301,5027.190430,6730.265137,1000.000000
4857.167969,4774.769043,5135.965332,1000.000000
5521.494141,4847.388672,4818.032715,1000.000000
4421.941406,5199.197266,5399.671387,1000.000000
9635.846680,5863.117676,6135.681152,1000.000000
4237.833984,4934.188965,5353.004395,1000.000000
4986.812012,4953.560059,5257.875977,1000.000000
9259.781250,7510.089844,4538.160645,1000.000000
5191.035156,5033.363770,5299.553711,1000.000000
2858.283203,4233.108887,7147.939941,1000.000000
6390.119629,9445.051758,1587.924072,1000.000000
8186.535645,5021.101074,5455.938477,1000.000000
4727.572754,4879.500488,5169.727051,1000.000000
5095.082031,4850.396484,5070.233398,1000.000000
5759.659180,6287.758789,7343.694824,1000.000000
3511.537354,4936.326660,4799.027344,1000.000000
6753.048828,9143.799805,3395.631348,1000.000000
5169.692871,4816.104980,4943.353516,1000.000000
5329.287109,1345.866211,2301.379150,1000.000000
3482.357666,7782.854004,6098.500000,1000.000000
4907.625977,5012.715820,5244.459961,1000.000000
2795.931396,6384.834961,1805.551514,1000.000000
4719.452637,4693.662598,4966.662598,1000.000000
4452.353516,4507.625488,4561.787598,1000.000000
5564.265625,4379.323730,7481.616699,1000.000000
4909.214844,4819.925781,5062.983887,1000.000000
5112.081543,4814.607910,5534.079590,1000.000000
1152.422607,4597.165039,4963.962402,1000.000000
5133.967285,5114.445312,5013.937012,1000.000000
5424.426758,4957.337891,5351.158203,1000.000000
4662.374512,4810.905273,5295.260254,1000.000000
7494.777344,2814.001465,948.449219,1000.000000
5030.096680,5401.013184,4757.493652,1000.000000
4980.574219,8454.244141,9856.921875,1000.000000
4343.551758,4992.980957,5767.997559,1000.000000
2457.089111,3886.260742,5004.408203,1000.000000
4759.261719,5147.548828,5212.534668,1000.000000
4746.934570,4881.332031,5347.670898,1000.000000
6210.170898,4784.391113,3884.530518,1000.000000
5014.648926,5277.281250,5167.583496,1000.000000
8264.183594,5881.215820,3967.486084,1000.000000
5149.731445,4701.996094,5129.859863,1000.000000
4975.250000,4980.485840,5165.622559,1000.000000
7068.053223,6689.145996,4377.373535,1000.000000
5000.033203,4703.427246,5248.765137,1000.000000
4917.977539,5094.907227,5260.883789,1000.000000
5051.367676,4840.907227,5120.908691,1000.000000
699.201721,4972.062500,4269.581055,1000.000000
4774.923340,3975.479004,5057.187012,1000.000000
9895.631836,6681.357422,5625.877930,1000.000000
2329.562988,2628.989990,9928.994141,1000.000000
7144.993164,110.910698,9014.165039,1000.000000
7960.251953,9016.555664,6751.888184,1000.000000
4918.235840,4930.274414,5103.336914,1000.000000
4909.255371,4581.373047,1720.695679,1000.000000
4974.029785,4727.564941,5080.308594,1000.000000
5703.860352,5791.139648,5627.556152,1000.000000
4930.199219,6408.467773,2091.949707,1000.000000
3174.725098,5187.979980,2682.175781,1000.000000
4773.153320,5064.569336,5091.032227,1000.000000
