X,Y,Z,M
5097.081543,7814.000977,2422.090576,1000.000000
3587.512695,5997.385742,5697.741699,1000.000000
5075.652344,6869.548340,4047.426758,1000.000000
3887.045898,4825.442383,4438.374512,1000.000000
3180.590332,2994.562256,1270.968750,1000.000000
4662.284180,5120.978027,4824.530273,1000.000000
4994.349121,5052.387207,4480.528809,1000.000000
4894.288086,4938.000488,5039.777344,1000.000000
4700.640625,6727.797852,4274.918457,1000.000000
5257.586426,5273.632324,5000.046387,1000.000000
1947.851929,6920.812500,7673.609863,1000.000000
713.210632,4937.375977,6931.402832,1000.000000
4634.772461,3923.135986,5152.575195,1000.000000
4555.503906,5052.151855,4987.732422,1000.000000
4807.836426,4872.416016,5077.908691,1000.000000
4119.798340,5101.941895,5098.147949,1000.000000
3134.680908,4108.257812,5670.118164,1000.000000
3016.072998,5800.880859,4965.666016,1000.000000
432.232758,4710.419922,2599.861084,1000.000000
5080.627930,3770.279541,5063.759766,1000.000000
4751.211914,7634.029297,5665.700195,1000.000000
4560.614746,5136.163574,4899.321289,1000.000000
4799.715332,4245.190430,3944.785645,1000.000000
5349.373535,4544.647949,3840.203857,1000.000000
3489.373535,4071.680176,4438.593750,1000.000000
6221.430664,7879.252930,7076.997559,1000.000000
4707.154297,4989.514160,4884.633789,1000.000000
4912.541992,4944.122070,5156.379883,1000.000000
4360.941895,5213.477539,5166.689453,1000.000000
4699.561035,4877.277832,4734.556641,1000.000000
9341.299805,3859.267090,6637.208984,1000.000000
4857.722656,5086.452637,4833.192383,1000.000000
4832.506836,4934.090332,4969.299316,1000.000000
5343.056641,8542.139648,7600.242188,1000.000000
4694.014160,5172.625977,5265.659180,1000.000000
4955.320801,5103.699707,5087.682129,1000.000000
4987.938477,5322.371582,4314.995605,1000.000000
6760.728027,5017.433105,3452.172119,1000.000000
4780.043945,5116.833496,4896.320801,1000.000000
6910.024414,3472.009766,8131.788574,1000.000000
4915.502930,4934.379883,5130.473145,1000.000000
6184.065918,2246.028076,5177.025879,1000.000000
4685.877441,4925.613770,4766.571289,1000.000000
4800.452637,5035.490723,4904.727051,1000.000000
6324.733887,4228.850098,4915.567383,1000.000000
9319.456055,5669.659180,1654.093384,1000.000000
4957.751465,4103.944824,4153.558105,1000.000000
5151.336914,4516.309570,5046.019043,1000.000000
8955.881836,975.466064,5460.603027,1000.000000
471.472504,7408.822266,4782.546387,1000.000000
4326.244141,5026.132324,5068.768066,1000.000000
5184.548340,6247.786621,5385.822754,1000.000000
4823.445801,5414.070312,5914.197266,1000.000000
4839.105469,5006.560059,5087.975586,1000.000000
4190.493652,3595.935547,4986.855469,1000.000000
4667.524414,5400.298828,6196.725586,1000.000000
2095.934814,5761.218262,3342.749756,1000.000000
4507.656250,5108.926270,5083.592285,1000.000000
5269.465332,5090.414062,4624.950195,1000.000000
6136.364258,3783.784180,4645.794434,1000.000000
3855.506836,8269.468750,9377.493164,1000.000000
5489.002441,4827.613281,4637.399902,1000.000000
4945.405273,4541.186523,7274.048340,1000.000000
5109.888672,5034.611328,4686.077148,1000.000000
4559.753906,5039.834473,4671.117188,1000.000000
4767.722168,4641.011719,5225.488770,1000.000000
7169.163574,2611.221924,5032.994629,1000.000000
4770.139160,5062.571289,5013.685547,1000.000000
5931.816895,4301.147949,5778.574219,1000.000000
7585.701172,5680.791504,3249.567627,1000.000000
5086.835938,4922.046387,5381.649902,1000.000000
4230.841309,4875.619141,4860.106934,1000.000000
4471.096680,5074.119629,4262.458496,1000.000000
4746.830078,4721.805176,4837.616699,1000.000000
4472.778320,5038.222168,4768.314453,1000.000000
3372.623291,5207.212402,8020.273926,1000.000000
6155.676758,7215.573242,4392.526367,1000.000000
4762.623047,5302.139648,4923.705566,1000.000000
6261.625977,9512.812500,4988.175781,1000.000000
4907.191895,4851.104492,5510.271484,1000.000000
3238.447021,4452.475586,4797.157227,1000.000000
5148.481934,5424.794922,5510.488281,1000.000000
6513.552734,3625.037354,5632.952148,1000.000000
6694.832031,5560.734863,5023.766602,1000.000000
4641.003418,5147.953613,4950.414062,1000.000000
2701.805908,8366.310547,4498.037598,1000.000000
4082.577881,5333.218262,3820.180420,1000.000000
4654.791504,5021.986328,4949.421875,1000.000000
2640.045898,7438.700684,7919.920898,1000.000000
8221.797852,3138.674316,3288.215088,1000.000000
4773.518066,4900.999512,4929.069824,1000.000000
4281.091797,3338.236084,6398.883789,1000.000000
6626.032227,4110.755859,5535.604004,1000.000000
4435.705566,4362.025391,5336.641113,1000.000000
4655.037598,5048.472168,5498.244629,1000.000000
5701.475586,5908.824707,9544.531250,1000.000000
4819.042480,4597.144043,4857.558594,1000.000000
332.818909,8812.906250,5124.888672,1000.000000
5447.102051,7050.925781,2040.865723,1000.000000
3824.500732,2778.209961,5179.087891,1000.000000
4543.821777,4680.736328,5992.926758,1000.000000
3939.251709,4018.076904,5634.167969,1000.000000
4736.917969,5170.207031,4874.957031,1000.000000
6725.330566,3584.475098,4058.182129,1000.000000
4793.774414,6239.515625,7987.359863,1000.000000
4730.995117,5561.788574,4571.988281,1000.000000
3769.117432,4244.145020,4821.809570,1000.000000
4709.026367,3498.822021,3470.475830,1000.000000
4840.555664,5582.934082,5081.826172,1000.000000
4425.934570,5074.520996,5160.025391,1000.000000
6768.274902,9913.750000,7158.286621,1000.000000
9674.642578,697.635498,6510.163574,1000.000000
2937.409668,1947.433228,4301.579102,1000.000000
4831.140625,5067.629395,5149.378906,1000.000000
4761.278809,5231.291016,4930.866699,1000.000000
4065.543457,5105.914062,4580.433594,1000.000000
4690.685547,5006.513672,4859.165527,1000.000000
4397.691895,4986.735840,4608.701660,1000.000000
4425.363770,5384.578613,5532.778320,1000.000000
4325.901367,5582.683105,4609.809082,1000.000000
5428.693359,5095.471191,4856.082520,1000.000000
7986.494629,3868.118164,463.139740,1000.000000
5413.310547,5451.335938,4353.894531,1000.000000
937.476013,8724.357422,8060.956543,1000.000000
3974.494873,6579.641602,160.743149,1000.000000
6844.541504,854.967346,7977.794922,1000.000000
5838.212891,2773.429688,9590.485352,1000.000000
4774.215332,5243.567871,5067.374512,1000.000000
4781.825684,5263.168945,4980.776855,1000.000000
4866.208008,4873.071777,4904.331543,1000.000000
3092.244385,3937.595947,5916.886719,1000.000000
4741.555176,5279.005859,5085.717285,1000.000000
4899.893555,4908.359375,5018.575684,1000.000000
4999.602051,5275.763672,4924.249023,1000.000000
7570.634277,6131.405762,5509.175781,1000.000000
4576.611816,4603.872070,5459.165039,1000.000000
4220.548340,5290.452637,4214.231445,1000.000000
4705.005859,5093.628418,5128.584473,1000.000000
6223.345703,2154.945557,5213.033691,1000.000000
4674.500977,5152.079102,5307.133301,1000.000000
5168.371094,5809.182129,7186.198242,1000.000000
4389.031250,4713.474121,5179.312500,1000.000000
6457.885254,5298.535645,3653.166260,1000.000000
6331.375488,295.693756,5140.297852,1000.000000
4781.561523,4700.440918,4951.405273,1000.000000
6484.722168,5085.246094,3346.863281,1000.000000
5795.875000,5044.396973,3476.662598,1000.000000
4671.711914,5257.323242,5035.387207,1000.000000
4818.354980,4701.874023,4901.287109,1000.000000
3233.521240,5890.941895,4267.568848,1000.000000
5270.471191,3567.387451,8583.812500,1000.000000
4941.099121,5588.086914,4980.196777,1000.000000
5630.255371,5405.500000,4622.291504,1000.000000
4804.363770,4656.739258,4823.625488,1000.000000
4620.349609,4951.354492,4836.573242,1000.000000
4876.866699,4942.512207,5207.328613,1000.000000
5582.968262,5492.313965,4054.344238,1000.000000
4503.062500,5051.680664,4708.148438,1000.000000
5245.309082,4920.429199,5710.451660,1000.000000
3669.483887,6475.699707,2404.480469,1000.000000
4832.491699,4923.665527,6175.497559,1000.000000
4905.169922,1521.247070,3425.836426,1000.000000
7591.535645,4127.211426,2998.287109,1000.000000
5923.316406,5856.448730,2403.812256,1000.000000
4564.408203,4986.604004,5149.556641,1000.000000
4086.912598,3015.118652,4254.612793,1000.000000
4862.444824,5630.829102,4849.409668,1000.000000
8120.077637,4778.794434,700.307129,1000.000000
4698.631348,5223.521973,4883.277344,1000.000000
5260.991699,4839.050293,5019.620605,1000.000000
3386.877930,1606.264526,8425.529297,1000.000000
1284.922607,6021.018066,4674.676758,1000.000000
4989.674316,4382.482910,5325.333496,1000.000000
2940.114014,4601.702637,4351.729980,1000.000000
4853.942383,5388.701660,5208.869141,1000.000000
7794.002930,6389.537109,520.223938,1000.000000
4781.586426,5154.134277,4937.813477,1000.000000
5440.424805,4971.188965,5854.077637,1000.000000
4711.399902,4852.979492,4902.003418,1000.000000
1261.063965,746.302307,2900.398682,1000.000000
5064.741211,4556.602051,4080.593750,1000.000000
4892.672852,5127.493652,4916.395996,1000.000000
2622.371094,3848.610107,5429.124512,1000.000000
4085.634766,4280.880371,6525.335938,1000.000000
2760.348877,6099.465332,2672.163574,1000.000000
5276.237793,2675.704102,3724.331543,1000.000000
4906.032715,5781.209961,5087.854980,1000.000000
3318.190186,3895.679443,5911.551270,1000.000000
5385.551270,4633.284668,5743.077148,1000.000000
2004.014160,8749.156250,114.886703,1000.000000
4646.648438,4979.164062,4954.377930,1000.000000
4899.386230,5088.727051,5151.533691,1000.000000
5061.525391,4965.212891,5122.818359,1000.000000
4967.245117,2359.035645,4121.373047,1000.000000
3233.883057,6057.461914,5525.484863,1000.000000
9423.864258,5133.975586,7484.259766,1000.000000
6377.855469,5201.243652,4934.057129,1000.000000
4853.471680,4923.191406,4816.160645,1000.000000
4576.429688,4925.399414,4994.229492,1000.000000
5290.061035,4580.132812,4802.417480,1000.000000
5374.284180,5449.014160,9776.411133,1000.000000
5815.562012,4560.376953,3031.546631,1000.000000
5447.511230,8187.527344,3974.402100,1000.000000
3727.862549,5735.141113,3922.571533,1000.000000
4794.030762,5539.525391,4646.429199,1000.000000
4630.500977,5058.040039,5038.873047,1000.000000
2158.614258,3741.207764,4461.065918,1000.000000
4763.677734,3904.395752,4472.387207,1000.000000
8697.722656,7148.789551,5506.377930,1000.000000
5692.022949,4764.685547,5415.633789,1000.000000
4767.256348,5334.519531,5024.941406,1000.000000
4617.944336,5000.531738,5134.015137,1000.000000
4928.507812,5247.442383,5150.226562,1000.000000
4896.773438,5087.843750,4871.326172,1000.000000
5396.323730,5112.172852,4449.307617,1000.000000
2185.365234,5430.416504,6602.744141,1000.000000
4800.107422,5596.498535,5589.270508,1000.000000
5325.489746,4984.862793,5272.453613,1000.000000
8404.390625,4681.302246,3105.748291,1000.000000
4267.648438,4285.624023,4691.520020,1000.000000
1170.535889,3276.212646,3248.418701,1000.000000
4940.257812,4942.202637,4866.983887,1000.000000
4199.073730,4681.573242,4337.082520,1000.000000
5981.540527,6974.437500,4163.605469,1000.000000
4735.076660,5162.708496,4974.250000,1000.000000
4818.481934,5192.153809,4853.242188,1000.000000
4343.246094,5091.320312,4604.490723,1000.000000
4384.883789,5489.521973,5965.244141,1000.000000
5254.465820,5195.637207,5294.851074,1000.000000
4626.227539,4853.836426,5165.702637,1000.000000
6378.059082,1730.001343,9972.997070,1000.000000
4928.788574,5134.505371,4902.451172,1000.000000
5166.862793,5033.512695,4424.875977,1000.000000
4759.374023,4961.444824,4926.091797,1000.000000
4583.367188,5064.152832,5038.430176,1000.000000
4769.888184,5258.601562,4892.932129,1000.000000
5113.319336,4852.333008,4433.164551,1000.000000
5313.962891,5337.640137,4159.624512,1000.000000
4796.782227,5309.122559,5234.205078,1000.000000
2657.833740,5027.660156,3240.682129,1000.000000
4540.704590,5126.586914,5410.673340,1000.000000
1477.999756,2946.364746,5102.325195,1000.000000
6227.571289,6024.122070,4369.673340,1000.000000
1739.290161,4000.380127,8279.801758,1000.000000
4870.927246,4638.558105,4886.625000,1000.000000
5511.893555,3579.208496,5281.836426,1000.000000
4748.823242,4977.078613,4852.980957,1000.000000
4688.931152,5127.534180,5163.162598,1000.000000
4593.890137,4962.808594,4369.984375,1000.000000
2904.536621,6392.493164,9250.087891,1000.000000
4835.521973,4713.203125,4880.601074,1000.000000
4993.351074,3035.965576,5615.754883,1000.000000
9195.920898,2023.007202,434.295929,1000.000000
5146.599121,5019.149902,2948.174805,1000.000000
4358.181641,6746.109863,7359.195312,1000.000000
9075.016602,4475.123535,3447.878174,1000.000000
4995.736816,5132.621582,4888.414062,1000.000000
4320.575195,5097.852539,4664.928711,1000.000000
3460.238281,9252.510742,9591.251953,1000.000000
4982.237793,4972.665527,4735.507812,1000.000000
3924.632080,4475.507324,3994.427979,1000.000000
4660.333008,5321.622070,7308.354004,1000.000000
4492.484375,4344.981445,6438.791016,1000.000000
4422.170410,4788.541504,4813.863770,1000.000000
6578.760254,2659.087646,9298.886719,1000.000000
4288.004395,5297.157715,4715.305176,1000.000000
1277.030640,7098.057129,5135.829102,1000.000000
4330.891113,1493.568115,151.104706,1000.000000
9143.605469,7514.000000,926.461609,1000.000000
9889.432617,9531.312500,6721.760742,1000.000000
4758.960938,4818.460938,4872.441895,1000.000000
939.108032,1139.598755,1150.156616,1000.000000
5035.927734,5159.120605,5418.274902,1000.000000
4796.083984,4828.389648,5304.344727,1000.000000
5320.218750,4711.484863,5245.129395,1000.000000
9280.389648,3874.144287,8685.233398,1000.000000
4698.657715,5303.339844,5130.944336,1000.000000
4727.999512,5000.463379,5010.390625,1000.000000
8097.348145,7664.008789,9211.841797,1000.000000
957.881714,7115.504395,7322.063477,1000.000000
4807.561523,5110.059570,4979.858887,1000.000000
2438.181885,5905.766602,3762.517578,1000.000000
4282.542480,6899.954590,7175.807129,1000.000000
6315.765625,5342.395020,5289.145996,1000.000000
4867.950195,4955.830566,5105.018555,1000.000000
5155.369141,5167.388672,6536.452637,1000.000000
5825.869629,5848.809082,5373.082031,1000.000000
4752.268555,4853.008301,4967.787109,1000.000000
6357.412109,5189.802246,6033.352539,1000.000000
2680.351074,5262.164551,5289.481934,1000.000000
2096.550781,2463.354248,5524.297363,1000.000000
8681.870117,7006.731445,1458.954590,1000.000000
5015.427734,4308.196777,4672.513184,1000.000000
6858.831055,3738.581055,6437.262695,1000.000000
4496.713379,5053.653320,4807.578125,1000.000000
4701.582031,5009.350098,4938.175781,1000.000000
4271.261230,4281.375977,4897.141113,1000.000000
4923.837402,4697.657227,4413.598633,1000.000000
6824.000000,637.973877,8574.352539,1000.000000
4701.939453,4911.139648,4890.478516,1000.000000
4807.713379,5338.686035,5514.878418,1000.000000
4534.201172,4963.749023,5016.172852,1000.000000
5221.459473,5068.199219,5372.045898,1000.000000
7861.468262,5541.601074,8819.125000,1000.000000
4641.656738,4792.147949,4552.757324,1000.000000
4116.997070,5717.314453,4694.216309,1000.000000
4682.119629,4986.914062,4883.666504,1000.000000
4486.788574,6546.628418,3955.562744,1000.000000
5401.785645,5236.083496,5044.283203,1000.000000
4826.742188,5114.251953,4934.806152,1000.000000
5266.097168,5280.021484,4667.174805,1000.000000
5962.308105,4692.681641,5382.799316,1000.000000
5167.425293,3952.200195,6070.193848,1000.000000
5076.025879,5181.144531,4981.364746,1000.000000
3346.667725,5581.427734,5595.306152,1000.000000
4838.132812,4849.591797,4533.270020,1000.000000
6235.401367,7831.488281,6051.198730,1000.000000
3979.374512,6469.150879,6460.622070,1000.000000
4592.541016,5283.920410,6285.243652,1000.000000
4706.395020,5067.206055,4931.503906,1000.000000
4556.356934,5183.951660,4857.315918,1000.000000
4784.756836,4883.475098,5043.362305,1000.000000
9840.154297,2913.011230,2106.992676,1000.000000
2834.628662,7183.871582,4512.242676,1000.000000
4713.990234,4947.726562,5194.362305,1000.000000
5879.027344,2712.320312,4127.073242,1000.000000
4341.503906,5382.780762,5135.002930,1000.000000
1120.962036,3072.229980,6817.262207,1000.000000
7625.307129,9704.506836,9788.591797,1000.000000
5566.594238,4997.141113,7468.156738,1000.000000
4557.397949,5127.901367,4517.837402,1000.000000
4496.574219,5034.835449,4886.893066,1000.000000
2137.005859,8296.126953,3319.824951,1000.000000
4104.194824,4477.180664,5561.749512,1000.000000
7537.807129,3723.937500,5834.782227,1000.000000
4299.802734,5017.445801,5019.035645,1000.000000
757.403687,1791.721313,6852.072754,1000.000000
6894.751953,6701.290527,6101.677734,1000.000000
4830.709961,5041.153809,4968.527344,1000.000000
1248.800293,5724.213867,1639.148193,1000.000000
4874.890137,4866.528809,5454.673828,1000.000000
4729.541992,4754.249023,4599.959961,1000.000000
1079.291016,9905.770508,5034.729492,1000.000000
4844.157227,4988.542480,4993.135254,1000.000000
4979.735352,5030.175781,4961.312988,1000.000000
3782.321533,3493.765625,3621.645996,1000.000000
4992.877930,5071.804199,5166.481934,1000.000000
4629.792480,4934.956543,4806.058594,1000.000000
5054.162598,4839.175781,4767.398438,1000.000000
6519.988281,1275.931030,878.919373,1000.000000
4936.546875,4945.824707,5324.558594,1000.000000
7350.146484,2244.301514,1404.384155,1000.000000
4346.588867,4345.958008,4490.588379,1000.000000
4807.151855,6240.327148,4299.897461,1000.000000
4547.630859,4585.409180,4893.787598,1000.000000
4660.375488,4870.196777,5039.446289,1000.000000
4670.429688,6256.149902,5336.591309,1000.000000
4915.824219,5026.698242,4949.481445,1000.000000
6131.869141,4820.834473,1604.539917,1000.000000
4253.325195,4616.432129,5094.220215,1000.000000
4786.287109,4859.083008,4870.316895,1000.000000
7214.510254,5882.669922,9964.128906,1000.000000
4277.835449,5853.073242,5205.865723,1000.000000
4853.052734,5177.705566,5087.628418,1000.000000
4691.134766,5107.777832,5093.481445,1000.000000
4306.539062,4233.463379,7426.081543,1000.000000
5009.129883,4516.692383,5103.819336,1000.000000
9303.463867,7075.105469,8119.298828,1000.000000
8357.811523,2566.545898,3174.884766,1000.000000
7914.742676,7263.358398,5505.970215,1000.000000
9919.875000,4039.962646,6753.039551,1000.000000
4922.774902,5147.002441,4937.732422,1000.000000
1434.875610,5574.100098,7277.766113,1000.000000
5071.885742,5123.464844,5173.951660,1000.000000
5312.491699,5010.705566,5584.070801,1000.000000
4230.030762,1224.536255,6413.418457,1000.000000
2554.200684,7282.089355,6106.771484,1000.000000
4823.471191,5228.173828,5501.766602,1000.000000
