X,Y,Z,M
1856.416870,4590.464844,8373.895508,1000.000000
5675.473145,5874.792480,6518.967773,1000.000000
4802.169434,5572.411621,4890.969238,1000.000000
4903.808105,5872.521973,5354.690918,1000.000000
4807.346191,5139.279785,5140.977051,1000.000000
4969.100586,5139.391602,4979.876953,1000.000000
4847.853027,5339.691895,4579.666992,1000.000000
3809.417236,5500.728516,5122.937500,1000.000000
5571.965820,5764.577637,4575.607422,1000.000000
4363.116699,4187.972656,4285.922852,1000.000000
5346.074219,6571.106445,4714.340820,1000.000000
4653.715332,5092.216797,4984.096191,1000.000000
9896.490234,2099.137451,5761.845703,1000.000000
659.290344,7570.163574,5036.761230,1000.000000
9155.357422,5629.400879,6723.367676,1000.000000
4985.803711,5504.998535,4743.253418,1000.000000
4613.182129,4670.516113,4855.043945,1000.000000
5001.701660,5000.260254,5126.896973,1000.000000
5422.536621,6121.333008,1817.763184,1000.000000
4641.542480,5263.859375,4839.560059,1000.000000
4788.047363,5038.491211,5082.936035,1000.000000
8405.045898,8164.542969,3283.902100,1000.000000
4579.014648,4961.453125,5157.269043,1000.000000
4382.063477,4632.683594,5358.243652,1000.000000
5739.351562,8819.012695,4798.268066,1000.000000
4895.575684,5048.448730,4956.276855,1000.000000
9515.778320,2192.015137,9850.831055,1000.000000
4825.826660,4802.363281,4940.666992,1000.000000
5476.875000,7499.397949,5315.406250,1000.000000
4822.841309,5994.365234,4284.524414,1000.000000
1743.907349,9138.366211,7160.119141,1000.000000
3162.867432,4707.997559,3641.716553,1000.000000
4581.724121,5236.958496,5034.799316,1000.000000
5601.532715,5591.607422,8157.712891,1000.000000
5096.547852,3895.640381,5702.933105,1000.000000
4759.651855,4222.847168,6816.025879,1000.000000
4389.396484,8313.030273,2337.242432,1000.000000
4903.803711,5155.110352,5285.731934,1000.000000
5239.581055,4128.435059,596.467285,1000.000000
4626.360352,5070.356445,4296.720703,1000.000000
5168.153809,5155.570801,5308.407715,1000.000000
4717.011230,5240.149902,5078.725586,1000.000000
4590.826660,5164.500488,5039.496582,1000.000000
4860.488770,5224.844727,4696.385254,1000.000000
3180.185303,3489.843262,6793.661621,1000.000000
4464.979004,5049.586426,4333.805176,1000.000000
1489.399292,7233.376953,1905.604980,1000.000000
6775.389648,9509.801758,8898.833008,1000.000000
3034.442627,6042.033203,5249.919434,1000.000000
4694.418457,5278.092773,4987.247070,1000.000000
4362.159180,4856.206543,4819.819824,1000.000000
5749.981934,2156.401123,6295.116211,1000.000000
1700.551636,5264.303223,4020.775391,1000.000000
5978.278809,2527.060303,794.279724,1000.000000
7340.232422,5934.627441,6862.621094,1000.000000
5036.770996,5541.113281,4651.057617,1000.000000
4706.881836,5066.344727,5049.587891,1000.000000
3933.993164,4574.214355,6692.676270,1000.000000
4988.255859,5096.029785,4953.462402,1000.000000
1194.810303,2042.538818,9008.898438,1000.000000
4954.206055,5081.338379,4932.227051,1000.000000
4372.291504,5265.580078,4610.300781,1000.000000
4436.726562,5266.855469,4695.040039,1000.000000
4821.074707,5561.106445,4977.125000,1000.000000
4676.923828,4988.269043,4956.246094,1000.000000
4155.591309,5875.332520,4966.740234,1000.000000
2776.579834,1760.320435,642.547119,1000.000000
4012.656494,5434.799805,6210.796387,1000.000000
4369.013672,4999.094238,4961.113770,1000.000000
4606.427246,4984.704590,3097.435791,1000.000000
4833.052246,5105.382812,5152.882812,1000.000000
4334.018555,5526.227539,4376.424316,1000.000000
4513.361816,5200.650879,4986.925293,1000.000000
4863.494141,5264.352051,4951.316406,1000.000000
6422.121582,5047.312988,1799.562988,1000.000000
4701.129883,5093.962891,5029.378418,1000.000000
4768.938477,4972.879883,4870.367188,1000.000000
4914.687500,5331.372070,4953.003906,1000.000000
4972.531738,5329.658203,5241.820312,1000.000000
5395.795898,5530.365723,4517.393555,1000.000000
4697.583984,5448.736816,4884.482910,1000.000000
8337.946289,8603.505859,1389.435669,1000.000000
5207.309082,4597.538086,5449.861816,1000.000000
4649.285645,5333.680176,4895.445801,1000.000000
4517.656250,5233.473145,4902.555664,1000.000000
4590.625977,4931.912598,4673.070801,1000.000000
4925.066406,5343.958496,4997.916992,1000.000000
5249.292480,5208.391113,4351.206543,1000.000000
4027.683105,3636.457764,5014.393066,1000.000000
4634.473633,4558.529785,4839.520020,1000.000000
1717.669312,4168.367676,6261.316406,1000.000000
4787.433594,5242.529785,5395.424805,1000.000000
1816.563599,264.237244,360.130188,1000.000000
3203.154053,6177.965820,6719.996094,1000.000000
4849.897461,8868.827148,3452.399902,1000.000000
4887.161133,5101.343262,5050.433105,1000.000000
4685.419434,5346.322266,5710.926270,1000.000000
4726.055664,5001.343750,4819.104492,1000.000000
4679.592285,4770.171387,5415.344238,1000.000000
4042.533691,5159.358887,5677.778320,1000.000000
4586.092285,6079.967773,4265.241211,1000.000000
4413.787598,5261.279297,5019.094727,1000.000000
3867.866943,4855.820312,5635.062500,1000.000000
2280.425537,9811.250977,5035.068848,1000.000000
4631.733398,5215.620117,4755.363770,1000.000000
5963.734863,5281.628906,4997.442383,1000.000000
6477.907227,4563.102051,4774.367188,1000.000000
3746.925049,5466.126465,4408.782715,1000.000000
5190.265137,5499.221680,4700.014160,1000.000000
6907.039062,1610.375977,7704.319824,1000.000000
5239.032227,5182.078125,5054.456055,1000.000000
1726.340820,3220.894287,7014.828613,1000.000000
4798.752930,5045.201172,5590.038574,1000.000000
5283.520508,6528.642578,4213.670898,1000.000000
4674.070801,5250.522949,4728.619141,1000.000000
9011.145508,3783.194092,1579.334595,1000.000000
4986.789062,4824.232422,5198.733398,1000.000000
1602.747925,6002.641602,3353.301758,1000.000000
3368.584473,8309.431641,1992.091675,1000.000000
8936.988281,4620.171387,4979.106934,1000.000000
5638.284668,2770.828613,3410.694580,1000.000000
4535.765625,5047.276855,4857.731445,1000.000000
3236.800781,3000.012695,5001.759277,1000.000000
4560.063965,4979.610352,4791.884766,1000.000000
4702.582520,5434.020508,3806.508789,1000.000000
4382.963867,5051.078125,4551.898926,1000.000000
6970.102051,5880.651367,7437.934570,1000.000000
5137.912109,5155.450195,5205.258301,1000.000000
3443.783203,5103.659668,4012.415527,1000.000000
6611.562012,7111.292969,1201.789917,1000.000000
1128.172485,720.612305,3935.992432,1000.000000
5008.462891,5322.877930,4828.304688,1000.000000
5096.316895,5059.782715,4951.566895,1000.000000
9660.593750,5396.281250,6503.199219,1000.000000
4639.610352,4448.553223,5004.086426,1000.000000
4582.839355,5235.552246,4936.296875,1000.000000
5349.781738,5495.646484,4273.911621,1000.000000
3974.204590,3659.935059,4804.271484,1000.000000
4326.265625,5337.264160,5018.646973,1000.000000
2370.601807,8055.317383,101.991257,1000.000000
9568.128906,7894.116211,7118.590332,1000.000000
6825.963379,4072.895996,2939.737305,1000.000000
5977.272949,3336.037598,3439.247559,1000.000000
5296.915039,5112.070312,4424.055176,1000.000000
3023.328125,5043.247070,4660.783203,1000.000000
4271.565430,5491.999023,5571.750000,1000.000000
4599.367188,4846.653320,4807.425781,1000.000000
5449.259277,6363.122559,6479.453125,1000.000000
5881.791504,5417.188965,4975.631348,1000.000000
6450.277344,9523.827148,3149.127197,1000.000000
4790.904785,5019.119629,4969.733398,1000.000000
4157.298828,6110.570312,5392.249512,1000.000000
4713.864258,5362.389160,5101.124512,1000.000000
4735.784668,4991.016113,4719.947754,1000.000000
1389.792847,810.936646,6046.706055,1000.000000
4739.301270,5208.705078,4647.087891,1000.000000
4672.866699,5174.584961,3897.367676,1000.000000
4824.959961,4706.071777,5370.161133,1000.000000
6793.645996,615.824524,1983.103882,1000.000000
4712.496582,5035.971191,5012.664551,1000.000000
5034.611816,5196.755371,5343.589844,1000.000000
4480.447754,4998.560059,5607.835938,1000.000000
4756.048828,5401.793457,4323.346680,1000.000000
2586.388916,4528.060547,1898.418091,1000.000000
4809.976562,4802.797852,5236.283691,1000.000000
4221.377930,6174.257324,6515.624512,1000.000000
4725.507324,5055.086426,4910.096191,1000.000000
1819.084473,4733.523438,8772.922852,1000.000000
9437.743164,6909.996582,4282.976074,1000.000000
4788.779785,4850.424805,6976.285645,1000.000000
4974.803711,4639.035645,5132.887207,1000.000000
4675.159180,5265.077148,4836.627930,1000.000000
4383.485840,5518.889648,5466.859863,1000.000000
4338.434082,3746.083740,892.058777,1000.000000
5182.250488,5259.655273,3122.203125,1000.000000
4549.706543,5068.377441,4732.974121,1000.000000
4097.812500,2709.729736,2177.573975,1000.000000
4623.110352,5099.216797,4940.353027,1000.000000
3892.293457,7008.366699,6596.960449,1000.000000
5089.234375,8102.837402,7255.801758,1000.000000
2112.894287,5366.142578,5549.359863,1000.000000
4891.543457,4594.620117,5240.253906,1000.000000
4900.662109,5043.554199,4894.003906,1000.000000
6134.048828,7939.509277,3494.762207,1000.000000
2448.808594,3795.492676,4552.749512,1000.000000
5203.543945,9179.435547,992.051331,1000.000000
4804.725098,5325.485840,4628.932129,1000.000000
4165.666992,5426.341309,5512.022461,1000.000000
5311.977051,2097.423584,3595.614746,1000.000000
4402.417480,4829.363770,4571.526855,1000.000000
8987.299805,9912.014648,6118.831543,1000.000000
4697.813965,5029.790039,4961.512207,1000.000000
4534.136719,5522.441895,4604.889160,1000.000000
9564.408203,5487.619141,4871.413574,1000.000000
4768.119141,5085.675781,5056.600586,1000.000000
4673.077148,5140.416504,5026.039551,1000.000000
6708.504883,5939.004395,1036.440186,1000.000000
4924.843750,5328.745605,4870.879883,1000.000000
5087.200684,4835.695801,4550.167969,1000.000000
5020.799805,6215.307617,4606.288574,1000.000000
8348.667969,1042.474731,3451.468262,1000.000000
6720.710938,5280.370605,4643.740234,1000.000000
4960.888672,2849.469727,797.631836,1000.000000
4538.531738,5145.696289,4644.888672,1000.000000
5283.183105,5505.814453,5018.635742,1000.000000
4621.008301,4840.894043,4831.318848,1000.000000
4635.328613,5278.241699,5732.893066,1000.000000
5095.381836,4531.363770,6130.612793,1000.000000
4304.593750,5051.595703,5171.137695,1000.000000
3679.460938,4541.902344,3970.937988,1000.000000
4901.149414,5222.761230,4956.176758,1000.000000
4722.434570,5302.456055,5077.686035,1000.000000
153.303085,5781.854980,8073.286133,1000.000000
6692.968262,5438.793945,5683.384766,1000.000000
4496.514648,4054.743896,4930.078613,1000.000000
5230.371582,5301.953125,5161.014160,1000.000000
3684.814697,2448.350830,8453.255859,1000.000000
4335.763184,4273.742676,6055.738770,1000.000000
5804.390137,5881.754883,13.702440,1000.000000
8542.115234,4489.980469,9069.847656,1000.000000
3654.666260,817.361267,2861.401855,1000.000000
7322.357422,8962.845703,9439.120117,1000.000000
4848.958496,4846.960449,5242.479492,1000.000000
6322.343262,2662.088623,3873.603516,1000.000000
4652.438477,5264.109375,5488.904785,1000.000000
4616.558594,5374.279785,5322.509766,1000.000000
5321.714355,4089.210205,1813.112183,1000.000000
6420.070312,2250.476562,8044.514160,1000.000000
4709.813477,5042.251465,4928.380859,1000.000000
