X,Y,Z,M
4484.681641,6040.405273,5329.406250,1000.000000
4936.720215,4944.554688,4798.228027,1000.000000
7473.020996,5264.782227,2538.062988,1000.000000
4783.837891,5248.590332,5416.518066,1000.000000
8776.852539,2454.093018,9915.645508,1000.000000
4839.085449,5161.001953,5277.839355,1000.000000
4661.140137,7968.812500,7052.698242,1000.000000
5629.297363,7181.266602,6652.022949,1000.000000
2692.756104,3539.631348,5126.240723,1000.000000
1252.889038,3545.114746,3146.448486,1000.000000
6594.610352,4307.130371,1253.614258,1000.000000
5340.552246,5517.863770,5335.852051,1000.000000
5475.462402,5198.759277,6232.342285,1000.000000
6192.166992,6378.579590,9463.356445,1000.000000
3494.433105,473.431213,4037.856445,1000.000000
5392.339355,4251.976562,811.984863,1000.000000
2071.068604,3456.754883,3850.674805,1000.000000
4952.474609,5088.480957,5490.416992,1000.000000
3471.315918,6578.932617,3286.742188,1000.000000
5186.291504,5208.175781,5263.678711,1000.000000
4795.112305,9649.034180,4303.847168,1000.000000
4798.093262,5202.878418,5611.261230,1000.000000
5225.922363,5546.294922,5867.508301,1000.000000
4790.238281,3776.380371,5632.095703,1000.000000
5252.630859,4576.461426,5339.283691,1000.000000
5030.016602,5218.512207,5643.520020,1000.000000
5289.326172,5227.625000,4884.616211,1000.000000
4480.773926,5278.793945,6870.675781,1000.000000
9127.878906,2900.785889,3897.347900,1000.000000
1809.284180,3355.299805,4277.982422,1000.000000
3652.121582,1510.183838,7990.617188,1000.000000
6074.150879,2380.396240,3918.123535,1000.000000
4985.954102,5200.759766,5189.285645,1000.000000
5014.700195,5413.747559,5479.768066,1000.000000
1470.528076,460.991730,1736.447388,1000.000000
3200.735840,6192.357422,7245.639648,1000.000000
9149.564453,2757.283691,1852.638428,1000.000000
4740.107422,4790.175781,5824.163086,1000.000000
5849.310547,4500.432617,622.183228,1000.000000
5077.846191,5320.324219,5315.063965,1000.000000
5190.567871,4698.535156,5901.662598,1000.000000
5023.830566,5211.131836,5403.617188,1000.000000
4417.382812,7362.364258,4172.442383,1000.000000
5066.851562,5800.436523,5496.875488,1000.000000
5119.297852,6018.566895,5916.366699,1000.000000
8911.918945,7472.641113,1071.126709,1000.000000
5020.974121,5241.528809,5444.376953,1000.000000
4937.493652,5199.015625,5315.662598,1000.000000
4898.060547,5101.996094,5468.919434,1000.000000
4889.437500,5267.958496,5294.795410,1000.000000
3483.301025,5063.641602,6070.914062,1000.000000
5115.481445,6347.660156,7488.543457,1000.000000
4596.571777,358.414490,3448.622070,1000.000000
4872.435059,5047.765137,5674.149902,1000.000000
5466.339844,1978.989868,3603.698486,1000.000000
4909.627930,5206.987305,5434.120605,1000.000000
5137.903809,5366.674316,4397.826660,1000.000000
7300.892090,5141.573730,5354.535645,1000.000000
1671.503540,4750.204590,6067.415039,1000.000000
7131.177734,196.567047,3738.111328,1000.000000
4832.480957,5191.817871,5450.163574,1000.000000
4407.371094,5278.133301,5658.341797,1000.000000
5119.231445,5264.405273,5536.051758,1000.000000
4766.164551,4975.678711,5687.957031,1000.000000
31.960693,7480.055176,6617.744141,1000.000000
4034.005127,4842.116699,5050.924805,1000.000000
4929.238281,5057.671875,4851.660645,1000.000000
9113.179688,9742.586914,3143.916260,1000.000000
5127.749512,5222.256348,5426.817383,1000.000000
4932.082031,5355.314941,5154.292969,1000.000000
5227.028809,4005.071533,6015.409668,1000.000000
5036.840820,7344.609863,5632.472656,1000.000000
4842.032227,5085.081543,5631.682129,1000.000000
5489.754883,4745.041992,6236.171875,1000.000000
4797.661133,5253.866211,5554.568359,1000.000000
1124.952637,8271.744141,2410.689209,1000.000000
4843.143066,5260.351562,5484.711426,1000.000000
4865.256348,5076.283691,5571.248047,1000.000000
5023.774902,4709.849121,4853.008301,1000.000000
122.527885,575.086731,5275.945312,1000.000000
4785.846680,4070.054688,5328.524902,1000.000000
3320.895264,6006.559570,3572.516602,1000.000000
4352.655273,8530.028320,8543.912109,1000.000000
7396.758789,3823.455566,539.922302,1000.000000
5533.155273,5397.200684,5702.451660,1000.000000
4966.825195,5037.055664,5486.038574,1000.000000
5011.595703,5862.412598,5262.440430,1000.000000
5149.894043,5063.536133,5455.957520,1000.000000
4727.173828,5628.647461,5509.659180,1000.000000
3570.099365,3834.216064,1850.755859,1000.000000
7434.804688,5321.141602,229.153976,1000.000000
4928.197266,5094.279297,5404.466797,1000.000000
5053.821289,5234.118164,5105.059082,1000.000000
5017.172363,6974.511719,4161.009277,1000.000000
8791.480469,4782.877930,9346.703125,1000.000000
4833.340820,4716.840332,5908.531738,1000.000000
3831.296143,4049.422119,8014.802246,1000.000000
4793.478516,5300.336914,5397.157227,1000.000000
3970.621582,7268.115234,4811.332031,1000.000000
4889.471680,5250.780273,5443.497559,1000.000000
5102.387207,5138.449219,5502.303711,1000.000000
4789.065918,4918.640625,5715.072754,1000.000000
5360.016113,5428.634766,5214.801270,1000.000000
6707.847656,6462.554199,3623.815186,1000.000000
4919.820312,5329.695312,5545.071777,1000.000000
4563.252930,5105.471191,5396.955078,1000.000000
2518.814209,1386.152832,5609.397461,1000.000000
4983.335449,5632.187500,5603.349121,1000.000000
5147.376953,5343.106445,5069.686523,1000.000000
7534.242188,5808.978516,8725.651367,1000.000000
4636.763672,5169.380859,6517.102539,1000.000000
5094.396484,4476.511719,5097.435547,1000.000000
2905.312744,2030.742798,1045.863770,1000.000000
5336.464355,5139.541504,5549.500000,1000.000000
3736.364014,5130.608887,6733.571777,1000.000000
5426.773438,5189.772949,5742.044922,1000.000000
5402.662598,3571.494141,7788.057617,1000.000000
5060.774414,5088.464844,5377.276855,1000.000000
4929.530273,5318.540527,5432.956055,1000.000000
1823.466675,8520.270508,5677.998047,1000.000000
4795.142578,5075.052734,5458.777832,1000.000000
4482.424316,5625.356445,5780.628418,1000.000000
5322.635742,8254.477539,4034.266602,1000.000000
1768.453613,3726.778564,2715.804932,1000.000000
5216.708984,5616.728027,5283.313965,1000.000000
4314.093750,7775.665527,5187.962891,1000.000000
4930.823730,5088.594727,5780.558105,1000.000000
4410.594727,4798.780762,5715.826172,1000.000000
5056.024902,5114.347168,4925.045898,1000.000000
4994.102539,5380.690430,5812.439941,1000.000000
5042.420410,6036.067871,4445.945312,1000.000000
4021.362061,1351.733521,2342.645264,1000.000000
7299.613281,8578.863281,5993.239746,1000.000000
7583.587402,6711.771973,3394.089111,1000.000000
4283.772949,4949.704590,6495.437988,1000.000000
4399.095215,4001.087158,4753.280273,1000.000000
5439.510254,5971.087402,5904.403320,1000.000000
5266.333008,7318.575195,5454.855469,1000.000000
5541.510254,6164.539551,6162.922363,1000.000000
4928.462891,2310.879883,5346.984863,1000.000000
8618.083984,1415.317749,2248.142578,1000.000000
2626.134766,8239.348633,7455.893555,1000.000000
4581.410156,4113.709473,3905.826172,1000.000000
5259.273926,4855.287598,5064.850098,1000.000000
325.696045,7015.799805,2717.291504,1000.000000
8896.549805,1638.809204,2936.049805,1000.000000
5243.520508,9971.779297,885.643921,1000.000000
5057.976562,5292.856445,5129.291016,1000.000000
5074.124023,5325.080078,5457.935547,1000.000000
4761.769043,4838.762207,5269.174316,1000.000000
4998.506836,5200.014160,5434.631836,1000.000000
5373.907715,5327.437988,6049.819336,1000.000000
4947.063477,5044.831543,5283.078125,1000.000000
5601.169434,5843.124512,6306.663086,1000.000000
4482.549316,5754.606445,5229.124512,1000.000000
2197.437988,5304.042969,6828.908203,1000.000000
4419.899902,9869.291016,2530.600342,1000.000000
2521.502441,5834.418945,5342.618652,1000.000000
6188.245605,7151.304199,9645.969727,1000.000000
6909.655762,536.865845,4546.182617,1000.000000
1172.049072,2199.776367,1486.820190,1000.000000
4921.485352,5310.510742,5694.097168,1000.000000
4595.456543,4706.941895,5840.911621,1000.000000
4807.564453,4997.863281,5896.421387,1000.000000
6284.436035,5563.136719,3098.958008,1000.000000
4219.655762,5156.289551,5261.191406,1000.000000
4915.218750,5509.196289,5403.812012,1000.000000
4907.678223,5142.308105,5462.860840,1000.000000
3390.482666,7904.228516,5048.061035,1000.000000
4952.551758,5377.548340,5572.485840,1000.000000
4814.070312,4923.272461,5591.441406,1000.000000
5261.725586,5562.139160,5502.460938,1000.000000
7198.526855,6900.577148,8965.435547,1000.000000
4994.051758,5182.362793,5854.697266,1000.000000
6675.353027,9504.546875,7044.232422,1000.000000
4924.704590,5190.598145,5475.839355,1000.000000
6692.199219,5414.804199,4551.476562,1000.000000
8613.176758,9037.980469,8138.311523,1000.000000
4933.377441,5181.864258,5755.896973,1000.000000
4036.139648,5107.261719,7171.946289,1000.000000
4126.437500,8003.654297,7370.704102,1000.000000
5163.559570,5390.984863,5565.871582,1000.000000
5043.271484,5204.588379,5768.791992,1000.000000
6188.746094,7367.541992,5304.235840,1000.000000
5407.099121,5848.699219,6327.373535,1000.000000
5406.402832,5259.499023,5411.772461,1000.000000
5274.171387,6025.399414,5309.847656,1000.000000
5316.713379,5757.518555,6276.656250,1000.000000
4770.307129,5399.785156,5629.287598,1000.000000
5263.498535,5232.043457,5261.051270,1000.000000
4529.500000,4232.524902,5159.366211,1000.000000
4973.862305,5342.903320,5503.017090,1000.000000
5046.555664,5119.977051,5462.329590,1000.000000
2839.245605,3045.410889,7621.897461,1000.000000
6862.373047,1443.891235,6067.312500,1000.000000
285.408447,5747.260254,8956.453125,1000.000000
4568.138672,5386.214844,4332.219727,1000.000000
9505.639648,8607.411133,4053.460449,1000.000000
4923.163086,5145.204590,5395.234375,1000.000000
4174.525879,5466.789551,6283.943848,1000.000000
5022.782227,5156.677246,5637.817383,1000.000000
4583.610840,1087.981689,7695.944336,1000.000000
4937.767090,5493.247559,5585.305664,1000.000000
5158.092773,4972.073242,5271.499023,1000.000000
8608.757812,3693.158203,4442.233887,1000.000000
7700.630859,7644.682129,8952.852539,1000.000000
4968.035156,4916.005371,5314.229004,1000.000000
1302.242676,9565.579102,397.908417,1000.000000
4847.857910,5271.172363,5525.103027,1000.000000
8269.308594,2105.810059,1525.442993,1000.000000
4721.171875,4439.715820,5940.755371,1000.000000
5553.651855,3957.122559,6697.757324,1000.000000
4984.937500,5137.895996,5573.135742,1000.000000
4514.391602,1239.305664,9917.042969,1000.000000
4663.412109,5751.303223,5658.900879,1000.000000
4947.845215,5141.308594,5453.088379,1000.000000
5260.889160,5693.941895,5169.614746,1000.000000
4341.203125,5596.236816,6465.701660,1000.000000
3940.639893,3801.535156,3530.071045,1000.000000
1865.973022,4040.869873,4061.357910,1000.000000
4910.345703,5084.055664,5410.224121,1000.000000
3223.493408,5000.345215,9947.184570,1000.000000
5456.430176,5590.799316,5722.970703,1000.000000
1921.928955,7167.411133,232.607590,1000.000000
4801.995605,4415.936523,4967.770996,1000.000000
4993.061523,5256.442871,5357.464355,1000.000000
4885.786621,5151.685059,5392.350586,1000.000000
4784.296875,3995.890625,4955.186523,1000.000000
4613.877930,6207.520020,8175.892090,1000.000000
4381.421387,5882.957520,3501.083984,1000.000000
2562.015625,4326.060059,2571.746094,1000.000000
4896.479492,5354.995605,5374.310547,1000.000000
4696.118164,4888.553223,5347.271973,1000.000000
5378.240234,4834.916016,4969.141602,1000.000000
2484.983398,7779.188965,5502.526855,1000.000000
205.332596,2307.769043,5040.106445,1000.000000
2733.108398,1587.038574,4964.833984,1000.000000
7182.791016,5203.934082,3745.259766,1000.000000
4785.353516,5345.268555,5323.341309,1000.000000
4830.567871,5419.501465,5385.964355,1000.000000
6859.268066,7637.386230,3206.277344,1000.000000
4202.117188,5332.815918,5003.432617,1000.000000
5433.248047,3953.124268,1754.731812,1000.000000
4019.758545,5405.950684,5357.579590,1000.000000
6461.741211,8522.887695,1256.669312,1000.000000
5024.864746,5280.534180,5374.519043,1000.000000
5047.906738,5223.749023,5587.173340,1000.000000
5671.882324,6016.632324,5737.461914,1000.000000
6042.666504,4698.745605,4715.420410,1000.000000
6065.780762,5780.548340,768.708435,1000.000000
4004.855225,6092.828125,5796.126465,1000.000000
4788.177734,5443.726074,5380.712402,1000.000000
2694.200195,5792.630859,7119.987305,1000.000000
4864.747559,5428.562500,5420.785156,1000.000000
2433.175781,4911.094238,699.914429,1000.000000
5016.641602,5253.530762,5323.846680,1000.000000
5130.077637,4793.586914,6273.521484,1000.000000
4256.885742,3020.159668,9946.386719,1000.000000
5012.872559,4911.314453,5711.923340,1000.000000
5003.397461,5153.715332,5380.481445,1000.000000
4856.154297,5338.110352,5890.294922,1000.000000
4995.865723,5013.336914,6701.887695,1000.000000
5480.049805,4668.408691,6303.589355,1000.000000
4924.524902,4711.302734,5567.705566,1000.000000
6398.149414,4396.321289,228.437622,1000.000000
4794.377441,5361.294434,5715.098633,1000.000000
4826.859863,5399.934570,5414.834473,1000.000000
5067.096191,5139.152832,5549.061035,1000.000000
4443.943359,5361.589844,5381.256348,1000.000000
5395.927734,5596.328125,4509.460938,1000.000000
5190.840332,5063.985352,5632.826172,1000.000000
5243.351074,5711.643555,4023.038574,1000.000000
4511.399414,5063.417480,5651.934570,1000.000000
4503.994141,6429.106934,5413.336914,1000.000000
4993.376465,5131.625000,5528.293457,1000.000000
1954.683716,3795.053955,7856.192383,1000.000000
5584.991211,7065.451172,6386.887207,1000.000000
1261.357178,4604.539551,8729.096680,1000.000000
4808.007324,4831.769531,5532.319824,1000.000000
5272.762207,9297.648438,4033.575439,1000.000000
4853.762695,5169.540527,5350.287598,1000.000000
4756.921875,6060.259277,5960.505859,1000.000000
4579.460449,5768.948730,5684.713379,1000.000000
2669.731689,6605.010254,7054.329102,1000.000000
5102.060547,5517.897949,5394.001953,1000.000000
4717.884277,4637.833008,4718.794922,1000.000000
2515.044922,7057.327637,1468.356567,1000.000000
5013.549316,3961.501709,7170.519531,1000.000000
5864.811035,5697.237305,7109.297363,1000.000000
6493.198242,2593.712402,807.961060,1000.000000
4739.907715,5600.866211,4291.909668,1000.000000
5641.960938,5528.919434,6013.394531,1000.000000
2128.934082,4594.201172,614.380554,1000.000000
4790.602051,5364.314453,5455.017090,1000.000000
3606.164062,4109.375977,4565.521973,1000.000000
5889.417480,5390.840820,4816.454102,1000.000000
5258.645020,5257.164062,6197.601074,1000.000000
4819.375977,4967.540527,5612.148926,1000.000000
7645.782715,7965.581543,1777.750000,1000.000000
4830.804199,5296.832031,5265.804688,1000.000000
1300.432495,8503.545898,7167.187012,1000.000000
4048.963135,7476.957031,7454.162598,1000.000000
3289.996826,4639.535156,4336.838867,1000.000000
3488.472900,5050.153809,8118.630859,1000.000000
6142.695801,4940.921387,1798.838745,1000.000000
2837.762451,5694.802734,5037.787598,1000.000000
5250.600098,5304.430664,5384.416992,1000.000000
4544.017090,5284.266113,5721.432129,1000.000000
2378.299072,183.164993,2618.731201,1000.000000
2730.783203,1797.569946,2505.200439,1000.000000
4856.401855,4815.563965,5391.845703,1000.000000
5421.191406,4515.258789,6176.589844,1000.000000
8354.776367,7235.526367,8870.511719,1000.000000
4913.449707,3100.296387,2921.061279,1000.000000
5356.154297,4891.935547,5282.310059,1000.000000
4524.817383,4842.928711,4832.102539,1000.000000
869.324219,6620.383301,4471.842773,1000.000000
4317.755371,5372.899902,5392.034668,1000.000000
5043.779297,5163.574219,5654.680176,1000.000000
4672.609863,5008.153320,4437.589355,1000.000000
6586.305664,6461.271973,6620.597168,1000.000000
5072.467773,5382.148926,5413.698730,1000.000000
9157.506836,1152.507935,6403.167969,1000.000000
6540.657715,1462.325317,6849.629395,1000.000000
6431.851074,2326.393799,5171.805664,1000.000000
1822.193115,4583.296387,6642.075684,1000.000000
4717.803711,5537.142578,7363.370605,1000.000000
7522.524414,5407.687012,8072.462891,1000.000000
4546.656738,5362.508789,4929.870605,1000.000000
5003.848633,5209.470703,5541.685059,1000.000000
5118.714844,4977.823730,6586.939941,1000.000000
5112.852051,5467.224609,5074.362793,1000.000000
4564.570312,6197.258789,6249.752930,1000.000000
5048.007812,5101.615234,5317.649902,1000.000000
4902.646484,5265.431641,5392.994629,1000.000000
4911.458984,5143.252441,5487.257324,1000.000000
4784.822754,5668.718750,5665.371094,1000.000000
5727.413574,8465.166992,1568.991211,1000.000000
4998.392090,5326.936523,5358.268066,1000.000000
6135.555664,5629.944336,6126.937988,1000.000000
5178.145996,5011.006836,5378.171875,1000.000000
5140.638184,9316.285156,5892.625000,1000.000000
1190.595947,6762.762695,6051.578125,1000.000000
4974.520020,5051.535156,5518.198242,1000.000000
4890.550781,5228.835449,5465.251465,1000.000000
1766.406006,5048.422852,5182.254395,1000.000000
4849.070312,5338.720215,5997.032715,1000.000000
5007.968750,5409.526855,4914.738770,1000.000000
5107.630371,276.210663,7922.042480,1000.000000
5572.122559,5466.182129,5812.118652,1000.000000
711.384949,5644.096191,8970.685547,1000.000000
3786.500732,6018.287109,4952.079102,1000.000000
1759.820557,6328.269531,3644.973145,1000.000000
4999.000488,5147.269531,5444.160645,1000.000000
4921.710449,5242.546875,5267.730469,1000.000000
5269.349609,5415.425293,6744.595703,1000.000000
9064.959961,8189.242188,9283.899414,1000.000000
1965.159302,9841.983398,1148.719727,1000.000000
5197.288574,5045.899414,5506.479492,1000.000000
8153.084473,5403.070801,8568.501953,1000.000000
4731.388672,5312.463379,5379.574219,1000.000000
4936.005371,5617.748047,2890.103760,1000.000000
333.222107,3192.416748,5519.115234,1000.000000
6999.328613,6486.351074,6169.755371,1000.000000
4568.074219,5338.508789,5334.711914,1000.000000
5112.477051,5210.330566,5340.275391,1000.000000
6840.541016,651.547791,4413.363281,1000.000000
9303.542969,1368.288208,7654.712891,1000.000000
7337.741699,8934.562500,4194.347656,1000.000000
5021.391113,5249.782715,5377.257812,1000.000000
5403.963867,6249.550781,5950.429688,1000.000000
3750.154297,3723.536865,4883.032227,1000.000000
4956.703125,5308.324707,5510.093262,1000.000000
5806.307617,4004.443359,9845.869141,1000.000000
4770.930176,4790.407227,5974.990234,1000.000000
4955.326660,5212.658691,5595.328125,1000.000000
4906.876465,7016.996094,2398.266113,1000.000000
5008.520508,5336.314941,5357.777344,1000.000000
5035.886719,5180.467285,5491.724609,1000.000000
4953.598633,4967.006836,5846.178223,1000.000000
4775.455078,5130.543457,5310.527344,1000.000000
5308.925781,5685.334961,5397.721680,1000.000000
4874.707520,5335.812012,5662.916992,1000.000000
7158.605469,5341.011230,2118.490234,1000.000000
5082.743652,5361.597168,5333.260742,1000.000000
811.536316,1678.816528,2260.437988,1000.000000
4880.956543,5324.384766,5242.675293,1000.000000
2519.510498,5353.947266,5404.122559,1000.000000
5501.465332,4900.544922,5665.184082,1000.000000
5093.086914,5317.986816,5102.874023,1000.000000
5208.187500,4920.369141,4765.107910,1000.000000
5014.101562,5296.992676,5414.132812,1000.000000
3701.308105,4882.230469,9545.798828,1000.000000
5104.001465,5255.899902,5443.428711,1000.000000
4929.639648,5408.328613,5425.348633,1000.000000
9768.358398,5421.140625,6433.492188,1000.000000
5004.124512,5391.634277,5605.795410,1000.000000
5040.315430,5282.719238,5576.002441,1000.000000
5035.048340,5462.532715,5547.827148,1000.000000
665.268250,1216.710571,1282.582275,1000.000000
4369.959961,6056.510742,6625.247070,1000.000000
3204.646240,7654.413086,3954.952393,1000.000000
7352.158691,3561.500488,5150.027832,1000.000000
8429.910156,7515.867188,5848.050781,1000.000000
3483.218018,1109.943726,703.092468,1000.000000
4951.900879,5358.833496,5446.285156,1000.000000
7271.299805,3915.594238,8635.393555,1000.000000
5001.057129,5371.728027,5251.814453,1000.000000
5145.745117,4524.016602,5959.532715,1000.000000
6772.113770,5065.895020,5236.459473,1000.000000
4860.657227,5464.402832,6820.421875,1000.000000
5071.799805,5634.144043,5109.428711,1000.000000
