X,Y,Z,M
4901.446777,5713.982422,6699.867676,1000.000000
4927.778809,4771.177734,5036.212402,1000.000000
5064.481445,4922.623047,5137.095703,1000.000000
5054.865234,6120.836426,4704.472656,1000.000000
5567.480957,4918.440918,6005.272949,1000.000000
4947.432129,4970.709961,5249.081543,1000.000000
5067.831055,4850.062988,5034.489258,1000.000000
4379.611328,3055.875244,5777.168457,1000.000000
6739.465332,4898.116211,5025.813477,1000.000000
1513.630981,4897.742188,9044.153320,1000.000000
1287.138672,3368.580078,4425.444824,1000.000000
5017.212402,4976.399414,5293.938477,1000.000000
4180.801758,5917.538574,6304.312500,1000.000000
4578.179199,5172.614258,5245.154785,1000.000000
7183.635742,4757.435059,2814.013428,1000.000000
6839.397461,3922.883545,4188.228516,1000.000000
4589.072754,4551.271484,5000.422852,1000.000000
4988.999023,5241.937012,5093.630371,1000.000000
9057.346680,7686.673828,7210.320801,1000.000000
5186.115234,4888.582031,5418.130371,1000.000000
4863.245117,5223.508789,5181.385742,1000.000000
5083.714844,4616.468750,5068.926270,1000.000000
4022.784668,2485.875244,267.851471,1000.000000
4527.040527,4873.042969,5108.317871,1000.000000
232.750183,1794.575439,3387.143311,1000.000000
6759.560059,7762.621094,3756.563965,1000.000000
5421.757812,5473.971191,4910.592773,1000.000000
5089.495605,5276.246582,5353.005859,1000.000000
4762.141113,4954.026855,5043.357910,1000.000000
5027.792969,4468.067383,5304.056152,1000.000000
4959.520020,3813.314209,5751.029785,1000.000000
6802.228516,4331.942383,7187.693359,1000.000000
9612.534180,8372.712891,4776.584473,1000.000000
4914.982910,5479.050293,5132.101562,1000.000000
4836.628418,7952.779297,6295.628418,1000.000000
5034.170410,5044.633789,5218.191895,1000.000000
5141.796875,5523.663574,6384.740723,1000.000000
3783.282471,8189.017090,7350.680664,1000.000000
3069.228271,2556.894043,3596.777344,1000.000000
5164.290039,4097.176758,3313.728271,1000.000000
4886.654297,4822.483887,4990.445801,1000.000000
4243.646484,4921.260254,5220.922852,1000.000000
4999.975098,4282.023438,4915.806641,1000.000000
4619.501953,4294.817383,6049.105957,1000.000000
1673.286133,5862.274902,3616.743652,1000.000000
5032.841797,5083.312500,5154.016602,1000.000000
5255.967773,4823.895996,5232.377930,1000.000000
8897.105469,9426.386719,6846.418457,1000.000000
4719.469238,3593.833496,4274.006348,1000.000000
5192.478516,5065.347656,5185.305176,1000.000000
5856.306152,8276.868164,2499.442871,1000.000000
4520.443848,6940.995117,6713.808594,1000.000000
4836.662109,4968.607422,5070.328613,1000.000000
3874.520752,6059.619629,4527.307129,1000.000000
5191.857910,4795.994629,5184.170898,1000.000000
4450.222168,7655.741211,7022.560059,1000.000000
4935.888184,4845.195801,5100.125488,1000.000000
5165.820801,5171.591309,5109.218262,1000.000000
5589.116699,4748.232422,4376.837891,1000.000000
8689.342773,2845.552002,1081.706665,1000.000000
5249.040039,4986.924805,4575.590820,1000.000000
3591.532227,6416.623535,4835.572754,1000.000000
5927.303711,6920.805664,3948.704102,1000.000000
8305.328125,1644.255615,5405.453613,1000.000000
5221.774414,4829.493164,5126.189453,1000.000000
3998.918213,4761.299805,5575.827148,1000.000000
5408.059082,4736.102539,5370.744141,1000.000000
5065.618164,4778.304199,5738.222656,1000.000000
3960.711182,3683.848877,5191.344238,1000.000000
6674.982422,9627.193359,3321.104248,1000.000000
1733.217651,4955.472168,6659.295410,1000.000000
4980.166504,5080.441406,4991.283691,1000.000000
5187.427734,4852.301758,5396.867188,1000.000000
4650.883789,6262.660156,7968.262207,1000.000000
3073.646484,4779.523438,2161.141357,1000.000000
4926.457031,6717.461914,4882.879395,1000.000000
4812.788086,4340.983398,6310.295410,1000.000000
5007.017578,4815.951172,5044.502441,1000.000000
5043.121582,4927.127930,4977.868652,1000.000000
4901.724121,4888.782715,4505.893066,1000.000000
1984.776611,8903.255859,3324.500732,1000.000000
5137.860840,4904.792969,5190.542480,1000.000000
3923.460693,6241.023926,4225.315430,1000.000000
4985.403809,4889.328125,5027.869629,1000.000000
5393.291992,4658.490234,5098.976074,1000.000000
4748.468262,4651.850098,5371.168945,1000.000000
5908.384277,5640.992676,6024.004883,1000.000000
4626.086914,4922.293945,5309.314941,1000.000000
5291.147461,4858.582031,4977.815430,1000.000000
2951.747559,5387.608398,6220.806152,1000.000000
3626.340332,2373.508789,5927.574707,1000.000000
5108.315430,4774.233887,5161.222656,1000.000000
5452.371582,6220.465820,1271.949341,1000.000000
4907.487305,4790.903320,5385.784180,1000.000000
5992.313477,5499.087402,6486.770020,1000.000000
4829.782227,4578.062988,5060.714355,1000.000000
5225.028809,1110.314819,278.154358,1000.000000
6124.272949,5381.653809,6069.563477,1000.000000
4791.963379,4818.329590,5111.047363,1000.000000
4444.702637,3963.810547,9008.875977,1000.000000
5496.113281,4885.592773,5617.250488,1000.000000
5118.829102,4813.732910,5085.293945,1000.000000
4508.209961,5448.039062,6447.979980,1000.000000
7355.140625,8634.909180,2725.352295,1000.000000
5112.521973,5286.173340,5051.455078,1000.000000
5926.483398,4135.878418,3407.104736,1000.000000
2751.583740,4880.623535,4942.247559,1000.000000
5167.080078,4700.230469,6107.289551,1000.000000
4841.356445,5544.585449,4926.530273,1000.000000
5150.403320,5535.966797,7210.780762,1000.000000
5289.734863,4721.187500,5256.514160,1000.000000
5641.543945,8802.828125,8977.364258,1000.000000
648.490112,1113.282227,3541.183594,1000.000000
5269.963379,8250.734375,5607.975098,1000.000000
4875.245117,5790.911621,5924.567871,1000.000000
6424.947266,2879.218506,2931.660156,1000.000000
5252.459961,4553.227051,4931.084961,1000.000000
3618.907715,5822.985352,5739.791504,1000.000000
4955.169922,5902.037109,7889.367676,1000.000000
5030.239746,6994.322266,7856.327148,1000.000000
1703.044067,668.763184,8215.766602,1000.000000
7780.174316,5629.511230,1134.691040,1000.000000
6028.768555,4649.298340,4319.545898,1000.000000
4677.285645,4928.564453,4947.029297,1000.000000
6447.257812,9997.600586,158.508514,1000.000000
5219.531738,287.614349,3522.134521,1000.000000
3106.051025,2376.347412,8843.770508,1000.000000
5128.472168,4794.501953,5012.523926,1000.000000
4749.513184,4891.293457,4975.683105,1000.000000
6105.980957,5239.201172,4414.864746,1000.000000
4707.553223,4881.388184,5036.873535,1000.000000
5224.764160,4851.756836,5298.788574,1000.000000
4407.814453,4047.154785,5216.464355,1000.000000
4696.919434,4801.120117,5636.292480,1000.000000
3665.370605,4613.445801,4564.890137,1000.000000
4324.065918,9850.314453,5031.486816,1000.000000
5089.614746,5120.385742,5176.863770,1000.000000
5564.132324,1112.250366,755.670715,1000.000000
1426.224854,6233.145508,7701.913086,1000.000000
763.258789,7778.371582,5586.707031,1000.000000
8242.010742,4038.029541,7899.076172,1000.000000
5099.715820,4559.374023,5258.422363,1000.000000
3890.721191,4826.218262,5792.156738,1000.000000
5219.839844,5106.588379,5603.723633,1000.000000
5018.183105,3947.695801,4624.431152,1000.000000
5165.742676,5071.860840,4650.116211,1000.000000
4951.610840,4800.972656,5244.481934,1000.000000
4511.793457,4707.812988,4730.250488,1000.000000
765.999268,7588.353516,4529.693359,1000.000000
4751.127930,5313.703125,5029.448242,1000.000000
3726.379639,5503.183594,5958.786621,1000.000000
5186.949707,4725.346680,5305.099609,1000.000000
3261.815674,5196.038574,3195.881348,1000.000000
4724.671387,4717.522461,5360.803223,1000.000000
5239.357422,5273.516113,6810.958496,1000.000000
5015.142090,4790.066406,5105.784180,1000.000000
5776.131836,4647.990234,8180.696289,1000.000000
8243.207031,8369.106445,5294.461914,1000.000000
5412.458984,3913.953613,4767.327148,1000.000000
5316.676758,4217.153809,9160.015625,1000.000000
5758.242676,3472.070068,4819.117188,1000.000000
5154.476562,4698.265137,5299.183105,1000.000000
5010.505371,4797.581055,4842.726074,1000.000000
4798.747559,5647.551758,2561.304932,1000.000000
4975.768066,3538.251221,7178.823730,1000.000000
5429.224609,4644.477051,5301.426270,1000.000000
5035.475586,4307.000000,4535.009766,1000.000000
4616.247070,4918.063965,5108.379395,1000.000000
4898.023926,4850.477051,5195.722168,1000.000000
5314.931641,4862.405762,5241.032715,1000.000000
5426.530273,6198.511719,5398.765137,1000.000000
5013.425781,4725.131348,5209.608887,1000.000000
5333.572754,4389.978516,4344.566895,1000.000000
6417.470703,3756.334229,7533.019531,1000.000000
4295.212402,4589.874023,5510.566406,1000.000000
1222.315552,6577.838867,8310.176758,1000.000000
9608.782227,3443.061035,4843.160156,1000.000000
9584.169922,4860.912598,2412.012451,1000.000000
5277.758789,4819.232422,5337.953125,1000.000000
4248.837891,5823.084473,2476.116211,1000.000000
4854.190918,4673.386719,5476.442871,1000.000000
1169.505493,5756.988281,4706.229980,1000.000000
5006.565430,4809.028809,5399.744629,1000.000000
5082.437500,4893.145020,5164.739746,1000.000000
2276.969727,373.018219,433.319702,1000.000000
7425.141113,3890.620605,4738.687988,1000.000000
4467.523438,5697.106934,5285.719727,1000.000000
2360.993896,4815.919922,2503.294678,1000.000000
4844.341309,4872.570312,4542.671387,1000.000000
2919.890137,2542.014893,9050.978516,1000.000000
5060.605957,5130.042480,5066.839844,1000.000000
5182.796875,5783.791504,7034.117676,1000.000000
4967.673340,5647.090820,5207.263184,1000.000000
4594.147461,3274.702637,4617.696289,1000.000000
3182.450195,4790.392090,5024.968262,1000.000000
5074.223633,4968.841797,5055.016113,1000.000000
4478.943359,5211.197754,5706.605957,1000.000000
4193.560059,5029.612305,6605.409668,1000.000000
4177.626953,1064.501099,5930.461914,1000.000000
1334.404785,6193.651367,7167.090332,1000.000000
5243.117676,4350.416016,5644.478027,1000.000000
2831.660889,6547.932129,4441.459961,1000.000000
4981.558594,5550.532715,5059.041992,1000.000000
527.700806,6121.928223,4413.104980,1000.000000
5153.069824,4812.038086,5091.042969,1000.000000
5026.366211,4331.688965,5088.147461,1000.000000
5248.365723,5009.248535,5827.312012,1000.000000
4146.284668,1979.938965,5626.282227,1000.000000
5208.927246,5117.765137,6607.661133,1000.000000
6744.970703,3258.160156,3946.796875,1000.000000
7953.749023,3857.283203,4340.000977,1000.000000
4945.473633,4929.066895,5124.840332,1000.000000
4982.854980,4723.420410,5213.829102,1000.000000
3760.196045,4875.072754,6039.147461,1000.000000
4965.624512,3905.397461,5587.458984,1000.000000
6589.720703,2693.562012,7082.369141,1000.000000
4731.797852,3382.510254,6695.281738,1000.000000
3158.876709,6176.833008,3878.195068,1000.000000
5068.970215,5336.547852,5165.133301,1000.000000
5018.299805,4820.271484,5059.713867,1000.000000
5592.293945,5185.829102,5384.515137,1000.000000
5107.062012,4734.654297,5620.629395,1000.000000
3340.292480,2689.187744,2081.717529,1000.000000
4945.809570,4812.408203,5249.533203,1000.000000
4966.849609,5147.311523,8409.754883,1000.000000
5348.499023,4760.623047,5249.169922,1000.000000
4747.869141,5079.062988,5431.181641,1000.000000
4951.994629,5059.125977,5008.623535,1000.000000
4811.268066,4468.520996,4954.015625,1000.000000
6129.622070,6464.712891,6840.120117,1000.000000
2604.452881,5535.113281,7885.604004,1000.000000
5184.264160,5260.193848,5292.024902,1000.000000
8213.376953,4719.824219,7479.592285,1000.000000
4939.275391,4774.292969,5091.458008,1000.000000
4111.751953,6554.799316,4037.336182,1000.000000
5670.605469,4676.285645,5394.745117,1000.000000
5345.281738,5127.022949,5588.454590,1000.000000
9223.791992,3096.822510,6220.574219,1000.000000
5199.127441,5015.949707,4876.733887,1000.000000
4977.355957,5062.131836,5587.720703,1000.000000
5243.671875,5098.567871,5204.184570,1000.000000
4709.818848,4265.947266,4805.026367,1000.000000
5463.521484,5136.244141,4913.768066,1000.000000
4817.968262,4955.847656,5510.513672,1000.000000
2141.311279,7880.125488,2129.177979,1000.000000
5058.072754,5186.922363,4849.111816,1000.000000
5000.747559,5134.178711,5267.335449,1000.000000
4872.634277,4924.749023,5080.758301,1000.000000
4962.756836,4752.858887,5086.597656,1000.000000
5641.135254,5219.439941,5136.486816,1000.000000
5298.579590,4509.359375,4911.542480,1000.000000
5488.867188,5166.787598,4965.348145,1000.000000
5065.681641,4914.092773,5326.198730,1000.000000
4633.956543,6965.976562,6490.820801,1000.000000
5102.755371,4892.780273,5009.717285,1000.000000
5202.059082,5934.731445,2957.914307,1000.000000
7100.076660,5366.228027,3703.888916,1000.000000
776.434509,1015.687439,9179.140625,1000.000000
5302.699219,4706.180664,5296.301270,1000.000000
4854.703125,4852.553711,4782.093750,1000.000000
5201.409180,4920.651855,5211.680176,1000.000000
4711.444824,5070.014160,4845.450684,1000.000000
4749.390625,4392.216309,3355.218018,1000.000000
256.153992,7042.654785,7614.388672,1000.000000
5795.320801,5376.157715,5780.818359,1000.000000
4167.189453,3128.705566,5710.756348,1000.000000
9823.596680,5881.405762,8347.966797,1000.000000
4876.131348,4363.695801,5398.791016,1000.000000
5684.434570,4006.291504,4385.208984,1000.000000
5008.316406,5094.451172,4710.956055,1000.000000
5438.393555,3846.711182,4370.107910,1000.000000
5033.491211,5129.153809,5058.100098,1000.000000
6002.867676,9557.836914,7590.321777,1000.000000
5084.663086,4820.564941,4746.488281,1000.000000
5072.962891,5596.186523,5547.440430,1000.000000
3170.835693,4201.724609,5154.885742,1000.000000
4414.422852,3025.780518,6392.018555,1000.000000
4721.281250,4807.145508,5029.644043,1000.000000
4518.417480,3731.286377,1272.415039,1000.000000
5050.645508,4969.960938,5957.502441,1000.000000
3332.041992,3767.470215,7054.154297,1000.000000
3765.870361,6673.090820,3534.615723,1000.000000
8991.866211,7086.598145,340.738525,1000.000000
4194.490723,9117.121094,5461.076660,1000.000000
5379.068359,4624.605957,4746.103027,1000.000000
6952.186523,3044.931885,4760.194336,1000.000000
5211.443848,4956.494141,5253.810547,1000.000000
4381.314453,5059.075684,5088.354492,1000.000000
5565.676270,4614.736328,6023.714355,1000.000000
5777.558105,9877.099609,4139.763672,1000.000000
4973.294434,4932.357910,4749.668945,1000.000000
4937.984375,5133.838867,4985.030762,1000.000000
6393.092773,9600.958008,9733.115234,1000.000000
7663.643555,9998.916992,3605.238525,1000.000000
5353.370117,4640.713379,5103.285645,1000.000000
5157.142578,4679.215820,6025.930176,1000.000000
2193.005127,3250.123291,8129.272949,1000.000000
5799.666016,5677.295898,5322.255371,1000.000000
5925.172852,4767.332031,4768.627930,1000.000000
4999.788086,5741.062012,4938.668457,1000.000000
5226.877930,5198.696289,6579.173828,1000.000000
4865.209473,4604.619629,5148.874023,1000.000000
4995.353516,5931.125488,7339.678711,1000.000000
3050.022461,5008.382324,7784.627930,1000.000000
5516.218750,2726.812500,3045.230225,1000.000000
9765.960938,5452.346191,2964.983643,1000.000000
4515.061523,5940.691895,5991.878906,1000.000000
6928.836914,6977.757324,781.110657,1000.000000
5261.228027,5183.527344,5136.839355,1000.000000
4981.124512,4984.049316,5410.484375,1000.000000
4907.856934,4153.837891,4015.322266,1000.000000
4614.155762,5083.723145,4642.190918,1000.000000
2973.572754,5278.363281,5695.371094,1000.000000
4833.070312,4413.188965,4970.185547,1000.000000
5384.003418,4089.200195,5034.713379,1000.000000
4842.048340,4838.144043,5438.171875,1000.000000
5514.524902,4482.710449,5345.620605,1000.000000
8859.355469,6911.729004,3528.941406,1000.000000
5002.232910,4755.492676,5031.634766,1000.000000
4969.562988,4860.704590,5065.345703,1000.000000
5120.089844,5005.250000,4955.959473,1000.000000
5553.509766,3562.601562,2519.170654,1000.000000
5623.826660,4623.578613,5490.861816,1000.000000
4808.396484,4857.238770,5527.146973,1000.000000
4959.264160,4615.857422,4886.361816,1000.000000
5212.328613,3944.360107,5491.288086,1000.000000
5545.908203,4737.028809,5461.597168,1000.000000
5491.505859,5070.841309,4874.649414,1000.000000
6689.011719,5485.132812,5546.159180,1000.000000
5643.636230,4552.958984,5760.581055,1000.000000
9048.780273,3348.219238,7031.626953,1000.000000
4578.357910,1205.255005,5275.946777,1000.000000
5478.510742,5136.365234,6059.402832,1000.000000
5158.250000,4845.675781,5130.712891,1000.000000
5146.807617,4937.110840,4972.794922,1000.000000
5060.188477,5518.770020,4860.460938,1000.000000
286.728210,1943.195679,5052.833008,1000.000000
2943.907471,6186.791016,4771.476074,1000.000000
4335.682617,5075.379395,4525.102051,1000.000000
8244.926758,6276.194336,4633.872070,1000.000000
5087.769043,4589.889160,4983.076172,1000.000000
2810.288574,5946.110352,3984.741211,1000.000000
7524.466309,6440.056152,8623.776367,1000.000000
5340.565430,5067.943848,6711.048828,1000.000000
5029.639160,4880.122559,5141.249023,1000.000000
5143.464355,4869.178223,5141.772949,1000.000000
5305.035156,8726.790039,8200.237305,1000.000000
1400.618164,5893.247559,6623.718750,1000.000000
4071.837646,7537.373535,3151.295166,1000.000000
4754.919434,5101.828613,5305.019531,1000.000000
4907.469727,1511.518188,2957.711426,1000.000000
5824.539551,5356.125977,5615.049805,1000.000000
4868.971191,4851.342773,4990.912109,1000.000000
9397.992188,3548.354492,1006.771179,1000.000000
5162.059082,5044.036133,4857.352539,1000.000000
4897.506836,5866.590332,5825.587402,1000.000000
3898.992676,7868.148926,5913.045898,1000.000000
5168.916992,5055.309082,5186.582031,1000.000000
4957.520020,4882.728027,4871.574219,1000.000000
3381.916260,4283.617188,4617.680664,1000.000000
4955.857422,4680.158691,5085.812988,1000.000000
5023.567383,4938.943359,5319.496582,1000.000000
5225.407715,4660.783203,5184.373535,1000.000000
8304.442383,2307.494385,4220.096191,1000.000000
4050.219482,4989.102051,4538.869629,1000.000000
3683.770752,9907.482422,7414.002930,1000.000000
4487.177246,5461.871094,5077.733398,1000.000000
3654.561768,3308.892090,5520.201172,1000.000000
4910.786621,4570.054199,5292.087402,1000.000000
4892.875977,4874.557617,5267.777344,1000.000000
5413.224609,4647.791992,6409.444824,1000.000000
4311.684082,4912.931641,4386.228027,1000.000000
7762.430176,5429.491211,2968.696289,1000.000000
5311.017578,4689.024902,5319.543945,1000.000000
5059.641602,4739.253418,5185.732910,1000.000000
3494.292236,4286.573242,2164.710938,1000.000000
4876.083496,5377.215332,5400.088379,1000.000000
5190.869629,5067.074707,5075.990723,1000.000000
5138.712891,5020.146484,5219.601562,1000.000000
4722.187988,4532.158203,4708.836426,1000.000000
4631.946777,4048.594238,4956.199707,1000.000000
5751.611328,5173.582520,6621.297852,1000.000000
5397.183594,4272.832031,378.684265,1000.000000
5574.365723,2521.960938,8287.625000,1000.000000
9370.347656,8023.171387,5295.840820,1000.000000
4755.083008,4809.769043,5380.063965,1000.000000
4519.741211,5280.969727,92.514877,1000.000000
5026.014160,4627.991211,5038.494141,1000.000000
4824.068359,5548.337891,4399.791992,1000.000000
5043.436035,4761.755859,5005.370605,1000.000000
3051.011963,5149.056152,1873.318604,1000.000000
5338.882812,4984.897949,5507.186523,1000.000000
