X,Y,Z,M
8099.748047,6942.354004,2748.941650,1000.000000
3323.884277,1306.427002,8695.334961,1000.000000
5789.973145,9345.257812,6219.396484,1000.000000
5176.516602,6349.187012,5131.597168,1000.000000
5465.928223,5374.833496,4864.687988,1000.000000
4503.082031,5189.091309,4475.844238,1000.000000
4914.649414,5066.514160,4891.095215,1000.000000
8673.531250,6794.083496,8276.028320,1000.000000
4709.849121,5030.283691,4945.418945,1000.000000
4679.457520,5343.588867,5245.877441,1000.000000
330.468109,8007.468262,7442.166992,1000.000000
3657.370850,4411.343750,4558.483398,1000.000000
4675.908203,4198.619141,5577.389160,1000.000000
5356.665527,3838.835205,2633.380859,1000.000000
3756.004395,6211.597656,6562.333008,1000.000000
4588.711426,5112.199219,4891.701172,1000.000000
3207.332275,5783.384766,5717.059082,1000.000000
4934.241211,5465.427246,5155.678711,1000.000000
4591.412109,4944.548828,5686.027832,1000.000000
4600.443848,5376.588867,4908.633301,1000.000000
4970.314453,5492.864258,4984.381836,1000.000000
4700.448242,4888.171875,3228.323730,1000.000000
2594.550049,5389.391602,4588.659668,1000.000000
5488.389648,5110.193848,5203.319824,1000.000000
5744.260742,5863.835938,5800.786133,1000.000000
5896.169434,6484.052734,1889.404419,1000.000000
6829.179688,1962.656128,9220.107422,1000.000000
4772.949707,5342.935547,5273.249512,1000.000000
3443.290527,5106.831055,4645.878906,1000.000000
4792.150391,5245.054199,4926.040039,1000.000000
4505.250977,5303.892578,5123.494629,1000.000000
4994.174805,5373.229004,5225.229980,1000.000000
9550.320312,8360.333008,2946.333984,1000.000000
2832.522705,5281.282715,1039.853027,1000.000000
4467.328125,6112.346680,5417.470215,1000.000000
4629.650879,5566.262695,4670.697754,1000.000000
7420.160156,1729.420532,4544.431641,1000.000000
3401.354248,3684.400635,362.617462,1000.000000
3964.510254,3770.347412,5868.559570,1000.000000
4380.552734,4984.313477,3633.585205,1000.000000
5405.356445,5013.936035,5058.010742,1000.000000
4820.727539,4970.843262,4562.308105,1000.000000
5138.595215,5325.987305,4925.148926,1000.000000
4776.609863,2942.316162,7179.573730,1000.000000
4645.221191,5176.565918,4428.001953,1000.000000
6342.726074,5433.513184,7684.967773,1000.000000
4795.630371,4815.492188,4685.970703,1000.000000
4644.057129,5193.278809,4887.338867,1000.000000
4737.625000,5177.513184,5014.565430,1000.000000
4463.174805,4932.164551,6089.702637,1000.000000
4449.086914,5146.804688,4793.290527,1000.000000
4688.843262,5048.234375,5028.625488,1000.000000
5696.624512,4137.449219,7142.470215,1000.000000
4949.923828,5952.850586,4412.296875,1000.000000
4746.861328,5055.897949,4976.769531,1000.000000
1980.862061,7871.927734,336.477203,1000.000000
5094.431152,5348.609863,5775.467773,1000.000000
4562.684082,5310.777344,6307.440430,1000.000000
5326.800781,4937.783691,5445.028809,1000.000000
8218.880859,6644.428223,7139.183105,1000.000000
4061.213623,5402.522461,5099.821777,1000.000000
5529.842285,5200.576172,5194.797852,1000.000000
2326.164062,7481.880859,7024.141113,1000.000000
4628.107422,5036.814941,3837.495117,1000.000000
5016.213379,4847.585938,5660.822266,1000.000000
4577.911133,8457.259766,4655.060547,1000.000000
415.048370,6885.957520,7872.151855,1000.000000
4775.848633,5139.128418,4818.562988,1000.000000
5175.697754,4412.657227,3946.065186,1000.000000
2954.710449,6745.747559,2137.216797,1000.000000
4524.184082,4938.987305,4381.412109,1000.000000
5350.727539,5459.776855,5438.507324,1000.000000
5789.644531,6839.342773,4032.276855,1000.000000
5326.516113,6079.262207,4677.646484,1000.000000
853.077393,2256.021729,4552.420898,1000.000000
9679.534180,5362.663574,5180.231445,1000.000000
9748.618164,2190.347168,6820.797852,1000.000000
4906.041016,4733.927246,4895.358887,1000.000000
5231.672852,4864.953125,4047.600830,1000.000000
4609.772461,5014.014648,4421.573242,1000.000000
5850.151367,3165.192383,8369.235352,1000.000000
4694.004395,4905.021484,5240.602539,1000.000000
1925.469849,9440.637695,753.095764,1000.000000
1460.406250,90.959724,4473.750488,1000.000000
4631.676270,4860.113770,4453.145996,1000.000000
7043.007324,6841.397461,4813.976074,1000.000000
3620.111328,7152.280273,5932.115234,1000.000000
1117.912598,4488.684570,6776.805176,1000.000000
7505.899414,8879.257812,4618.094727,1000.000000
1694.711182,700.865906,7039.123535,1000.000000
4732.166016,5127.457031,5086.843262,1000.000000
4833.947754,4923.275879,4811.460938,1000.000000
5686.143066,5283.520508,4867.928711,1000.000000
4918.482910,5193.127441,5351.786133,1000.000000
4629.764160,5446.848633,4805.025391,1000.000000
4812.307129,5201.791992,5072.948242,1000.000000
4968.073242,5595.040527,5089.358398,1000.000000
5114.568848,5236.461914,5818.111328,1000.000000
8467.440430,1128.220093,6621.752441,1000.000000
4203.669922,4917.112793,5641.276367,1000.000000
4018.992188,2383.367432,8338.574219,1000.000000
9862.695312,4038.908447,3920.002197,1000.000000
4164.290039,5444.744629,2806.272705,1000.000000
7611.670410,5457.513184,4561.846191,1000.000000
5238.680664,6630.876953,4767.487305,1000.000000
4405.619629,4895.878418,4692.585938,1000.000000
5276.393555,5407.893555,5291.852051,1000.000000
3701.283203,4888.198242,5703.618164,1000.000000
5084.982910,5002.569824,5226.201172,1000.000000
4664.416992,5223.410156,5263.300781,1000.000000
4862.861816,5178.762695,4955.069336,1000.000000
8585.645508,7743.442383,8447.385742,1000.000000
4022.688965,4820.167480,5478.149414,1000.000000
4297.917969,4720.352051,5274.152344,1000.000000
4819.128906,5528.099121,4789.205078,1000.000000
3312.902100,9417.945312,4868.997070,1000.000000
4949.408691,4934.908691,5101.918457,1000.000000
5217.640137,5097.585449,7139.237793,1000.000000
4671.199219,5144.452637,4988.316895,1000.000000
314.465607,2100.084229,5470.620605,1000.000000
5649.614746,3421.948730,3785.558594,1000.000000
5188.593750,5440.204590,4970.098633,1000.000000
8409.425781,6598.570801,6200.594238,1000.000000
5306.625000,5717.863770,5721.877930,1000.000000
5899.829590,5263.844238,4037.399658,1000.000000
4607.568848,5237.782227,4538.696777,1000.000000
9098.185547,8432.061523,451.607208,1000.000000
4847.452148,6996.431152,2812.480225,1000.000000
4771.091309,5319.812988,4862.687500,1000.000000
4718.745117,4325.420898,4135.266113,1000.000000
4899.436035,5106.290527,5071.389160,1000.000000
5040.891113,5267.268066,4729.704102,1000.000000
4909.895020,5107.433105,5021.836426,1000.000000
4639.771484,5115.063965,5346.726562,1000.000000
3829.820312,4697.085938,4789.251465,1000.000000
7632.261719,7235.085449,4550.847656,1000.000000
2512.706543,3806.140625,2753.384277,1000.000000
4839.735840,5117.160156,5056.178711,1000.000000
7090.909668,7820.326172,3889.414307,1000.000000
3874.062256,6047.652832,4161.763184,1000.000000
7684.741699,5141.441895,4954.955566,1000.000000
4859.378418,5251.785645,4949.769043,1000.000000
5363.139160,5163.734375,4753.328613,1000.000000
4886.158691,5223.329590,5093.522461,1000.000000
2171.968018,122.989578,5429.108887,1000.000000
4733.973633,4943.998047,4529.930664,1000.000000
4923.687988,5262.140137,5027.736816,1000.000000
261.562500,1925.781616,5425.785645,1000.000000
4724.310059,3558.215576,4583.604980,1000.000000
5226.746094,6333.792480,4854.931641,1000.000000
1771.265259,7454.736328,902.913940,1000.000000
4928.114746,5450.860352,5027.646484,1000.000000
5037.497070,5985.244141,6293.060059,1000.000000
4584.252930,5137.632812,5166.896484,1000.000000
4719.089355,5489.883789,7031.519043,1000.000000
5544.151367,5254.352539,5657.698242,1000.000000
8347.738281,4405.472168,8811.947266,1000.000000
5286.584473,5268.087891,5260.748535,1000.000000
4765.012207,4992.203125,4971.224609,1000.000000
4814.914551,5728.278320,2646.398438,1000.000000
5593.634766,5272.870117,3460.437012,1000.000000
5242.922363,6024.969727,7182.566406,1000.000000
5944.027344,3167.630371,6403.529297,1000.000000
5007.738770,5825.914062,4655.064453,1000.000000
8895.870117,4676.279785,6503.780762,1000.000000
4190.436523,5448.705566,5187.494141,1000.000000
6704.977051,7428.393555,4642.224121,1000.000000
4854.043457,4967.497070,5113.669922,1000.000000
4966.077148,5339.676758,4905.241699,1000.000000
4975.656250,4754.780273,5850.657715,1000.000000
5458.111328,3989.878174,2926.031738,1000.000000
5822.581543,4953.303711,5112.679199,1000.000000
6042.482910,9745.991211,1568.915161,1000.000000
2853.804932,9535.576172,9306.514648,1000.000000
4635.631836,5055.737793,5088.237305,1000.000000
5006.872070,5166.989746,4966.992676,1000.000000
4552.043945,5035.813965,4792.067383,1000.000000
4195.945312,8073.817383,4969.533203,1000.000000
6089.070312,4054.054932,8520.140625,1000.000000
5181.463867,4418.838379,4151.141602,1000.000000
2008.272217,4137.700684,4690.228516,1000.000000
4798.029785,5180.879395,4961.960938,1000.000000
4844.773438,5326.080078,4447.907715,1000.000000
2878.704346,3593.088867,3850.866211,1000.000000
4831.978027,4958.550781,5012.885742,1000.000000
4777.012207,240.436218,8121.454102,1000.000000
4832.333984,5262.381348,4936.740234,1000.000000
4653.414551,4826.312012,4466.854980,1000.000000
4844.676758,5161.643066,5140.516602,1000.000000
4942.039062,5507.004883,5010.618652,1000.000000
5543.230957,5019.404297,5353.836914,1000.000000
5699.712402,4585.780273,5076.003906,1000.000000
1018.249878,2669.006836,1615.057739,1000.000000
5566.057129,4913.398438,4043.798096,1000.000000
5319.339355,4382.418945,4977.312988,1000.000000
4781.738770,5250.582520,5494.235840,1000.000000
4676.265137,4977.301270,5107.815918,1000.000000
5008.053223,5528.349609,4640.227051,1000.000000
5467.235352,4370.286133,5532.029785,1000.000000
4724.749023,5074.251953,4754.015625,1000.000000
2305.887939,959.635437,1820.744385,1000.000000
4685.552734,5269.486816,4961.202637,1000.000000
4761.184570,5169.351074,5157.682617,1000.000000
4643.521484,4840.763184,5001.333008,1000.000000
5233.393066,5174.773926,4955.870117,1000.000000
4850.179199,5688.332520,4453.889160,1000.000000
5050.190430,4991.473145,4772.772949,1000.000000
2711.686035,1300.809692,9272.874023,1000.000000
4622.754395,4625.149414,4267.002441,1000.000000
4815.048828,5005.751953,4871.484863,1000.000000
4985.499512,5205.947266,4657.919434,1000.000000
4913.090332,5156.361328,5019.039551,1000.000000
5226.037598,5102.399414,4845.789551,1000.000000
5024.197754,5861.566406,4837.044922,1000.000000
4745.568848,6885.372070,4336.688477,1000.000000
4478.297363,4990.760742,4430.886230,1000.000000
5359.831543,6629.239258,5872.439453,1000.000000
4912.494629,4955.726074,5059.567871,1000.000000
901.261658,6060.232422,4066.835205,1000.000000
6204.104980,4826.078125,4108.087402,1000.000000
4337.052246,803.827332,5929.667969,1000.000000
5087.691406,5311.549805,4808.062012,1000.000000
5285.909180,5383.565918,4687.709473,1000.000000
4684.225586,5141.090820,4482.940918,1000.000000
4713.857910,5305.655273,4924.330566,1000.000000
5348.866699,5114.773926,4686.952637,1000.000000
2435.994873,1095.954956,4663.269043,1000.000000
4795.050781,4362.927246,5085.512695,1000.000000
4481.897949,5948.336914,5420.893555,1000.000000
3909.322998,5857.487793,6070.641113,1000.000000
4454.672852,4847.484375,5162.997070,1000.000000
3737.910889,5770.536621,6762.637695,1000.000000
1289.844116,6396.741211,6059.385254,1000.000000
6329.708496,6067.157715,4308.166016,1000.000000
4965.309570,5134.405273,4999.579102,1000.000000
8532.885742,6537.092285,2482.861328,1000.000000
4708.705078,5365.279785,5277.411621,1000.000000
5163.114258,5307.385254,5415.841797,1000.000000
5957.047363,5602.012695,5351.250977,1000.000000
3056.121826,2496.030762,2657.008545,1000.000000
4845.521484,5069.271973,5024.538574,1000.000000
8869.621094,6918.577637,5353.786133,1000.000000
4787.281250,5219.776367,4712.446289,1000.000000
6712.763672,4852.647949,5460.106445,1000.000000
747.044617,6727.638672,4077.380859,1000.000000
4491.370605,4539.441406,6624.216797,1000.000000
7114.153809,972.682251,7888.143066,1000.000000
4809.043945,5320.718750,5019.567871,1000.000000
1447.368042,8403.148438,3814.143311,1000.000000
4667.458008,5123.205078,5019.738281,1000.000000
5111.831543,5602.526367,4858.088379,1000.000000
4576.660645,5044.822754,5285.513672,1000.000000
3999.259277,2574.059082,3625.330566,1000.000000
4840.530762,4942.559570,5109.358398,1000.000000
5874.938965,5612.841797,4641.412109,1000.000000
4638.721191,8918.559570,8921.197266,1000.000000
673.781250,6179.061523,900.191956,1000.000000
3778.279297,4879.875488,5229.000000,1000.000000
5762.072754,5295.225586,5718.067383,1000.000000
5086.975586,3006.004395,2130.728760,1000.000000
4701.994629,5262.598145,5351.245605,1000.000000
4766.296387,5109.999512,4930.403809,1000.000000
4704.762695,5086.591309,4475.537598,1000.000000
5009.700195,5352.340332,6975.190918,1000.000000
4915.208008,4877.246094,5222.184082,1000.000000
5875.155273,4153.433594,5236.807129,1000.000000
8001.091309,4865.264160,7255.004883,1000.000000
3862.578369,5600.225586,5622.734863,1000.000000
2573.153809,2924.635498,4577.361328,1000.000000
5027.393555,6440.153320,4457.807617,1000.000000
7396.514160,3948.006104,9083.334961,1000.000000
4540.661133,5313.403320,5394.053223,1000.000000
5176.451172,5313.905762,4887.782227,1000.000000
3817.547852,4681.327148,7035.274902,1000.000000
4252.622559,5667.941406,4387.380371,1000.000000
4208.610352,6755.711914,5465.600098,1000.000000
4930.131836,5249.918457,5004.533691,1000.000000
3862.549072,5002.741699,5069.054688,1000.000000
4867.102051,5140.446289,4993.102051,1000.000000
5103.922363,5004.056641,4928.510254,1000.000000
8479.441406,6243.955566,4024.484863,1000.000000
4576.281250,4882.806152,4988.189941,1000.000000
5161.592285,5527.081055,4925.046387,1000.000000
4499.409180,4882.812988,5347.889160,1000.000000
7374.440918,4923.360840,168.192413,1000.000000
4895.066406,5043.519043,5037.108887,1000.000000
5954.498047,6476.560059,5216.221191,1000.000000
5349.129395,5061.479492,4521.969727,1000.000000
4997.057617,5399.380371,5083.638672,1000.000000
4965.984863,4968.970703,6754.094238,1000.000000
4912.896484,5015.806641,5537.025879,1000.000000
4022.389160,5436.980469,5354.456543,1000.000000
4821.877930,5331.266602,5057.084473,1000.000000
9722.253906,4977.453125,3056.349365,1000.000000
8824.433594,4952.681152,3721.313965,1000.000000
2218.167480,5585.944824,4555.398438,1000.000000
4977.518066,5298.300293,5019.476562,1000.000000
5352.085938,5814.704102,5318.491211,1000.000000
4479.806152,5303.366699,5020.756348,1000.000000
1193.506470,6723.992188,3561.271973,1000.000000
4481.207520,5664.961426,5189.448730,1000.000000
5050.536133,5557.960938,5514.643555,1000.000000
2421.037109,2215.513916,290.615112,1000.000000
4492.342285,4321.611816,5157.051758,1000.000000
8792.110352,4292.524902,3917.747559,1000.000000
3040.254395,12.665838,9120.504883,1000.000000
7256.909668,5122.072266,4253.074707,1000.000000
5340.007812,5558.857910,4453.536621,1000.000000
5269.983887,5357.642090,4369.882324,1000.000000
8090.369141,8689.952148,1680.991821,1000.000000
5031.858887,6140.684570,6428.917969,1000.000000
2787.511230,3401.367432,3514.492676,1000.000000
4906.554688,5223.339844,5178.570801,1000.000000
8365.294922,3703.565674,3145.475342,1000.000000
4408.990723,6409.311035,5520.817383,1000.000000
4364.142090,5354.036621,4660.587891,1000.000000
4368.527344,8245.100586,2830.316895,1000.000000
4879.016113,5145.519043,4975.961914,1000.000000
4848.110352,4533.799316,5052.796387,1000.000000
862.336243,9034.167969,2661.726807,1000.000000
4830.043945,5251.062500,5246.585938,1000.000000
4739.054199,5382.535645,5064.611328,1000.000000
4270.910156,7121.331543,4238.569336,1000.000000
4931.876465,5474.549316,4843.869141,1000.000000
5213.958984,5291.128906,4591.752930,1000.000000
4166.917969,5410.965820,3475.671875,1000.000000
166.748398,3000.239746,8843.539062,1000.000000
4562.259766,5257.769043,4242.489746,1000.000000
8689.926758,8558.510742,8272.348633,1000.000000
4993.273926,5306.270996,5508.562988,1000.000000
4704.684570,4235.962402,4954.460938,1000.000000
4840.441406,5154.352051,5004.098633,1000.000000
5048.899902,6490.041992,4769.534180,1000.000000
4958.807129,5486.278809,5428.867188,1000.000000
4660.781250,4896.145020,4910.759766,1000.000000
1735.313721,4041.449951,5605.644531,1000.000000
4714.688477,5090.103516,5012.758789,1000.000000
4778.104492,4848.354492,4927.307129,1000.000000
6142.790527,607.167480,4929.792480,1000.000000
4749.273926,5423.927246,4463.438477,1000.000000
5173.549316,6383.916992,4940.381348,1000.000000
4641.753418,5429.114258,5247.206055,1000.000000
3574.140137,1387.169678,9283.375977,1000.000000
3366.459717,7495.728516,5822.963379,1000.000000
6963.963867,9168.098633,2214.813721,1000.000000
4543.337402,3765.635986,3191.742432,1000.000000
917.213806,4530.954590,5903.694824,1000.000000
3938.356201,607.162720,8536.901367,1000.000000
4786.551758,5240.219727,5022.394531,1000.000000
3737.782227,7514.663086,3209.963623,1000.000000
5140.361328,5171.127441,4804.739258,1000.000000
4823.584473,5014.766113,5197.644531,1000.000000
4568.187012,7041.823730,6078.331543,1000.000000
6451.227051,3734.672363,8761.598633,1000.000000
4495.900879,5208.432129,5223.915039,1000.000000
