X,Y,Z,M
4993.228516,4867.075684,5217.293945,1000.000000
4436.594727,5190.584961,6383.375977,1000.000000
2392.229248,3081.881836,9376.976562,1000.000000
2791.203857,3542.772705,7843.780273,1000.000000
1473.561890,5514.011230,9189.849609,1000.000000
5679.667480,5029.896973,5406.487305,1000.000000
5074.748047,5383.573242,4825.667969,1000.000000
4642.376953,4378.334961,4861.164062,1000.000000
3221.717529,5108.075195,2617.237793,1000.000000
4738.474121,4790.633789,4977.510742,1000.000000
4927.058105,4578.311035,5319.723633,1000.000000
5452.574219,5491.945312,5666.130859,1000.000000
4793.610352,4685.743652,5236.596680,1000.000000
4398.806641,4763.179688,5424.291016,1000.000000
6489.116699,2074.787109,8200.678711,1000.000000
4562.077637,4673.169922,5116.111816,1000.000000
4779.004883,4855.019043,4269.571289,1000.000000
5597.757812,5958.862793,2767.559326,1000.000000
6763.017578,3433.415527,3940.884766,1000.000000
589.484985,9557.516602,2566.250488,1000.000000
5066.636230,5285.200684,5014.591797,1000.000000
1674.198364,944.246887,2529.131592,1000.000000
4938.027344,4403.962402,5977.611328,1000.000000
2902.390869,5317.112793,5250.329590,1000.000000
5036.770020,4651.976074,5127.137207,1000.000000
2905.534180,5781.220215,5603.184570,1000.000000
4483.630371,4416.174316,5233.982422,1000.000000
4668.792969,4831.066406,5096.483887,1000.000000
7655.092285,4707.666992,6677.653809,1000.000000
1890.978638,4458.929199,7234.786133,1000.000000
2026.782959,6968.415527,8294.688477,1000.000000
4692.622559,7431.288086,7237.164551,1000.000000
5230.454102,5109.521484,4480.696777,1000.000000
4733.424316,5591.489258,4991.576660,1000.000000
2801.342773,4416.838379,3245.795654,1000.000000
3925.362793,4959.467773,4669.120117,1000.000000
7146.724609,1035.492554,9344.914062,1000.000000
4836.873535,4870.789551,5006.371094,1000.000000
4546.493652,4730.626953,3999.292725,1000.000000
2360.090820,4483.922363,3199.748291,1000.000000
4225.975098,4376.288574,4652.366211,1000.000000
3506.939453,9214.801758,2230.608154,1000.000000
5312.218262,6764.555176,6511.141113,1000.000000
4659.703125,4785.636230,5283.919434,1000.000000
3753.509277,5396.597656,5933.197266,1000.000000
2055.231689,8759.249023,612.600830,1000.000000
5687.229492,8205.819336,5622.069336,1000.000000
6177.221191,6482.929688,805.792664,1000.000000
3596.870605,3969.706787,7222.122559,1000.000000
4786.622559,4936.924316,5102.631836,1000.000000
3618.635010,6006.908203,2265.415527,1000.000000
4706.583984,4846.367188,4989.767578,1000.000000
9240.803711,4660.962891,1762.434326,1000.000000
4385.985352,4888.697266,5231.132324,1000.000000
4657.497070,4949.666016,4877.202148,1000.000000
4753.403320,6129.357910,5117.983398,1000.000000
4485.841797,5382.684082,5144.006348,1000.000000
4718.037598,4512.159180,4682.151855,1000.000000
4602.864258,4660.610840,4955.825684,1000.000000
3663.518555,6239.483398,5930.041992,1000.000000
2308.309082,5475.551270,6020.976074,1000.000000
7140.902344,4775.300293,6194.628906,1000.000000
2636.021484,5142.807617,5319.542480,1000.000000
3366.046387,4561.483887,5636.600586,1000.000000
5080.812500,4403.368164,5058.365723,1000.000000
4646.868164,4580.526367,4703.116699,1000.000000
8148.449707,2160.145996,3452.144043,1000.000000
4884.905273,3714.868896,7798.104980,1000.000000
4000.945312,913.824951,227.095566,1000.000000
5013.983887,4408.381836,4939.832520,1000.000000
8132.892578,1307.950073,7768.208984,1000.000000
4710.289551,4675.416992,5004.692383,1000.000000
4851.095215,4607.447754,4930.263672,1000.000000
4626.228516,4662.030762,5078.298828,1000.000000
5865.665039,9394.094727,3990.382812,1000.000000
4580.717285,5072.570312,4138.068359,1000.000000
6133.147949,104.006691,5137.350586,1000.000000
6825.372559,7741.430176,4757.675781,1000.000000
4208.575195,3813.277100,5389.320801,1000.000000
4919.619629,4844.074219,5151.700684,1000.000000
4741.868164,4789.716797,5253.550293,1000.000000
4886.617676,4752.038086,4983.120117,1000.000000
5695.764648,5244.776855,4831.443359,1000.000000
6833.794434,2980.720459,4346.135254,1000.000000
501.038544,4889.424805,8574.468750,1000.000000
5135.320801,5783.483398,5235.886719,1000.000000
4769.911133,4311.451172,4029.444336,1000.000000
4767.926270,4805.588379,4974.330566,1000.000000
4102.617676,4248.929199,6063.752441,1000.000000
5453.568848,1715.563721,4540.605469,1000.000000
6836.255371,3851.737305,3832.918945,1000.000000
4802.908691,3804.342529,3573.186279,1000.000000
4795.332520,4696.271484,5009.070312,1000.000000
4434.158203,5687.740723,4732.622070,1000.000000
4768.434570,4456.378418,5332.482910,1000.000000
4759.051758,4809.586426,4505.593750,1000.000000
4992.264160,9171.924805,6025.608887,1000.000000
4789.435547,4491.473633,5211.940918,1000.000000
4887.843262,4638.058594,5023.456055,1000.000000
7800.025879,5314.359375,4924.585449,1000.000000
4511.386230,3882.341553,4534.342285,1000.000000
4625.424316,4938.469727,5104.601562,1000.000000
4529.343750,5963.819824,5210.483398,1000.000000
5770.500977,7104.320801,4993.807129,1000.000000
4777.484375,4681.714844,4952.083008,1000.000000
3470.331055,5471.469727,6310.854980,1000.000000
5104.005371,4341.249023,4983.463867,1000.000000
6107.180664,4534.324219,7633.025879,1000.000000
4725.892090,4775.605957,5023.667969,1000.000000
4787.667480,4845.379395,5011.015625,1000.000000
3123.224121,5779.127441,5938.794434,1000.000000
6148.666504,5840.572266,8622.889648,1000.000000
4750.835938,4827.004395,5354.910645,1000.000000
5378.451172,4391.045410,4160.220215,1000.000000
1156.964111,8894.756836,4722.227051,1000.000000
4908.314453,3771.069824,5.549640,1000.000000
4764.540527,5038.102051,4891.502930,1000.000000
4855.187500,5530.395996,5954.250000,1000.000000
5100.124512,4237.473145,4805.345703,1000.000000
5108.487793,5042.562012,5478.304688,1000.000000
6069.072754,6255.657715,4443.373535,1000.000000
4022.027100,8117.719727,7401.105469,1000.000000
3103.793457,3662.515625,9068.483398,1000.000000
4787.153320,4793.336426,4967.069824,1000.000000
4806.416504,4817.877441,4705.885742,1000.000000
9984.524414,6057.920898,1302.904663,1000.000000
1074.917603,3636.297607,4475.971191,1000.000000
5989.824219,4027.693359,4551.005859,1000.000000
4334.138184,3799.003418,6584.550293,1000.000000
4912.922363,4535.779785,4954.722656,1000.000000
4734.735352,4640.833008,5160.712891,1000.000000
4948.930176,4584.881836,5062.041992,1000.000000
6267.623047,7740.636719,587.289062,1000.000000
4706.849121,4688.208008,5013.553711,1000.000000
5418.447266,4992.155273,5416.549805,1000.000000
4789.711426,4949.407715,7202.362793,1000.000000
4582.020508,4797.851562,5075.163086,1000.000000
4535.086914,4849.199707,5067.652832,1000.000000
5391.841309,5024.104004,6903.497559,1000.000000
4949.267578,4877.001465,5003.824219,1000.000000
5015.781250,4868.961914,4901.927734,1000.000000
2533.441406,6271.640137,1779.783936,1000.000000
4879.862305,3792.091064,3293.294189,1000.000000
4814.709473,4854.548828,5200.963379,1000.000000
8784.303711,910.942078,8141.105957,1000.000000
4125.119141,4786.111328,4775.420898,1000.000000
5790.551270,5258.169434,6027.646973,1000.000000
4971.177734,4856.180664,5221.441406,1000.000000
5536.918457,5602.382812,5834.343262,1000.000000
3924.270996,4686.661133,3610.654785,1000.000000
4923.891602,5398.294434,5038.598145,1000.000000
6890.352539,3115.886230,3147.841797,1000.000000
4467.527344,4825.981445,4569.471191,1000.000000
4811.283203,4637.659180,5124.026367,1000.000000
1015.938904,8457.774414,1957.571533,1000.000000
1823.645996,8306.943359,8879.631836,1000.000000
4892.960449,4824.660645,5009.046875,1000.000000
4210.119629,4976.861328,6360.999023,1000.000000
5634.625488,6467.471680,4577.875488,1000.000000
4156.120117,4376.300293,4962.574219,1000.000000
5082.622559,4941.916504,4823.195801,1000.000000
5665.922363,6537.454590,6222.385742,1000.000000
4771.172363,4721.467285,4984.161133,1000.000000
3704.799805,5994.837402,3815.539795,1000.000000
5844.772461,5843.117188,3361.079834,1000.000000
5268.676270,8643.677734,7142.542969,1000.000000
4904.556641,4211.523438,4355.124512,1000.000000
5122.994629,5167.426270,4997.028809,1000.000000
5011.836914,4766.356445,5177.698730,1000.000000
2867.409668,1212.047363,6968.616699,1000.000000
6708.640625,5869.853027,5499.291504,1000.000000
4903.187012,6290.289062,1277.043945,1000.000000
4881.375977,6889.628418,4049.641602,1000.000000
2440.017822,3992.186279,7632.747559,1000.000000
5389.040527,6156.343262,4976.638672,1000.000000
5493.204590,4771.502441,4888.405762,1000.000000
9348.097656,5824.572754,1845.139771,1000.000000
2194.009277,5321.736816,113.704994,1000.000000
4788.463379,2194.347412,8960.552734,1000.000000
4878.005371,4774.094727,5231.025391,1000.000000
4721.789551,4895.203613,5019.892578,1000.000000
5096.695801,4882.745117,4876.378906,1000.000000
5142.845703,4764.312012,5263.290039,1000.000000
4669.821289,4813.806152,4965.074219,1000.000000
5513.487305,5804.496582,4779.218262,1000.000000
4796.226562,5004.661133,5292.442871,1000.000000
4814.549316,5818.976562,4183.246094,1000.000000
1877.915283,5948.988281,2765.750244,1000.000000
5093.661133,4992.312500,4917.752930,1000.000000
7884.940918,5093.184570,6661.693359,1000.000000
3539.249512,4719.158203,5160.841797,1000.000000
5257.895996,7442.417969,4223.296387,1000.000000
8863.644531,5468.501465,2435.052979,1000.000000
4708.948242,4736.581543,4969.449707,1000.000000
5125.333008,4954.883301,5061.312012,1000.000000
4339.248047,4801.778809,4749.625977,1000.000000
3812.155518,2620.473145,3528.652344,1000.000000
4651.013184,4633.430176,4796.936523,1000.000000
5170.204590,4435.178711,5323.020996,1000.000000
4395.305664,5169.004883,4866.729980,1000.000000
9172.729492,6139.508789,3404.746338,1000.000000
4756.750488,4907.153809,5217.034668,1000.000000
5968.842773,3839.533936,6548.276855,1000.000000
4806.720703,4959.387207,5159.317871,1000.000000
8685.992188,9544.166992,7165.741699,1000.000000
4923.829590,4952.485352,4928.750977,1000.000000
4822.974609,4855.168457,1508.722900,1000.000000
4846.166504,4971.199707,4951.963379,1000.000000
9918.114258,5792.671875,811.360413,1000.000000
682.599915,6154.921875,5401.113281,1000.000000
4534.780762,4798.536621,4964.360840,1000.000000
7441.297852,4771.598633,5949.721191,1000.000000
4215.163086,4487.901855,5652.209961,1000.000000
4357.516602,4569.038574,5134.765625,1000.000000
4627.749023,4700.625977,5012.141602,1000.000000
6644.129395,3036.361328,2897.762451,1000.000000
5703.669922,6758.190430,4312.880371,1000.000000
4714.895508,5062.207031,4811.635254,1000.000000
5213.190918,5140.854980,5625.322754,1000.000000
5012.409180,4765.965820,4977.284668,1000.000000
4960.964355,4832.871094,5047.831055,1000.000000
4676.831543,4760.172363,5074.219238,1000.000000
4069.755371,3602.799561,6031.604492,1000.000000
4806.504883,4662.096191,5159.841797,1000.000000
4708.095215,4559.094727,4900.093262,1000.000000
6905.477051,7309.091309,4388.965820,1000.000000
3970.022949,4985.436035,5508.472168,1000.000000
3459.078125,4014.791504,8914.544922,1000.000000
4956.753906,4872.705566,7371.466797,1000.000000
2167.427002,4701.714355,5498.550781,1000.000000
4614.942383,4987.020508,5297.378906,1000.000000
4779.745117,4815.353027,4991.353516,1000.000000
4863.024414,4982.398926,5346.224609,1000.000000
3267.599121,4180.870117,3223.752930,1000.000000
4815.688477,4846.014648,4915.575684,1000.000000
4796.663086,4564.010254,5011.949219,1000.000000
6569.796387,4463.338379,3385.764160,1000.000000
5349.418457,6109.125488,8108.880859,1000.000000
4124.577148,5013.907227,3504.512451,1000.000000
3142.122803,7020.737305,7303.065430,1000.000000
4741.643555,4787.115723,5199.727051,1000.000000
7202.349609,288.374329,9607.456055,1000.000000
4651.258789,4669.796387,4899.796387,1000.000000
4839.810547,4443.789062,5107.347168,1000.000000
3861.698975,5292.804688,5013.340820,1000.000000
6404.536621,1386.617554,8671.154297,1000.000000
6095.801270,4610.975586,5443.147461,1000.000000
4847.427734,4909.559082,4962.262695,1000.000000
5631.445312,6273.124023,5292.509766,1000.000000
4063.037598,4503.410645,6518.950684,1000.000000
7033.303711,7583.795898,6873.207031,1000.000000
8866.963867,2383.735840,8248.529297,1000.000000
5375.819336,4924.755859,5377.844727,1000.000000
7509.281738,4371.870117,4833.350098,1000.000000
3919.264893,3678.000977,4150.357422,1000.000000
5042.576660,2882.706299,3414.639404,1000.000000
4847.444824,4685.711914,5264.862305,1000.000000
5190.784668,4579.550781,5336.960449,1000.000000
5058.513184,4382.246582,5462.960938,1000.000000
6605.384277,6807.282715,3256.469238,1000.000000
5485.682129,5799.409180,5723.132812,1000.000000
7406.444336,7160.423828,2261.427734,1000.000000
6739.970703,7343.911133,6616.763672,1000.000000
4713.493652,4911.599609,4891.034668,1000.000000
4807.489258,4816.490723,5279.943848,1000.000000
5696.387695,4373.765625,5332.573242,1000.000000
1731.076172,7334.709961,3229.382324,1000.000000
6284.615723,1566.480103,638.673523,1000.000000
6685.343750,3172.874268,1925.117676,1000.000000
2498.627686,4388.210938,8671.730469,1000.000000
4648.895508,4917.614746,4581.328613,1000.000000
4944.191406,4551.344727,5135.255371,1000.000000
4057.437500,4396.649414,4101.187988,1000.000000
4850.631348,4381.899902,4682.397949,1000.000000
8602.683594,2751.883545,9308.809570,1000.000000
4949.060547,4634.419434,5124.287109,1000.000000
4230.043945,7877.941895,2224.258057,1000.000000
4561.855469,4607.943848,5235.405273,1000.000000
4851.348145,5002.683594,4883.320312,1000.000000
4794.433594,4884.359375,5066.340820,1000.000000
4306.836914,3979.299316,5155.759766,1000.000000
76.169334,6907.095703,6819.572266,1000.000000
9592.659180,6801.632812,5919.719727,1000.000000
4414.871094,4552.808594,5056.956055,1000.000000
5199.156250,4947.495605,8105.999023,1000.000000
4819.089844,5214.213379,5192.375000,1000.000000
7158.284668,3316.734375,6564.464355,1000.000000
4638.339355,4862.991211,4907.727051,1000.000000
5064.287109,4485.489258,4777.164062,1000.000000
9706.277344,7874.656738,3999.524902,1000.000000
4746.543457,4788.116211,4832.223633,1000.000000
4777.519043,4844.269531,4941.773438,1000.000000
4523.958008,4506.675293,5498.910645,1000.000000
5839.138184,5077.033691,4930.546875,1000.000000
4575.164551,3981.779297,5633.768555,1000.000000
4918.824707,4757.014160,4494.934570,1000.000000
5677.911133,9166.567383,1356.925537,1000.000000
4763.562988,4515.277344,5577.453125,1000.000000
4243.429688,4663.069824,4947.589844,1000.000000
4722.724121,4784.509277,4937.614746,1000.000000
4686.759766,4758.082520,5049.975098,1000.000000
4550.804688,5276.288574,5276.621582,1000.000000
5358.087402,4690.501953,4983.949219,1000.000000
4253.350098,4301.091309,5654.925293,1000.000000
4693.089355,4601.515137,4850.534668,1000.000000
3221.288818,6541.123047,5004.401855,1000.000000
4674.999512,4976.177734,4600.290039,1000.000000
6056.866699,9633.410156,8257.089844,1000.000000
4254.531738,2917.751953,4237.109863,1000.000000
1220.457642,7053.842773,8296.324219,1000.000000
4714.742188,4855.085449,4721.040527,1000.000000
4254.108887,4989.562500,3893.318359,1000.000000
4809.837891,4973.451660,5111.583496,1000.000000
4713.787109,4998.368652,4995.151855,1000.000000
4493.634766,5274.937988,6308.926758,1000.000000
6417.732910,4028.364502,4388.320312,1000.000000
5079.440918,4789.868164,5110.288086,1000.000000
4727.787598,4693.335938,4120.681641,1000.000000
4483.290039,7548.994629,5076.058594,1000.000000
4375.453125,4479.674805,6524.149902,1000.000000
496.110229,5577.465332,4285.874023,1000.000000
3569.099854,5056.861816,4065.843262,1000.000000
5237.668945,5017.648926,5304.728027,1000.000000
4726.974609,4477.468262,4837.306152,1000.000000
5222.670898,7556.984375,8788.661133,1000.000000
4907.088379,4826.843750,5160.244629,1000.000000
6990.635254,4343.243652,4901.304688,1000.000000
3825.603516,4731.597168,6443.992676,1000.000000
7397.267578,7903.399414,7681.151367,1000.000000
4397.664062,4546.531738,4955.587891,1000.000000
5406.281250,6250.187012,665.209717,1000.000000
4921.090820,4272.759277,5070.259277,1000.000000
6046.055664,2602.251221,1928.406982,1000.000000
8142.744141,1690.683472,7111.784668,1000.000000
4312.649414,4588.500488,6154.027832,1000.000000
5408.121582,2321.596191,2335.830811,1000.000000
4658.618164,4424.482910,4967.417969,1000.000000
6940.670410,5766.588867,6475.757324,1000.000000
4994.620605,4767.554688,5084.578125,1000.000000
5090.714844,5190.495117,5008.275879,1000.000000
3883.261719,5066.685059,3318.360840,1000.000000
4977.825684,1827.082031,6199.219238,1000.000000
4897.776367,4407.468750,5208.434570,1000.000000
4553.250000,4964.125000,5430.885254,1000.000000
2499.513184,1075.128540,742.575745,1000.000000
5104.842773,9442.651367,4719.073730,1000.000000
5208.596680,4689.814941,4892.603516,1000.000000
2961.985596,5252.036621,7621.750000,1000.000000
428.878143,4809.189453,1426.467529,1000.000000
3724.146240,3861.083252,4114.199707,1000.000000
4021.923828,4232.951172,4765.941406,1000.000000
5579.779297,5233.994141,6160.499512,1000.000000
5477.401367,5593.322754,5334.203125,1000.000000
4861.228027,4665.711914,4670.011719,1000.000000
4172.128906,984.347229,6117.843750,1000.000000
4339.161621,686.898560,189.990768,1000.000000
638.335510,4236.114258,7003.211914,1000.000000
4341.209961,9564.830078,7781.237793,1000.000000
4842.412598,4077.397705,4957.769531,1000.000000
1446.118896,8856.973633,1712.729126,1000.000000
4889.223145,5426.061523,4787.106445,1000.000000
4800.117188,4849.306641,4880.933594,1000.000000
4557.258789,4563.837402,6438.229004,1000.000000
4867.333496,4658.046387,5326.612793,1000.000000
6857.911621,3986.947998,7767.907715,1000.000000
4741.141113,4650.008789,5085.244141,1000.000000
5033.511719,5177.971191,5209.335938,1000.000000
4928.807129,4831.578613,5056.760742,1000.000000
4442.788574,4657.811523,4738.271484,1000.000000
8274.348633,2762.319580,7924.256836,1000.000000
4855.488770,4748.253418,5127.352051,1000.000000
4593.828125,4536.368652,5324.036133,1000.000000
4827.241699,4954.500977,4905.311523,1000.000000
4045.410645,1433.167480,104.070320,1000.000000
5083.213867,5328.911133,4530.952637,1000.000000
4875.307617,4499.085449,5196.742676,1000.000000
4689.859863,5045.855469,5498.782715,1000.000000
4624.867188,3345.094238,4812.014160,1000.000000
5213.196289,4542.088379,4375.736816,1000.000000
4880.802246,4617.986328,4713.957031,1000.000000
3975.054688,1119.070312,3124.877686,1000.000000
4398.998047,5170.453613,5309.469238,1000.000000
1817.704102,9489.127930,2756.468506,1000.000000
2651.064453,4549.949219,7186.392090,1000.000000
6309.305664,5064.237305,5564.020996,1000.000000
4816.450195,4815.697754,4995.671387,1000.000000
5316.596191,4949.700195,4691.024414,1000.000000
4049.879639,5427.959961,5849.458008,1000.000000
6178.625977,3626.030762,7650.484375,1000.000000
4844.048340,3698.492920,6190.842285,1000.000000
5000.728516,4882.870117,5142.632812,1000.000000
8624.900391,8647.752930,4633.941406,1000.000000
4933.203125,4375.796875,5271.207520,1000.000000
7065.284180,2397.584717,9479.040039,1000.000000
4123.318848,8391.635742,6541.301758,1000.000000
7867.721191,4876.814941,2307.735596,1000.000000
4601.154297,4620.269531,5059.598633,1000.000000
4778.780273,4825.049805,5124.785156,1000.000000
2246.383301,5885.143555,2101.722900,1000.000000
7607.266113,5761.436035,9484.863281,1000.000000
1268.634277,9807.167969,4919.657227,1000.000000
4568.742676,4976.085449,4919.317871,1000.000000
5429.905273,4695.041016,4348.665527,1000.000000
1140.255127,7081.699707,5394.901367,1000.000000
4770.198242,4656.683105,5089.970703,1000.000000
576.025818,38.097694,6163.868652,1000.000000
4617.881348,4716.323242,5176.990234,1000.000000
5039.943359,4961.427734,5381.398438,1000.000000
7029.020508,8193.957031,4902.356934,1000.000000
4898.711914,4749.440430,4928.138672,1000.000000
4847.558594,4757.680176,5240.952637,1000.000000
1797.563843,5670.839355,5577.788574,1000.000000
4977.773438,4553.015137,4904.509277,1000.000000
4531.279785,4738.222656,5190.657227,1000.000000
4912.705078,5064.783691,4958.380859,1000.000000
4439.725586,5317.233398,2142.578857,1000.000000
5245.612305,5408.171387,4168.025391,1000.000000
5616.164551,3710.950195,6465.714844,1000.000000
4195.923340,4725.973633,4855.170898,1000.000000
4539.035645,2812.717773,5706.256836,1000.000000
4782.957031,4681.267578,5334.451172,1000.000000
5298.091309,4891.782715,4927.958496,1000.000000
5079.463379,4733.963379,5107.163574,1000.000000
4575.626465,4592.445801,4828.973633,1000.000000
3636.466797,3934.874512,3747.980957,1000.000000
5000.892090,4513.195801,5090.917969,1000.000000
4347.633789,4660.346191,4816.011230,1000.000000
1407.653931,8636.252930,888.852844,1000.000000
4873.324707,5250.394043,5023.562988,1000.000000
4859.559570,4803.479492,4637.739258,1000.000000
4932.265137,5189.744629,4890.826172,1000.000000
3798.705811,2795.952881,6009.917969,1000.000000
4589.959473,4601.082520,4944.426758,1000.000000
8511.628906,6508.575684,3846.580566,1000.000000
6479.016602,342.707092,8006.750488,1000.000000
9289.809570,4807.725098,8804.271484,1000.000000
3755.181152,8794.250977,8611.882812,1000.000000
4763.567383,4681.376465,5007.121582,1000.000000
2884.516602,8565.531250,7397.635742,1000.000000
4944.616699,4822.487305,4943.378418,1000.000000
4136.729980,3553.256836,5051.707520,1000.000000
4669.374512,6613.379883,2567.874756,1000.000000
7479.036621,3204.722412,6651.848633,1000.000000
4797.397949,5239.858398,5469.116699,1000.000000
