X,Y,Z,M
6682.598145,3841.772949,2970.880615,1000.000000
8508.549805,4766.938477,9520.786133,1000.000000
8879.874023,2983.412598,7131.799805,1000.000000
3688.979980,6188.918457,3606.394287,1000.000000
6543.227051,5709.528809,8027.097656,1000.000000
5000.896484,5009.398926,5108.231445,1000.000000
4993.240234,7022.266602,2182.034180,1000.000000
4768.329590,4936.242188,5346.003418,1000.000000
2500.479980,2495.491943,4433.500000,1000.000000
5119.474609,4886.959961,5401.318359,1000.000000
4970.800293,4690.244141,5050.438477,1000.000000
5876.150391,2903.268311,6550.012207,1000.000000
5391.933105,3696.222656,4722.322754,1000.000000
4788.022949,4891.468750,5071.258301,1000.000000
4784.824707,5021.979492,5370.284180,1000.000000
7351.862305,5005.284668,3530.589600,1000.000000
4209.340332,3736.615723,4023.638428,1000.000000
2873.866455,4862.622070,2931.759033,1000.000000
4569.724121,4960.312988,5542.579102,1000.000000
4939.161621,5073.503418,5172.257324,1000.000000
6031.308594,4096.342285,5433.337891,1000.000000
4154.092285,5207.583008,5587.876465,1000.000000
6247.442383,174.827393,8508.465820,1000.000000
4353.536621,2856.759766,4484.127441,1000.000000
3572.093994,9206.167969,8451.705078,1000.000000
5110.775391,5198.890625,5122.363770,1000.000000
3703.290527,8621.502930,5537.775391,1000.000000
4964.516113,5092.758301,5262.206543,1000.000000
4983.921387,5004.035156,5107.622559,1000.000000
4786.330078,5135.868164,5131.201660,1000.000000
7025.269531,9089.519531,5203.204102,1000.000000
5202.545898,4424.084473,5023.131348,1000.000000
3435.388184,961.551208,5710.545410,1000.000000
1029.979126,3541.859619,4776.564941,1000.000000
5086.850098,6154.792969,5152.598145,1000.000000
4887.221680,5014.013672,5073.917480,1000.000000
5512.810059,5004.283691,4946.606934,1000.000000
4600.926758,4976.558594,5307.259277,1000.000000
4414.595215,4443.365723,5128.490723,1000.000000
5504.256836,5644.940918,7967.844238,1000.000000
9868.667969,5544.898926,3062.603760,1000.000000
4906.979980,4724.922363,4704.769531,1000.000000
4990.285156,5157.055664,7131.100586,1000.000000
4829.115234,4989.046387,5364.533691,1000.000000
4518.569824,4811.650391,5852.030273,1000.000000
4812.642090,6857.134277,7176.934570,1000.000000
1082.864502,6155.882812,7921.942383,1000.000000
4719.032227,365.657898,6055.596191,1000.000000
4885.092773,4883.935547,5219.819824,1000.000000
4564.580566,5296.543945,4903.822266,1000.000000
4793.040527,5001.150879,4970.418457,1000.000000
4581.890137,4513.798340,5468.924805,1000.000000
7443.730957,7438.916504,9587.264648,1000.000000
4638.257324,5156.841797,5225.703613,1000.000000
4751.617676,5146.815430,5050.157227,1000.000000
1045.898560,3846.217041,5515.371582,1000.000000
7028.897461,3710.113037,5741.413574,1000.000000
5009.481445,4906.103027,4840.351562,1000.000000
3001.666748,7260.379395,7139.410156,1000.000000
5129.121582,3762.692871,4219.552246,1000.000000
4717.863281,4602.651855,5114.694336,1000.000000
3355.888184,5839.754395,3686.158691,1000.000000
4958.786621,4675.691406,4951.897461,1000.000000
3456.861328,6907.686035,2643.958984,1000.000000
4727.968262,5083.224609,5040.130859,1000.000000
4987.661133,5170.340332,4977.171875,1000.000000
4635.005371,6158.838867,7605.702637,1000.000000
5436.596191,2888.196045,1897.913696,1000.000000
4692.250977,4739.541992,5192.766113,1000.000000
4962.578613,5141.812988,4845.733887,1000.000000
9961.960938,6995.922852,7378.212891,1000.000000
711.228760,8288.663086,4289.070801,1000.000000
4933.876953,5171.870605,4947.002930,1000.000000
4509.086914,4427.890137,5533.856445,1000.000000
4379.871094,4676.032227,5656.612793,1000.000000
4909.580078,5497.502930,5024.776855,1000.000000
5199.413086,5363.895996,5742.173340,1000.000000
232.944305,2248.864502,6981.852539,1000.000000
8318.439453,1936.837158,9670.413086,1000.000000
4433.037598,5062.942383,5396.973145,1000.000000
4802.692383,4564.965820,5332.724121,1000.000000
2275.925049,1470.230347,3632.295166,1000.000000
6816.674316,5334.970703,5221.150391,1000.000000
4186.691406,5245.961914,5897.337402,1000.000000
3715.927734,3473.292725,5417.770996,1000.000000
4682.964355,4843.998535,4908.841309,1000.000000
4759.261719,5292.359375,5184.360840,1000.000000
4388.633789,5059.833008,5197.092773,1000.000000
4280.340820,2662.046143,7778.578613,1000.000000
5122.776367,5247.998535,5403.253418,1000.000000
6048.798828,4764.141602,6403.179199,1000.000000
4599.022949,4831.833496,5727.175781,1000.000000
4757.181152,5124.331055,5580.660156,1000.000000
4853.963867,5211.959961,4969.053223,1000.000000
3527.968750,3289.385010,5218.870605,1000.000000
4834.107422,4948.861816,5104.753418,1000.000000
4694.341797,4996.490234,5210.507812,1000.000000
4073.313477,6205.414551,1518.229614,1000.000000
4758.787109,5200.943359,6393.972656,1000.000000
4877.267090,4790.140625,5160.294922,1000.000000
7727.838867,563.828674,2608.783936,1000.000000
5178.623047,5093.281250,3867.389648,1000.000000
6186.527832,5674.272461,4833.489746,1000.000000
4671.374023,4988.203125,5739.564453,1000.000000
2423.061523,3614.970459,3443.894775,1000.000000
6601.607422,4630.787109,4221.526855,1000.000000
4642.060547,4822.327637,5168.874512,1000.000000
3961.581543,7650.964844,3086.838623,1000.000000
6091.531250,4145.439453,4718.937012,1000.000000
4844.728027,4979.151855,5491.584473,1000.000000
4387.223633,5506.055176,2904.979004,1000.000000
9529.561523,1251.124268,9342.750977,1000.000000
4156.267578,5260.318848,5973.940430,1000.000000
4797.301758,4144.348633,5638.450195,1000.000000
5243.045898,3008.292236,6768.509766,1000.000000
4929.464844,5357.615234,4821.867676,1000.000000
5117.269043,4908.697754,5159.836426,1000.000000
4315.017090,2512.553955,5825.213867,1000.000000
4631.810547,4920.228516,5052.623535,1000.000000
8082.104492,792.766663,7135.242676,1000.000000
2903.686768,3615.780762,6735.554199,1000.000000
770.845703,7172.079102,4025.189209,1000.000000
4763.872070,3887.885742,4991.186035,1000.000000
3389.602783,4625.976074,4863.902344,1000.000000
4761.058594,4994.600098,4920.080078,1000.000000
3964.204102,4090.311279,6311.729004,1000.000000
3652.291016,4900.332520,6811.643066,1000.000000
6542.743164,1353.865234,1970.988037,1000.000000
7948.852539,2691.478760,6410.780762,1000.000000
3945.787354,6279.018555,2664.625488,1000.000000
4880.399414,4120.346680,4668.018066,1000.000000
4390.897461,4924.428711,5320.566895,1000.000000
3612.502686,2801.327148,6417.726562,1000.000000
8744.848633,7023.832031,3793.052734,1000.000000
7489.578125,9617.712891,9936.702148,1000.000000
4976.368164,5266.441406,5288.607910,1000.000000
4531.686035,5130.687988,4914.012695,1000.000000
5704.781738,5725.009766,5896.788574,1000.000000
4731.808105,4555.020996,5569.987305,1000.000000
5013.545898,4849.853027,5375.042969,1000.000000
5307.341797,5223.631836,5334.290039,1000.000000
5041.057129,5288.774902,5070.331543,1000.000000
5203.765137,5342.982422,5465.787109,1000.000000
8573.541016,4980.451172,7214.729980,1000.000000
4943.719238,5039.839844,5246.415527,1000.000000
1369.072754,2827.789307,5563.323730,1000.000000
6443.156250,3492.095459,2141.834229,1000.000000
4440.295898,4544.235352,1852.885376,1000.000000
6496.058105,4424.936035,5061.162109,1000.000000
5699.131348,5781.510742,5761.073242,1000.000000
4919.399902,5371.202637,4564.450195,1000.000000
4354.041992,4307.928223,5147.731445,1000.000000
4358.495117,4300.909668,5131.547852,1000.000000
4931.088867,4622.098145,5047.690430,1000.000000
4968.964844,4688.211914,4994.996094,1000.000000
4750.105469,4979.539062,4989.117188,1000.000000
2121.332275,5655.364746,762.381470,1000.000000
4951.022949,5000.226562,5144.751953,1000.000000
5277.768555,4633.865723,5084.069824,1000.000000
5070.050781,4968.223633,5037.380371,1000.000000
2739.847168,1504.695923,6574.803711,1000.000000
4672.210938,5025.687500,5064.104980,1000.000000
5390.145996,6943.960449,1587.494751,1000.000000
4630.991211,4926.761719,4932.464355,1000.000000
2011.666748,5434.467285,3875.810791,1000.000000
8002.216797,6087.507324,5391.206055,1000.000000
4635.290039,3990.831543,5089.500000,1000.000000
2512.866943,3928.229004,5934.030762,1000.000000
5143.461426,6599.731445,5628.733398,1000.000000
5352.815430,5274.577637,5029.313965,1000.000000
4999.444824,5154.973633,5075.692383,1000.000000
8330.559570,610.496399,2383.770996,1000.000000
3280.282715,2762.571777,3964.267090,1000.000000
4688.956543,4932.049805,5105.608398,1000.000000
4591.676270,4702.454590,5712.543945,1000.000000
4807.365723,4842.694336,5433.399414,1000.000000
4867.802246,4968.336914,5264.531250,1000.000000
5056.292969,5109.860352,5071.456543,1000.000000
4657.000977,4063.222656,3976.653809,1000.000000
4835.721191,5324.520020,5321.345703,1000.000000
4304.304199,5408.416504,6304.496094,1000.000000
3615.307129,3121.858887,5487.248535,1000.000000
4578.348145,4763.841797,5478.522949,1000.000000
8773.342773,9539.830078,3523.494385,1000.000000
5382.756836,8686.775391,2056.087158,1000.000000
8615.421875,3084.438721,2785.907715,1000.000000
4628.028320,5042.695801,5109.193359,1000.000000
5467.787109,6845.512695,7343.414062,1000.000000
4723.746582,4738.593262,5115.874023,1000.000000
9514.293945,232.280273,7086.070801,1000.000000
4977.273926,5082.374512,4892.790527,1000.000000
4875.076172,5041.347168,5046.618164,1000.000000
5776.098145,3742.643799,5819.002441,1000.000000
3107.092773,3845.060303,5050.602539,1000.000000
3835.950684,5715.194336,5130.321289,1000.000000
3802.729736,3605.933594,6025.767090,1000.000000
4836.653809,4361.378906,5080.065430,1000.000000
3342.013428,714.742493,9250.651367,1000.000000
5044.865723,5065.403809,5450.425293,1000.000000
4631.657227,4836.238281,3499.691895,1000.000000
5109.195312,4888.468750,5416.061523,1000.000000
6989.377930,6759.423340,5143.812988,1000.000000
5328.478027,4386.583008,4641.231445,1000.000000
4908.015137,4926.842773,4837.310547,1000.000000
6970.541016,8058.926758,5363.219238,1000.000000
5385.517578,3535.401123,5238.761719,1000.000000
4520.024414,5831.100098,4065.804932,1000.000000
5932.228516,7624.091309,9462.376953,1000.000000
5552.367676,5797.020996,5177.087891,1000.000000
5980.904785,2405.095947,3183.001709,1000.000000
4690.924316,5322.019531,5587.671387,1000.000000
6694.126465,314.012512,6445.561523,1000.000000
4891.717285,4982.797852,5117.835449,1000.000000
4381.755859,5228.187988,4536.094238,1000.000000
4064.697754,4515.777344,4559.591797,1000.000000
5584.065918,6759.020020,5047.745117,1000.000000
5894.210938,3965.847900,5359.947266,1000.000000
2073.508545,6063.739746,4502.801758,1000.000000
6897.114746,7036.201660,7014.529297,1000.000000
5340.724609,5136.079102,4278.892578,1000.000000
4794.339844,5064.729492,5140.715332,1000.000000
6001.607910,4596.774902,5498.235840,1000.000000
5045.317383,4151.525391,3556.665283,1000.000000
2234.239502,9672.665039,3607.860840,1000.000000
4617.818848,8653.212891,7658.338379,1000.000000
4114.125488,4699.277832,7931.050293,1000.000000
4752.868652,5708.943848,5710.673828,1000.000000
4706.255859,4981.894531,5417.408691,1000.000000
6189.760254,5360.903320,3300.422363,1000.000000
4915.176270,4681.923828,4737.242188,1000.000000
364.625122,368.903412,713.829651,1000.000000
4863.100098,4691.572266,4898.653320,1000.000000
4320.408203,6302.230469,4145.129395,1000.000000
4911.403809,4955.015137,5024.450195,1000.000000
5019.574707,4809.281738,4986.263184,1000.000000
4884.029785,4937.670410,4869.076172,1000.000000
5038.219238,5416.617676,5300.826172,1000.000000
694.146790,3419.182861,2950.696777,1000.000000
3937.759766,1761.934204,4702.201172,1000.000000
4931.825195,5791.231445,5678.870605,1000.000000
3462.143555,5491.664062,8951.111328,1000.000000
5004.705078,5039.283203,5159.500488,1000.000000
5697.495605,2391.704590,5476.109863,1000.000000
4858.596191,4764.868652,5290.993652,1000.000000
4666.660645,5246.510742,5337.205566,1000.000000
3426.077393,1861.136963,9673.385742,1000.000000
4752.769043,4950.123535,5159.308594,1000.000000
4827.705566,4903.196289,5128.658691,1000.000000
4947.748535,5049.291504,5096.060547,1000.000000
4957.650391,5299.703125,5104.994141,1000.000000
4818.667969,4436.472656,5129.424805,1000.000000
4826.964844,5013.375977,5242.619141,1000.000000
4808.357422,9916.571289,3376.207275,1000.000000
4344.294434,4695.085449,6127.200684,1000.000000
4754.097656,5004.413574,4765.041504,1000.000000
4957.120605,5173.712891,5050.308594,1000.000000
5203.179199,4989.902344,4983.405762,1000.000000
5298.862305,4584.785156,5128.212402,1000.000000
4659.999023,4665.364746,4831.593750,1000.000000
5575.902344,4828.791504,5386.690430,1000.000000
4887.557129,5191.854492,4967.483398,1000.000000
4476.608887,5402.683594,5382.206055,1000.000000
4701.969238,4916.591797,5585.150879,1000.000000
4764.182129,883.745544,2404.718018,1000.000000
6575.281738,7101.415527,6028.373535,1000.000000
4415.135742,7539.726562,2853.563721,1000.000000
4474.416016,4761.898438,5024.219238,1000.000000
5027.046387,4353.969238,4017.292969,1000.000000
4959.472656,5202.524902,5057.818848,1000.000000
6072.752441,4513.089355,5533.306152,1000.000000
5660.312012,4778.613281,5330.925781,1000.000000
4092.714600,3287.758057,5611.778320,1000.000000
5550.825195,4083.683594,4770.774902,1000.000000
5153.478027,5236.813965,4369.093262,1000.000000
2103.983643,5361.832520,9389.536133,1000.000000
4958.083984,5483.379395,5529.113770,1000.000000
2234.422607,3697.728516,2586.036621,1000.000000
8908.590820,2722.612305,5823.653320,1000.000000
5049.702148,5209.612305,5672.731934,1000.000000
4477.978027,4885.945801,5166.609863,1000.000000
1825.707397,2848.758789,21.329987,1000.000000
4958.395996,5170.402344,5532.085449,1000.000000
4309.556152,6539.610352,6703.735840,1000.000000
7133.044434,5712.805176,4948.771973,1000.000000
6432.985840,6514.269043,7555.753906,1000.000000
4884.379883,5073.111328,4631.721680,1000.000000
1076.177124,6416.801758,555.582214,1000.000000
4886.177246,5075.070312,5637.401855,1000.000000
1197.347534,5045.307617,6578.525391,1000.000000
1725.099854,2857.531006,8613.935547,1000.000000
8275.618164,6531.928223,5478.638672,1000.000000
9410.791016,8224.900391,6481.752441,1000.000000
4914.679688,5179.408203,5030.956543,1000.000000
2744.889160,746.530457,3131.941406,1000.000000
4906.547363,5255.485352,5158.278320,1000.000000
4446.660156,5098.151855,4696.885254,1000.000000
5336.520996,5292.325684,5713.346191,1000.000000
4105.842285,8620.098633,6014.376465,1000.000000
4842.963867,5445.748047,5380.948242,1000.000000
4842.461426,4872.104004,5143.758789,1000.000000
4117.727051,6643.443848,7876.343262,1000.000000
9034.694336,6599.755859,9138.524414,1000.000000
4815.561523,5211.823242,4971.230469,1000.000000
3525.709961,5403.914062,3414.652344,1000.000000
9806.333008,3363.058105,8275.006836,1000.000000
5710.811035,5995.536621,5383.046875,1000.000000
4535.631836,5570.084473,5130.272461,1000.000000
4966.512695,5185.894531,4807.683105,1000.000000
5606.643066,6001.460449,4715.137207,1000.000000
4768.826172,4850.115234,4889.814941,1000.000000
5994.781250,8832.459961,1593.715454,1000.000000
8001.467285,2130.028076,7686.414062,1000.000000
2882.435059,4520.523926,5742.854004,1000.000000
9206.818359,5102.599121,7321.746582,1000.000000
5103.094727,3655.382812,2353.864746,1000.000000
6010.797363,4555.680176,9552.698242,1000.000000
4771.109375,4388.861816,4973.477539,1000.000000
4754.296387,5128.550293,5155.975098,1000.000000
4686.708496,3344.280029,5419.327148,1000.000000
5638.027832,5028.439453,4857.675781,1000.000000
5122.569336,3640.029297,647.227478,1000.000000
4769.257812,5000.746582,5400.535156,1000.000000
4346.219238,5138.935547,5104.699219,1000.000000
4971.538086,5079.363770,4933.225098,1000.000000
4983.915039,4850.416504,4976.031250,1000.000000
6710.398926,7211.507324,9000.387695,1000.000000
4649.593262,5169.302246,5010.917969,1000.000000
5180.086426,5277.676270,4978.615723,1000.000000
4440.924316,4768.282715,5769.714844,1000.000000
5502.290039,4264.449707,1483.869141,1000.000000
5028.695801,5094.143555,5105.056152,1000.000000
5076.675293,5317.429199,5179.270020,1000.000000
5406.212402,4562.310059,4729.573730,1000.000000
4912.171875,6033.235352,4629.686035,1000.000000
4552.112305,6779.538574,4710.548828,1000.000000
4967.733398,5328.933594,5230.115723,1000.000000
5738.958496,6085.814453,5851.699219,1000.000000
4615.894043,4677.842773,5515.818848,1000.000000
506.442596,2180.953369,194.284393,1000.000000
7988.779297,4087.558594,2949.436768,1000.000000
5691.120605,5078.916992,3673.221680,1000.000000
4862.434082,4849.446777,5475.144531,1000.000000
4906.340820,4950.430176,5355.103516,1000.000000
4889.712891,4292.342773,5024.580078,1000.000000
8297.156250,9575.166016,4860.456543,1000.000000
5643.390137,4861.823242,4132.250977,1000.000000
4577.276855,4754.649414,5228.928223,1000.000000
4298.383301,7974.507324,7283.191895,1000.000000
4910.918945,4747.562988,5051.969238,1000.000000
9689.087891,6473.256348,1377.415039,1000.000000
3988.753662,7400.891602,5612.715820,1000.000000
6813.461426,4860.683105,3661.281250,1000.000000
4886.343750,5211.994141,5109.237305,1000.000000
4495.016113,4913.564941,5617.844727,1000.000000
6318.776855,5024.929688,3447.233643,1000.000000
3603.027588,6348.338867,8291.934570,1000.000000
2854.086426,8008.437012,8149.590332,1000.000000
4998.313477,5094.656250,5215.981934,1000.000000
17.659174,7125.583496,4226.946289,1000.000000
3989.560791,6016.171387,5525.687012,1000.000000
4953.655762,4919.177246,5173.586426,1000.000000
7017.847168,3845.366943,2872.041016,1000.000000
4572.146484,5100.571777,5655.649902,1000.000000
5301.059570,4021.078125,4558.854492,1000.000000
1868.166382,2443.406494,8652.033203,1000.000000
5070.908691,5216.559570,5131.865723,1000.000000
5018.166504,4965.218750,5100.184082,1000.000000
4223.035156,9553.187500,779.732910,1000.000000
4801.838867,5088.689453,5114.286133,1000.000000
4799.599121,4867.095703,5095.966797,1000.000000
5039.606445,5407.718750,5454.672852,1000.000000
4084.876465,3562.446289,7028.589355,1000.000000
5693.833984,5655.205566,5127.605469,1000.000000
3641.639893,8939.817383,125.891418,1000.000000
4778.218262,4872.854980,5141.668945,1000.000000
6039.199707,6505.095215,4375.590332,1000.000000
5017.980957,5195.252441,5039.966797,1000.000000
3933.522217,5734.875977,5551.230469,1000.000000
3595.543701,4444.461426,5062.520020,1000.000000
4931.081543,5409.706055,5261.319824,1000.000000
7577.731445,6938.948242,7848.830078,1000.000000
4866.033691,4899.135742,4971.985352,1000.000000
4716.257324,4963.354492,5141.020996,1000.000000
2514.817627,6475.067383,2873.874023,1000.000000
4363.626465,4375.562500,4844.098145,1000.000000
5027.814941,4608.608398,5122.007324,1000.000000
4672.088379,4890.887207,5335.942383,1000.000000
4090.067139,7749.723145,8608.344727,1000.000000
5545.335449,4363.225586,5200.130859,1000.000000
3482.913818,1830.629639,7666.052734,1000.000000
5336.742188,8749.186523,7520.801270,1000.000000
6837.497559,6791.381348,6941.448730,1000.000000
2923.113525,2152.826904,1756.055176,1000.000000
4839.192871,5134.534668,5083.520020,1000.000000
6764.790527,1560.646606,5053.062012,1000.000000
4498.184570,4366.258789,5115.293945,1000.000000
4354.672363,4670.894531,5248.759766,1000.000000
4607.654785,7686.751953,8170.419922,1000.000000
4454.033203,8297.874023,9477.839844,1000.000000
4844.115234,4925.087402,5153.463867,1000.000000
