X,Y,Z,M
5241.506348,5390.854980,4796.815918,1000.000000
4988.918457,5298.468750,5013.528320,1000.000000
5264.254883,5318.334473,5481.712402,1000.000000
7586.130859,3954.136475,2741.912598,1000.000000
5568.439941,4859.548828,5257.029297,1000.000000
4891.143066,5213.148926,5441.539551,1000.000000
4552.100098,4668.649902,5223.680664,1000.000000
4947.581055,5077.202637,5258.873535,1000.000000
5240.587891,5040.057129,5113.144531,1000.000000
3473.384033,5906.938477,7572.730957,1000.000000
3115.220459,4488.080078,6932.924316,1000.000000
5216.282227,5030.898926,5267.594727,1000.000000
3918.770508,5650.767090,3901.139648,1000.000000
5343.694336,5154.062012,5228.252441,1000.000000
4285.240723,1448.801270,1499.512817,1000.000000
5229.340332,5126.425293,5341.165527,1000.000000
5180.525879,5216.482422,5235.788086,1000.000000
4244.969727,5724.653320,4008.428467,1000.000000
2175.931641,6542.083984,1108.558716,1000.000000
4792.019043,5701.797363,4446.236816,1000.000000
5140.186035,7743.311523,3233.099121,1000.000000
8200.868164,7024.661133,2857.514160,1000.000000
2188.820801,3477.863037,7874.485352,1000.000000
4958.920898,5403.224121,4886.343262,1000.000000
4925.134766,5118.893555,5542.882812,1000.000000
5481.543457,4787.514160,5868.931641,1000.000000
4933.292969,4945.680664,5153.925781,1000.000000
4668.647461,5505.959961,4843.077637,1000.000000
2514.674805,344.644012,8323.560547,1000.000000
3277.493164,5296.799805,2063.593262,1000.000000
5048.691895,5561.891602,5326.938965,1000.000000
4755.786133,6018.609863,4514.437500,1000.000000
4211.834961,5134.992188,7645.832031,1000.000000
4197.023926,4967.437988,7744.137695,1000.000000
6051.955078,5471.028320,4480.438477,1000.000000
5985.776367,6789.735840,4918.524902,1000.000000
5283.951172,4719.706055,5694.217773,1000.000000
4033.960693,6123.287598,5050.145996,1000.000000
4955.717773,4975.354492,4715.380859,1000.000000
8844.352539,7096.509766,8105.088379,1000.000000
5161.294922,5105.597168,5340.875488,1000.000000
6132.379395,5053.540039,5792.011230,1000.000000
5645.184082,4740.893555,6422.807617,1000.000000
5198.405762,5214.112305,5102.363770,1000.000000
5249.654785,5331.716797,5200.324219,1000.000000
4192.753906,2490.812500,6005.753906,1000.000000
4891.792480,4906.231934,5032.722656,1000.000000
5081.659180,4979.128418,5093.998535,1000.000000
6565.020996,8112.215820,4985.780273,1000.000000
4941.267090,3661.766846,4898.975586,1000.000000
5017.353027,4940.696777,5250.397461,1000.000000
1185.136963,7151.099121,7827.922852,1000.000000
5145.912598,5130.624512,4975.512695,1000.000000
4469.082520,5040.437012,5770.664062,1000.000000
5248.424805,5875.463867,5161.879883,1000.000000
6802.951172,7183.736816,6639.668945,1000.000000
5078.106934,5197.184570,5057.294922,1000.000000
5132.577148,5184.866699,4969.122559,1000.000000
6567.340332,1941.571411,7286.854004,1000.000000
5263.052246,5009.109863,4705.065430,1000.000000
5168.837402,5170.320312,5330.835449,1000.000000
8327.950195,1324.107422,1730.613281,1000.000000
5733.051758,7783.715820,9233.291016,1000.000000
5451.073242,4849.644043,5101.416016,1000.000000
5347.043945,7563.652344,2767.276123,1000.000000
5262.941895,4962.305176,5371.995117,1000.000000
5034.909180,5118.480957,5191.359863,1000.000000
4764.194336,5534.612305,4897.544922,1000.000000
6059.291016,8989.439453,5863.511719,1000.000000
4897.929688,4602.415039,6040.473145,1000.000000
2628.684082,3790.384033,2267.172119,1000.000000
3232.024414,6356.424805,5961.062500,1000.000000
661.569946,5718.817871,7226.923340,1000.000000
4844.299805,4922.246094,6132.403320,1000.000000
5289.167969,3815.130859,2460.529297,1000.000000
5185.967773,5274.337891,5079.042480,1000.000000
6908.111816,4298.617188,4127.574707,1000.000000
9191.737305,7297.516602,5393.278320,1000.000000
6261.573730,4621.881348,1583.782715,1000.000000
5669.004395,5073.228027,5373.180176,1000.000000
3636.713379,6357.641113,7532.604004,1000.000000
5150.134277,5541.020020,5141.937500,1000.000000
4782.833008,5145.668945,5576.725098,1000.000000
306.955139,6254.962402,3887.975342,1000.000000
9704.664062,122.345222,7711.467773,1000.000000
4580.479980,7975.349609,998.061401,1000.000000
4887.945801,5137.498535,5117.658203,1000.000000
4984.530762,5136.590820,5188.080566,1000.000000
5260.570801,4977.124512,4997.062988,1000.000000
5079.220703,5015.104980,5146.617188,1000.000000
5665.315918,5773.043945,5335.752441,1000.000000
5075.628418,4845.973633,5665.146973,1000.000000
5471.178223,4204.812988,6394.173340,1000.000000
5821.624512,4815.055176,3901.478760,1000.000000
7326.605957,7436.353027,7979.847168,1000.000000
3391.356934,3331.892822,8845.119141,1000.000000
6034.058105,8322.179688,4944.963867,1000.000000
8423.943359,3462.861572,4147.144043,1000.000000
2696.768799,4425.148926,7409.626953,1000.000000
3689.955566,8993.912109,1430.149170,1000.000000
5154.845215,5170.543945,5012.370605,1000.000000
5130.485352,4904.343262,5429.017090,1000.000000
5581.761719,5373.089844,5401.437500,1000.000000
5046.670898,5694.194336,6631.697754,1000.000000
5441.584961,5349.791992,5652.398926,1000.000000
5780.381348,5027.626465,5457.678223,1000.000000
5135.824219,5168.749512,5152.144531,1000.000000
617.914307,6318.549805,5281.673828,1000.000000
5143.639160,5050.202148,5440.854492,1000.000000
5628.650879,4766.599121,5122.884277,1000.000000
5195.853516,5515.612793,5192.691895,1000.000000
3055.889648,6349.771484,5354.355469,1000.000000
4891.327148,5098.542480,6044.340332,1000.000000
5849.649414,6088.467285,1190.897827,1000.000000
5038.852051,5132.548340,5209.207031,1000.000000
7848.269043,4481.056641,7955.669434,1000.000000
1405.148926,259.276978,4784.604980,1000.000000
5162.283691,5174.024902,5279.641602,1000.000000
4181.674805,5179.226074,6103.658691,1000.000000
5155.517578,3350.739502,4530.865723,1000.000000
5139.014648,5096.878906,5208.119141,1000.000000
5177.153809,5171.043457,5301.021484,1000.000000
9357.002930,4064.690674,1669.333008,1000.000000
7225.742188,8332.554688,6485.508789,1000.000000
4563.508789,4809.800781,5581.192383,1000.000000
4959.168457,4572.536621,5165.194824,1000.000000
4786.499023,5823.856445,5189.779785,1000.000000
4846.533203,5186.843750,5225.132324,1000.000000
5089.442383,5232.032227,5077.252930,1000.000000
5107.320801,4808.956543,5003.367188,1000.000000
5315.951660,5235.783203,5300.205566,1000.000000
5321.561035,5021.733398,5108.020020,1000.000000
1551.505981,4774.770020,2643.258301,1000.000000
4063.881104,5250.436035,5061.895020,1000.000000
1748.365234,525.213867,5137.817383,1000.000000
5012.248535,5374.688965,4545.312988,1000.000000
7404.528809,2164.096436,7943.754883,1000.000000
5301.871094,5158.635742,5118.272461,1000.000000
5167.493164,5692.196777,6094.772461,1000.000000
4630.431641,4847.319336,4949.700684,1000.000000
207.996979,7168.916504,7240.712402,1000.000000
5134.493652,5045.888672,5353.871094,1000.000000
5437.311035,4448.811523,4784.712891,1000.000000
9442.783203,9573.855469,7274.135742,1000.000000
4647.562012,836.254333,3729.590332,1000.000000
5589.952637,1271.817749,4555.185059,1000.000000
4353.752441,6389.591797,4041.767334,1000.000000
5086.423340,5029.906250,5127.595703,1000.000000
267.749695,8444.880859,102.531891,1000.000000
5579.166016,4987.787598,5198.085449,1000.000000
4817.450195,6688.151367,5312.763184,1000.000000
4923.986328,5110.223633,5314.007812,1000.000000
3608.492676,9667.339844,5372.692871,1000.000000
5482.285156,4530.113281,4379.525879,1000.000000
5419.633301,5188.854492,4924.742676,1000.000000
5776.899414,7595.028320,5646.509277,1000.000000
5038.145996,6483.516113,4879.422852,1000.000000
3466.812988,3350.727295,2315.551514,1000.000000
3973.931885,7243.768066,5462.661133,1000.000000
5288.162598,5045.838867,5087.585449,1000.000000
7415.887695,4126.925781,1964.900879,1000.000000
5849.328613,5872.937988,5368.087402,1000.000000
1963.530518,3450.192871,7078.885254,1000.000000
5177.500977,4682.449219,4981.779785,1000.000000
5066.419434,5002.450684,5303.967773,1000.000000
5015.654297,5365.724121,5377.750977,1000.000000
7465.210449,4189.662109,2884.816650,1000.000000
4195.089355,3798.841553,2780.997070,1000.000000
6560.067871,9213.213867,1623.533447,1000.000000
5691.353027,8943.581055,6162.596680,1000.000000
5105.184082,5219.733887,5176.786133,1000.000000
5189.552734,5143.915527,5024.991211,1000.000000
4077.351807,5270.604004,5328.852539,1000.000000
9690.694336,774.864136,6174.337402,1000.000000
3300.890625,456.919800,2938.591797,1000.000000
3415.991211,3824.816162,6205.012207,1000.000000
4540.607910,5982.319824,4208.953125,1000.000000
5188.458008,5017.014160,5301.687500,1000.000000
5164.562988,4826.011230,5347.353027,1000.000000
3293.132568,4814.771973,6375.380371,1000.000000
4895.849609,4910.296387,4945.693359,1000.000000
8057.156250,5782.456055,9268.003906,1000.000000
5010.659180,4905.459961,5805.650391,1000.000000
4972.136230,4362.012207,6931.696289,1000.000000
5365.386719,5064.523438,5302.645020,1000.000000
4959.500977,5332.754883,4811.654297,1000.000000
5189.711426,5140.438965,4899.825684,1000.000000
5349.412109,6502.323242,5981.998047,1000.000000
3970.349365,7731.075684,6282.710449,1000.000000
7363.973633,3616.565918,4049.186523,1000.000000
4470.165527,4983.137207,4808.225098,1000.000000
6423.123535,4336.756348,2403.283203,1000.000000
5000.727051,4360.933594,5441.472656,1000.000000
5732.315430,9885.840820,8376.281250,1000.000000
5209.615723,5344.995117,4940.719727,1000.000000
5084.693359,5107.333984,4832.950195,1000.000000
1691.887085,9072.269531,9136.039062,1000.000000
5159.356445,5171.946777,5270.443359,1000.000000
5140.788574,4829.133301,5423.985352,1000.000000
5502.254395,3889.823975,5823.964844,1000.000000
4874.575195,5204.609863,6091.325684,1000.000000
5778.684570,5170.620605,4790.291016,1000.000000
4661.382812,5146.989746,5396.196777,1000.000000
2476.408936,7152.517090,2449.406494,1000.000000
5226.045410,5245.002930,5420.076172,1000.000000
4861.860352,5768.556641,4888.189453,1000.000000
5218.211426,5093.578125,5121.047363,1000.000000
5259.687988,4561.803711,5083.852051,1000.000000
4907.885742,4951.664062,5369.443359,1000.000000
5156.087891,5265.686523,5235.142578,1000.000000
6212.916992,5691.913574,5297.791504,1000.000000
5501.640137,4881.357422,5002.149414,1000.000000
2755.161133,4077.762939,2212.030762,1000.000000
5079.863281,4948.325195,5067.945801,1000.000000
5767.361816,6918.766602,9869.091797,1000.000000
3385.461182,3084.932861,5452.458496,1000.000000
2204.935059,3204.300293,3397.458740,1000.000000
5227.439941,5134.423828,5371.429199,1000.000000
5315.849121,4430.920410,5717.443848,1000.000000
5061.442383,5013.638672,5437.942383,1000.000000
4181.171387,5006.715332,5127.996094,1000.000000
5730.167480,4947.082031,5422.114746,1000.000000
8889.800781,2843.870361,3961.675049,1000.000000
5248.337402,5041.435547,6216.681641,1000.000000
5580.023926,5111.827637,5218.620605,1000.000000
2443.928467,4385.539062,7209.950195,1000.000000
5215.671875,4227.037109,5873.541016,1000.000000
6376.696777,4141.156250,3536.590576,1000.000000
2714.851807,8633.584961,2204.296875,1000.000000
5268.555664,4275.414062,6757.238281,1000.000000
5553.519043,5260.404785,5919.939941,1000.000000
2288.511719,3387.278076,804.316101,1000.000000
5137.559082,5284.529785,5295.652344,1000.000000
4547.989746,6108.254395,5281.185547,1000.000000
6352.255371,5452.454590,5156.853027,1000.000000
4707.903809,4525.342773,5783.633301,1000.000000
5088.566406,5093.379395,5102.033691,1000.000000
1501.808960,4598.269531,3421.913330,1000.000000
5291.954590,4901.363281,5290.326172,1000.000000
5125.156738,4342.312012,3278.030762,1000.000000
7803.622559,6342.885254,7803.636230,1000.000000
5142.237793,3727.764160,5500.654785,1000.000000
2456.802734,6105.611816,207.799896,1000.000000
3999.749023,6104.146973,7889.820801,1000.000000
9088.420898,6176.370605,2353.052490,1000.000000
5102.342773,4616.290527,5599.548828,1000.000000
5521.047363,4863.608398,4948.926758,1000.000000
8587.769531,1532.418091,4979.022949,1000.000000
2886.333496,4523.858398,3755.141113,1000.000000
5279.023926,5017.728516,5453.149414,1000.000000
5079.102539,5066.887695,5454.790039,1000.000000
1583.008911,3064.036621,9972.228516,1000.000000
9082.225586,3784.109375,651.122192,1000.000000
5346.491211,5194.961914,5662.625977,1000.000000
5154.598145,3337.292236,1971.961914,1000.000000
5083.631836,5392.069824,9718.782227,1000.000000
4500.944336,4910.775879,5093.098633,1000.000000
5145.237305,5110.242188,5218.559082,1000.000000
4517.777832,5924.182617,4899.160645,1000.000000
4164.654785,4089.214111,3823.500244,1000.000000
5026.320312,5249.014160,5076.765137,1000.000000
4050.061035,4587.276367,9469.694336,1000.000000
6064.410645,8055.884766,8800.981445,1000.000000
1456.201050,8018.549316,7344.432617,1000.000000
5972.125488,7840.239746,2006.902100,1000.000000
6530.057129,3061.451172,3631.925049,1000.000000
7614.872070,2635.246826,2420.516846,1000.000000
4875.432617,5103.823730,5357.263672,1000.000000
5544.993164,4914.627441,5117.820312,1000.000000
3912.457520,4245.060547,3587.280518,1000.000000
4922.269043,5240.218262,5580.698730,1000.000000
1552.926758,8679.632812,2329.559570,1000.000000
5084.154297,5321.489258,5416.966797,1000.000000
4971.477051,4917.326172,5253.363770,1000.000000
5016.011719,5181.318359,5284.313477,1000.000000
5635.858398,5292.322266,5548.550293,1000.000000
2271.638916,4861.644043,4708.028320,1000.000000
5085.915039,5304.699219,5172.963379,1000.000000
5513.906250,5486.544434,5065.895996,1000.000000
5167.272949,5161.527344,5050.271484,1000.000000
8304.204102,4734.099121,5575.607422,1000.000000
5474.896973,5290.927734,4240.956055,1000.000000
5104.087891,5115.321777,5151.924316,1000.000000
4646.818359,4853.296387,5581.327148,1000.000000
4625.673340,5203.656250,4137.052734,1000.000000
5252.738281,5643.443359,4392.803223,1000.000000
5317.153320,4998.766602,5244.645996,1000.000000
3223.770020,6680.384277,6849.920410,1000.000000
5555.865723,5073.935547,5673.613281,1000.000000
2526.534424,647.545593,8601.596680,1000.000000
4856.664062,6075.771484,5156.303223,1000.000000
4998.595703,5154.177246,5286.168457,1000.000000
4983.689941,5050.458008,5219.571777,1000.000000
5402.549316,5369.137695,4746.805176,1000.000000
3972.794922,4797.559082,5531.315430,1000.000000
1182.974243,8739.430664,1696.892334,1000.000000
2094.858643,4680.343750,7421.263672,1000.000000
5680.994629,5239.413086,5141.495117,1000.000000
6664.868652,5611.588379,4810.057617,1000.000000
4760.438477,4922.312500,5042.063965,1000.000000
7918.276367,6998.575684,3071.826172,1000.000000
6140.801270,9754.609375,2839.614746,1000.000000
5754.710938,4720.861328,3725.386475,1000.000000
5190.862305,5227.714355,5404.134766,1000.000000
5123.002441,5155.363281,5156.023926,1000.000000
3499.460938,2712.637695,162.771484,1000.000000
4634.829590,3781.911621,1982.741089,1000.000000
6074.898926,2414.059082,4.916996,1000.000000
4951.674316,4950.015137,5534.069824,1000.000000
3721.893066,6534.332031,7694.835938,1000.000000
8075.430176,3992.888428,5959.074707,1000.000000
5199.683594,5033.336914,5106.040039,1000.000000
7396.676270,3162.824951,9404.222656,1000.000000
5612.202148,4496.095703,4603.183594,1000.000000
5552.119141,5185.652344,5804.169922,1000.000000
3225.105469,548.351746,8271.942383,1000.000000
4939.708008,4963.351074,5212.736816,1000.000000
5024.466797,5151.549316,5096.763672,1000.000000
4676.586914,5971.450684,5100.147949,1000.000000
5041.994629,5123.319824,5473.649902,1000.000000
5300.182129,5120.415527,5137.875977,1000.000000
4958.359375,4930.069336,5114.712402,1000.000000
8255.833984,7083.792480,133.144302,1000.000000
5168.816406,5280.246582,5369.246582,1000.000000
2568.058594,3323.757568,3818.723877,1000.000000
5425.475586,5026.510254,4970.224609,1000.000000
4141.878418,7980.771484,3801.350586,1000.000000
5097.583984,5561.458984,4621.461914,1000.000000
5064.319824,4941.183105,5260.708984,1000.000000
3884.971436,5706.062500,5186.431641,1000.000000
5099.839355,5045.356445,5014.933594,1000.000000
4924.093262,5264.318359,6648.962402,1000.000000
5216.224121,5213.942383,5371.437012,1000.000000
5166.670898,5159.850586,5290.945312,1000.000000
7509.790039,6022.400879,5782.582520,1000.000000
5221.734863,4851.550781,4951.846680,1000.000000
5514.528809,5759.257812,5357.808594,1000.000000
5237.875000,5270.058105,5338.387207,1000.000000
5704.373535,5276.852539,4428.236328,1000.000000
4812.329590,5647.492676,5666.230469,1000.000000
3263.644775,670.380493,8472.473633,1000.000000
3070.956543,1739.937988,8262.369141,1000.000000
712.397888,6086.971191,2576.588867,1000.000000
311.992432,3024.318359,1575.802002,1000.000000
5174.091309,5203.516113,5198.087891,1000.000000
736.436096,7936.393555,370.170380,1000.000000
5188.530273,5318.129395,5037.165039,1000.000000
5243.713379,4938.760254,5478.743164,1000.000000
3919.366699,5130.055176,8289.303711,1000.000000
4989.237793,5269.487305,5559.779297,1000.000000
5106.967285,5138.791992,5141.583008,1000.000000
