X,Y,Z,M
4636.290527,5299.927246,4832.569336,1000.000000
3699.534424,6557.246582,1622.266113,1000.000000
4914.607422,5270.412109,4907.453125,1000.000000
4344.344238,2509.806152,3471.687500,1000.000000
5049.127441,4442.344238,8594.267578,1000.000000
7427.250000,5441.925781,6758.858398,1000.000000
4789.506348,4757.705078,5233.936035,1000.000000
7506.538086,3737.688232,6192.527344,1000.000000
5039.004395,5017.474121,4779.484863,1000.000000
5062.189941,5140.548340,5154.518555,1000.000000
5321.549805,5435.803711,4939.213867,1000.000000
2735.207031,2310.038574,5932.537109,1000.000000
4681.678711,5111.824707,5138.018555,1000.000000
3564.760986,3735.322510,8603.124023,1000.000000
1332.925903,3296.910889,7771.955566,1000.000000
4690.406250,5252.373535,5204.981445,1000.000000
4898.473633,5443.582520,4753.685059,1000.000000
4753.145020,4865.954590,4818.047852,1000.000000
4660.023926,4769.506836,5394.879395,1000.000000
4709.197754,4592.038574,5793.462891,1000.000000
3773.249268,6256.501465,5129.498047,1000.000000
4446.935547,9745.430664,9874.049805,1000.000000
4822.277832,4997.726074,4816.374023,1000.000000
5428.842285,5510.895996,4831.377441,1000.000000
4584.929199,5502.752441,4556.976074,1000.000000
4830.293945,5115.068359,4765.441406,1000.000000
6678.465332,843.949524,3047.731201,1000.000000
3436.715332,5520.212402,5831.198242,1000.000000
302.884308,6819.457520,401.656525,1000.000000
5409.124023,4229.579590,4486.736816,1000.000000
4770.816406,5370.929199,4569.602051,1000.000000
4982.083984,5054.714844,4884.729004,1000.000000
4967.425781,5100.356934,4998.413574,1000.000000
5830.518555,7660.413574,6865.160156,1000.000000
4561.367188,5301.543945,4911.667969,1000.000000
4861.351562,5186.940918,4875.766602,1000.000000
7512.319824,4323.050781,5242.342285,1000.000000
4067.887207,4568.021973,4562.929688,1000.000000
4332.874023,4782.550781,5199.488281,1000.000000
7084.971680,6860.220215,4831.011719,1000.000000
6137.710449,4764.119629,4349.880371,1000.000000
5114.751953,5564.432129,4574.930664,1000.000000
4394.480957,5787.690918,3396.064697,1000.000000
5090.408691,5243.244141,4920.625000,1000.000000
4299.898438,4797.634766,3763.216064,1000.000000
4649.313477,5450.756836,4917.786621,1000.000000
4853.518555,5374.305664,5090.004883,1000.000000
4236.433594,7374.504883,7201.661621,1000.000000
5074.044434,167.657410,1217.998291,1000.000000
5106.824707,5098.958496,5795.035156,1000.000000
4854.665527,5312.681152,5053.208008,1000.000000
5872.575195,8188.127441,2966.009766,1000.000000
4182.708496,1300.701904,5300.631348,1000.000000
4607.540527,5311.309082,4757.159180,1000.000000
4953.485840,5675.061523,4941.725586,1000.000000
5042.034180,5317.304199,4769.583984,1000.000000
4889.824219,5058.303223,5301.317871,1000.000000
4855.195801,5390.163574,4837.454590,1000.000000
2207.145264,6609.567871,4546.000000,1000.000000
6178.015625,9878.198242,2966.761719,1000.000000
5039.943359,5989.715332,4640.696777,1000.000000
5134.531250,3637.748291,3888.928711,1000.000000
3898.994873,3291.021973,9795.325195,1000.000000
9133.249023,4016.069092,1216.440063,1000.000000
4725.783691,5136.053711,5013.803223,1000.000000
6348.269043,6461.769531,7284.025391,1000.000000
5115.200195,5189.987793,5145.981934,1000.000000
5134.895020,5506.863281,5692.061035,1000.000000
4637.694824,5173.939453,4795.081055,1000.000000
8562.660156,3075.583252,4578.498535,1000.000000
4817.091309,5232.263184,5468.638672,1000.000000
5920.154297,3222.159912,4382.398926,1000.000000
4739.044434,5405.373535,4884.504395,1000.000000
5765.750000,5256.153320,5456.856934,1000.000000
4713.431641,5125.156738,4955.427734,1000.000000
6138.790527,6480.219238,5455.705566,1000.000000
4788.710449,5631.836914,5280.972656,1000.000000
4890.890625,5032.100098,4963.241699,1000.000000
9059.890625,4523.182617,4922.775391,1000.000000
5695.031250,3746.722168,7344.583008,1000.000000
4896.528809,5319.973633,5165.188965,1000.000000
93.897644,7908.420410,7473.056152,1000.000000
4778.154785,4713.165527,5332.140625,1000.000000
4221.323242,4982.353516,6219.407227,1000.000000
4976.017578,4849.896484,5201.718750,1000.000000
7717.576660,4706.496582,4899.133789,1000.000000
5053.731445,5071.882324,5173.233398,1000.000000
4347.888672,5212.844238,5491.353516,1000.000000
4859.195312,7381.891113,1780.008301,1000.000000
5667.953125,6811.210449,4821.180664,1000.000000
4938.689941,5848.508301,4716.853027,1000.000000
3143.840332,2774.776611,4234.166016,1000.000000
2172.293213,412.307129,7699.065430,1000.000000
5076.507324,5878.237305,4644.693848,1000.000000
4832.833496,5101.952637,4402.609863,1000.000000
6020.927246,5868.187988,7876.438965,1000.000000
4496.968262,4830.678711,5133.641113,1000.000000
4975.270020,5622.462402,4766.125977,1000.000000
4941.919434,6872.810059,5987.672363,1000.000000
5640.478516,5337.578613,6123.848145,1000.000000
5510.759277,6272.790527,7713.915039,1000.000000
4008.399414,1621.864380,9247.566406,1000.000000
8510.876953,3373.877441,530.781067,1000.000000
5561.852051,4408.967773,6305.459961,1000.000000
4695.446777,5466.881836,4725.368164,1000.000000
5001.417969,5347.678711,5486.708984,1000.000000
6977.385742,3125.937500,8853.404297,1000.000000
4754.066406,4798.148926,5162.514160,1000.000000
3401.150146,8776.789062,1975.895386,1000.000000
3045.693848,2276.278076,145.890137,1000.000000
4841.122070,4698.836426,4396.407227,1000.000000
2997.844727,5418.673340,6817.169434,1000.000000
3732.954346,3298.452148,6849.686035,1000.000000
1035.252808,1948.862427,3094.359375,1000.000000
7308.104980,1570.798706,3990.135010,1000.000000
2473.434570,5562.442871,2621.662598,1000.000000
4665.534180,5186.471680,5043.669434,1000.000000
4756.437500,5391.874023,5266.569824,1000.000000
5716.441895,5522.187500,5111.141602,1000.000000
4491.168457,5441.343262,5323.905273,1000.000000
4905.074219,5351.924316,4896.509277,1000.000000
4641.377441,5409.523438,4883.706055,1000.000000
4729.552246,5310.473633,5166.875488,1000.000000
4636.854492,5077.953613,5406.112305,1000.000000
1150.810547,2903.499512,7409.304688,1000.000000
5672.519043,5185.860352,4372.744629,1000.000000
2626.372070,5002.177246,3512.857178,1000.000000
2368.433350,3314.337891,407.111115,1000.000000
6232.367676,5876.636230,5432.468750,1000.000000
8340.215820,4333.506836,5747.085449,1000.000000
4282.389648,4062.427979,5274.543457,1000.000000
5420.732910,5202.225098,4235.742188,1000.000000
4733.830566,5373.639160,4829.145508,1000.000000
5528.202637,5925.300293,5231.812012,1000.000000
5032.579590,5611.955566,4831.205078,1000.000000
4825.714355,5166.285156,4914.377441,1000.000000
4796.534180,5096.515625,5005.219238,1000.000000
4672.783203,4195.753906,6229.398926,1000.000000
6146.424316,5510.564453,4833.408203,1000.000000
5163.882812,4107.058105,4222.634766,1000.000000
5628.847168,5010.872070,4643.280762,1000.000000
3667.712158,9022.393555,67.561272,1000.000000
4931.374023,5106.162598,4660.509766,1000.000000
2807.175781,2364.213623,4796.813965,1000.000000
4769.622070,5105.078125,4943.107422,1000.000000
5553.586914,7250.369141,6327.901855,1000.000000
5078.694824,9265.677734,9219.818359,1000.000000
4941.280273,4995.147461,4857.696289,1000.000000
4461.128906,4048.571045,6339.352051,1000.000000
3724.892822,2175.879639,2626.901855,1000.000000
5044.618164,5234.849121,4882.162598,1000.000000
5454.909180,5666.743164,5628.575684,1000.000000
5019.944824,2426.728760,3667.835693,1000.000000
4856.573242,4003.496338,6948.450684,1000.000000
4631.748047,5208.516602,4958.091309,1000.000000
5191.677246,6233.661133,5352.069824,1000.000000
4815.432617,4941.505859,5020.134277,1000.000000
4525.605957,5420.141602,4575.703613,1000.000000
5066.501465,5413.953125,5041.763184,1000.000000
4736.929688,5160.463379,5166.783691,1000.000000
5415.037598,5502.847168,5784.439941,1000.000000
4355.224609,5609.652832,6796.962891,1000.000000
4959.579102,3396.041504,6203.856934,1000.000000
4838.893555,5353.805176,4996.919434,1000.000000
6984.384277,8140.841797,4806.284180,1000.000000
4760.140625,5121.070801,104.242775,1000.000000
4321.805176,6147.642090,8219.060547,1000.000000
4814.511719,5814.174316,4526.526367,1000.000000
4342.192871,5410.425293,5768.476562,1000.000000
4987.908203,4631.698730,4496.354492,1000.000000
333.612427,4282.350098,9431.012695,1000.000000
4635.131836,4958.682129,5062.882324,1000.000000
4822.920410,5549.082031,4978.490234,1000.000000
5640.800781,7251.434082,6306.031250,1000.000000
5075.903809,4289.557129,5051.110352,1000.000000
4689.348145,3767.849365,5338.684570,1000.000000
8554.524414,3804.418945,7952.662598,1000.000000
4673.012207,5230.785156,4947.759277,1000.000000
5451.045898,2601.042969,4716.618652,1000.000000
4962.044434,5152.859863,5580.875488,1000.000000
4088.132324,4459.708984,6154.465820,1000.000000
4882.118652,4996.702637,5947.000488,1000.000000
5090.981445,8961.585938,7221.831055,1000.000000
4451.312988,5100.189941,4598.869141,1000.000000
4845.656738,5293.192383,5119.499023,1000.000000
4590.473145,5018.132812,7485.622070,1000.000000
5830.541992,4199.552734,4619.486816,1000.000000
4272.145996,3291.654785,5541.048828,1000.000000
1579.437622,1238.079956,9715.652344,1000.000000
4450.796387,5928.396484,4510.949219,1000.000000
8484.289062,5954.572266,556.391174,1000.000000
5600.947266,5359.660645,5427.028809,1000.000000
4705.827148,3259.819336,6795.653320,1000.000000
4766.955078,5210.246582,5148.863281,1000.000000
4768.412598,5242.043945,4972.651367,1000.000000
4484.047852,4622.937988,5924.546387,1000.000000
5059.545410,7730.170898,6496.350586,1000.000000
4910.724609,5427.416992,5519.109375,1000.000000
876.711182,994.063110,3222.909424,1000.000000
9472.452148,7602.717285,7753.878418,1000.000000
5495.286133,4326.615234,4654.861816,1000.000000
4723.502441,4976.208008,4845.854980,1000.000000
5115.562012,5210.366699,5184.207520,1000.000000
3856.410156,8268.370117,9913.685547,1000.000000
5548.565918,3505.031250,9565.600586,1000.000000
4267.017578,8656.817383,7284.795410,1000.000000
3191.354492,4471.260742,9935.328125,1000.000000
4765.378418,5129.111816,5077.446777,1000.000000
4885.397461,5140.744141,4958.955078,1000.000000
4558.493164,4863.700195,6203.721191,1000.000000
4620.598633,5338.157227,5066.125977,1000.000000
8738.586914,1314.768066,5740.774902,1000.000000
4904.745605,5305.014160,5083.687988,1000.000000
4413.217773,5099.293457,4779.193359,1000.000000
4632.158691,5323.205566,5241.111816,1000.000000
4565.815918,5163.724121,5125.729980,1000.000000
4898.741211,5211.700684,5595.508789,1000.000000
4234.333008,5495.394043,5254.301758,1000.000000
2189.510010,5388.500488,5056.672852,1000.000000
4676.091309,5491.753418,6083.166504,1000.000000
5169.340820,5123.036133,4786.635254,1000.000000
4549.389160,5525.609375,4106.208008,1000.000000
4707.713379,5691.181641,4711.541992,1000.000000
4996.953125,5391.222656,5307.820801,1000.000000
5119.832031,4658.384277,5373.439941,1000.000000
4593.666992,5502.081055,4957.295410,1000.000000
8410.299805,8008.712402,4246.373535,1000.000000
5422.556152,5334.429688,4675.573242,1000.000000
4720.179199,5076.771484,5224.835449,1000.000000
4948.503418,5577.487793,5114.839844,1000.000000
4795.052246,5254.564453,5027.082031,1000.000000
5014.127441,5617.323730,4997.973633,1000.000000
4654.701660,5270.837402,5097.069336,1000.000000
6129.283691,7851.198730,8735.358398,1000.000000
5270.313965,6375.628906,4427.333008,1000.000000
4614.735352,5074.562012,5028.716309,1000.000000
4662.170410,5092.657715,5136.791504,1000.000000
4998.205078,5408.148438,4708.095215,1000.000000
4587.146484,4710.578613,5029.087402,1000.000000
5517.423340,5469.099609,5398.280273,1000.000000
4726.481934,3394.673828,6317.076660,1000.000000
5049.499512,5456.042480,4677.633789,1000.000000
4719.887695,4898.878418,4856.090332,1000.000000
4698.834961,5652.250488,4857.332031,1000.000000
4891.064941,1565.572632,8711.501953,1000.000000
2721.882568,5575.910156,6173.436523,1000.000000
6450.499512,3312.491211,8965.863281,1000.000000
4935.583496,5322.198730,5171.514160,1000.000000
4932.614258,5157.176270,4817.145508,1000.000000
4709.145508,5045.164551,5376.812012,1000.000000
4695.875488,5203.261230,5070.245605,1000.000000
4068.121582,5494.558594,5364.081543,1000.000000
3413.873779,9136.347656,6547.655762,1000.000000
5536.220703,4307.259277,5607.451660,1000.000000
4936.321289,4850.517578,5757.226562,1000.000000
9975.069336,6408.189941,4689.119141,1000.000000
3943.683350,5162.855957,4820.144531,1000.000000
6321.612793,5106.056152,6263.503418,1000.000000
2413.235352,6280.466309,8619.702148,1000.000000
3648.523438,4233.405762,4436.044922,1000.000000
5032.264160,4716.013672,5264.958008,1000.000000
6991.726562,1053.645630,9201.648438,1000.000000
4656.772461,5791.381836,4711.648926,1000.000000
2875.723877,4401.054688,1934.981689,1000.000000
5876.907227,6171.675293,5259.488281,1000.000000
3356.680664,2466.937500,6071.352539,1000.000000
4443.738770,5447.582520,4450.704102,1000.000000
4389.288574,8005.972168,8773.806641,1000.000000
4262.405273,4975.200195,4936.955078,1000.000000
6385.665527,6790.250977,1263.844971,1000.000000
3079.392334,3298.561768,6905.086914,1000.000000
6752.645996,7335.120117,400.125732,1000.000000
7022.179199,2149.477539,1222.125610,1000.000000
4951.955078,5306.083496,4750.505371,1000.000000
3596.991699,2194.837402,4103.814453,1000.000000
4702.096680,5078.504395,5064.642090,1000.000000
5364.568848,5951.674316,4333.359863,1000.000000
4868.462891,5580.858887,4794.068359,1000.000000
684.225220,5796.232422,1341.466675,1000.000000
4528.024414,5077.120117,5032.425293,1000.000000
3966.933105,5277.233398,4900.395020,1000.000000
3976.107910,480.326599,2240.625732,1000.000000
2528.886475,587.856812,9003.774414,1000.000000
5931.504395,5323.465820,4175.650879,1000.000000
4680.106934,5401.462402,5153.119629,1000.000000
2562.572266,3803.224854,1304.326294,1000.000000
4977.343262,5240.048340,5015.495605,1000.000000
4806.648438,5188.594238,4975.214844,1000.000000
5012.569336,5041.419922,4481.984863,1000.000000
4316.940430,4756.168945,3635.979736,1000.000000
5306.580566,5746.278809,4358.827637,1000.000000
3312.218018,6053.982422,7575.340820,1000.000000
2498.675781,5222.390137,3466.051270,1000.000000
7773.237305,5219.792969,5074.982422,1000.000000
7266.745117,141.672974,5408.177734,1000.000000
5131.105469,4493.929688,5617.955566,1000.000000
1586.243164,4455.165039,9060.324219,1000.000000
4777.479004,4884.292969,4989.773438,1000.000000
5151.779297,5726.988281,4949.646973,1000.000000
3348.974854,4436.458984,4616.294922,1000.000000
4042.739746,4939.659180,4808.929199,1000.000000
9300.581055,1709.832886,7947.628906,1000.000000
4671.041504,5295.384766,5139.194824,1000.000000
4897.104004,5445.643555,4776.612305,1000.000000
4349.221191,4770.534668,4839.147461,1000.000000
4958.696777,5704.870117,4426.211426,1000.000000
709.882690,3211.178955,5283.046387,1000.000000
4822.591309,5520.645020,5161.090332,1000.000000
4175.758789,4941.129883,5174.111816,1000.000000
4571.694336,5314.832520,4987.687500,1000.000000
6342.657227,9975.749023,1448.825439,1000.000000
4565.956055,5105.714844,4970.031738,1000.000000
5821.122070,5503.526855,6133.772949,1000.000000
4860.147461,4710.524414,4645.505371,1000.000000
4732.422363,5513.147461,4880.833008,1000.000000
3928.539307,4410.219238,9408.123047,1000.000000
4924.443848,5250.606445,4607.368652,1000.000000
5643.458008,5000.255859,4616.202148,1000.000000
4984.959473,5057.744629,4647.207520,1000.000000
6093.682617,5465.824707,6852.250977,1000.000000
3693.635498,7206.106445,6057.099609,1000.000000
6413.528809,6563.793945,3138.063477,1000.000000
4935.820801,5303.253418,4828.880371,1000.000000
4104.327148,4296.047852,5988.335449,1000.000000
4990.335938,4982.241211,4842.586426,1000.000000
9879.238281,5344.994629,7809.588379,1000.000000
3868.274902,5633.375977,3922.426270,1000.000000
4845.263184,5150.870117,5243.903320,1000.000000
1794.746216,3542.966797,1208.244995,1000.000000
4691.647461,4618.207520,5135.290039,1000.000000
9605.024414,4981.723145,4376.667969,1000.000000
2223.450684,840.508850,7465.992676,1000.000000
6626.325684,6167.347656,7981.101074,1000.000000
4617.374023,5362.378906,5161.713867,1000.000000
4856.332520,5354.936523,4820.284668,1000.000000
8040.243652,7110.875977,1992.960693,1000.000000
4388.483398,4543.495117,5872.857910,1000.000000
3717.405762,9989.643555,9806.191406,1000.000000
4796.102539,5290.058594,5014.833984,1000.000000
6359.372070,4369.755371,2220.422607,1000.000000
7189.985840,3961.276123,5974.045410,1000.000000
5514.529297,5731.862305,4998.861816,1000.000000
5035.646973,5931.908203,5588.379395,1000.000000
4624.169434,5230.533691,4998.023926,1000.000000
4410.606934,5083.840820,5354.203125,1000.000000
4251.115234,1773.652466,1465.936279,1000.000000
4434.301270,5441.313965,4790.344238,1000.000000
4874.000977,4689.248535,5429.275391,1000.000000
6591.010254,2057.123779,5558.722168,1000.000000
4716.726074,5316.575684,4758.981445,1000.000000
5263.752441,5990.070312,5113.389160,1000.000000
4516.842285,4523.447266,3753.980713,1000.000000
3504.243408,6059.277832,5104.317871,1000.000000
5465.708008,4483.408691,4022.862549,1000.000000
2346.325195,2931.929199,3983.833740,1000.000000
4762.233398,5577.614258,4798.055176,1000.000000
4274.002930,4538.022949,4830.988281,1000.000000
4736.703125,5124.110352,5072.913086,1000.000000
2831.662354,6011.694824,5965.150391,1000.000000
4719.332031,4474.811035,4654.519043,1000.000000
4886.696777,5120.250488,4745.128418,1000.000000
4625.957031,5173.783203,2557.961914,1000.000000
4878.398926,5262.478027,4897.971680,1000.000000
4865.561523,5466.410156,5163.924316,1000.000000
543.722107,5309.839844,1767.929932,1000.000000
4440.550781,4346.455566,5413.843262,1000.000000
5056.382324,6465.038086,4929.327637,1000.000000
4751.978516,5262.352539,5100.863281,1000.000000
4018.797119,2920.510498,6879.768066,1000.000000
4814.328125,6335.336426,2433.214600,1000.000000
6314.596680,8923.645508,3171.705322,1000.000000
6836.448242,9136.020508,605.723877,1000.000000
2850.114746,9555.613281,8376.853516,1000.000000
1137.579834,4771.181152,5337.599121,1000.000000
4977.846680,5127.281250,5404.291016,1000.000000
4144.622559,7491.552246,9839.416992,1000.000000
5222.372070,5172.896484,4727.026367,1000.000000
4666.523926,5234.682617,5013.989258,1000.000000
4573.625000,3845.619873,6338.655273,1000.000000
5057.158691,3670.253662,3910.275391,1000.000000
4818.062012,5159.694824,5185.201660,1000.000000
