X,Y,Z,M
5471.651367,4505.752441,4641.594238,1000.000000
4643.607910,6079.444336,6053.574707,1000.000000
3060.545898,2293.478027,6570.495605,1000.000000
8151.445801,2902.320312,7909.875977,1000.000000
4964.738770,4413.748535,6088.995117,1000.000000
5296.399414,4536.559570,4728.387695,1000.000000
455.038269,2248.663330,5315.770508,1000.000000
3129.726318,4547.144043,6704.133301,1000.000000
5265.145020,4019.519043,5307.847656,1000.000000
3328.110596,3340.433838,3254.657715,1000.000000
4902.863281,4954.621094,5698.244141,1000.000000
5183.394043,4768.758301,5076.998535,1000.000000
5236.291016,4842.151367,5608.259277,1000.000000
2315.825195,4667.586914,7662.916016,1000.000000
5395.846191,4429.062500,4963.926270,1000.000000
4516.683594,6198.971191,4688.672363,1000.000000
5211.577637,4977.750977,6179.816895,1000.000000
5390.729004,5049.192871,4810.842285,1000.000000
5044.011719,4907.065918,5190.116211,1000.000000
5711.021484,5669.944336,5171.893555,1000.000000
5041.354980,4838.706055,4836.491699,1000.000000
5246.586426,4549.669922,5129.895020,1000.000000
5687.680664,5606.964844,1610.461060,1000.000000
5250.062012,5909.069824,6984.160156,1000.000000
4893.476074,4767.884277,5208.681152,1000.000000
9698.733398,9763.917969,1771.950684,1000.000000
4783.048828,4698.553711,5549.842773,1000.000000
5610.413086,5734.494141,6976.563477,1000.000000
5206.635742,4930.026855,5050.981445,1000.000000
2821.718018,2098.467773,1743.809082,1000.000000
4205.189941,4432.333008,4597.278809,1000.000000
5227.214844,4968.803223,5161.568848,1000.000000
2910.436035,8005.468750,5277.325195,1000.000000
5485.162109,5959.687500,5990.542969,1000.000000
5027.542969,4840.962891,4909.289062,1000.000000
4494.989258,5595.919434,1394.547485,1000.000000
9545.633789,3282.163818,9957.349609,1000.000000
5083.376465,5102.589355,5070.183594,1000.000000
5302.851562,4953.403809,4657.513184,1000.000000
5590.691406,6401.955078,4458.484863,1000.000000
5286.914062,5217.142578,4949.292969,1000.000000
5405.869141,4598.001953,5550.291504,1000.000000
4219.406250,1934.097534,4210.142090,1000.000000
5155.584961,4651.375000,5195.780762,1000.000000
8076.825684,2735.298340,8652.089844,1000.000000
9233.466797,4384.437500,6214.925293,1000.000000
637.704651,124.319359,4249.653809,1000.000000
5456.954590,5098.135254,3959.198486,1000.000000
6114.132812,6508.353516,6109.655762,1000.000000
5169.481445,4753.083496,5239.599121,1000.000000
2065.239990,4281.353516,7434.984863,1000.000000
2444.133301,3964.878662,6025.503906,1000.000000
4987.858887,5264.969727,5706.425293,1000.000000
6902.134277,5244.107422,8349.914062,1000.000000
4279.037598,5749.635254,3357.086914,1000.000000
3973.758301,5330.005859,6199.451172,1000.000000
4678.920410,4749.478516,5801.807617,1000.000000
3013.843018,4689.028320,3271.436279,1000.000000
5735.983887,5138.444336,7771.957031,1000.000000
5838.720703,9206.666992,2376.620850,1000.000000
4896.139160,4815.060059,5079.886230,1000.000000
4927.899902,4854.560547,5130.532715,1000.000000
4420.246582,5300.426758,6521.047363,1000.000000
4993.383789,5298.068359,5381.975586,1000.000000
4879.694336,4749.017090,5188.580566,1000.000000
4186.326172,4949.564941,5544.981934,1000.000000
5287.929688,5099.024902,5483.790039,1000.000000
5115.548340,4796.028320,5864.853027,1000.000000
6560.684082,3684.077881,6006.428711,1000.000000
5424.824219,4953.061035,5287.547852,1000.000000
1848.279297,1601.881592,7481.119629,1000.000000
7443.233398,4524.125488,4868.950684,1000.000000
5126.740234,4047.796387,2404.281982,1000.000000
9827.398438,3981.884766,2581.129639,1000.000000
4488.327148,5557.229980,4410.121582,1000.000000
4971.932129,4731.501465,5430.889648,1000.000000
5317.448242,4739.397461,4801.893555,1000.000000
4678.721680,6018.139648,6239.231445,1000.000000
5198.627441,4978.383301,5211.238281,1000.000000
5024.749512,4990.172363,5495.328613,1000.000000
4932.022461,4906.298340,5001.081543,1000.000000
2873.149414,4845.670410,3414.676514,1000.000000
5228.884277,5197.418945,5506.167969,1000.000000
5186.447266,3273.907227,5278.177734,1000.000000
5125.099609,4642.445801,5158.145996,1000.000000
2259.560059,1885.890625,8608.611328,1000.000000
5194.748047,4622.707520,5234.580078,1000.000000
4703.645996,5257.878906,1291.988159,1000.000000
4907.682129,4903.903320,4984.877441,1000.000000
196.006531,5367.839844,2005.757202,1000.000000
4254.724121,3861.817871,5097.625000,1000.000000
4432.026367,4642.318848,5621.508789,1000.000000
5009.254395,5071.107422,4632.254395,1000.000000
4802.178711,3752.230225,4798.958984,1000.000000
4815.795898,4675.145508,5260.629395,1000.000000
5101.473633,5009.755371,4927.395996,1000.000000
7093.798340,1916.087769,591.621887,1000.000000
3917.984863,4740.173340,2827.592529,1000.000000
5323.260254,4757.095703,4954.555664,1000.000000
4878.842773,5031.773926,5985.023926,1000.000000
5367.333008,4745.550781,5432.496582,1000.000000
5144.528320,4927.173340,5064.408691,1000.000000
5210.181152,4918.757324,5037.944336,1000.000000
4629.092285,5576.291992,6353.844727,1000.000000
4828.440430,4541.627930,5407.510254,1000.000000
5683.084961,5174.510742,4716.539062,1000.000000
5248.793457,6070.273438,4326.964355,1000.000000
4968.446777,5200.619141,4879.656250,1000.000000
5016.921875,7263.084961,4290.646973,1000.000000
4811.571289,7560.082031,3273.270020,1000.000000
7588.758789,3858.912354,4319.430664,1000.000000
5217.175781,4710.680664,5838.337891,1000.000000
5724.076172,6975.338379,8021.448730,1000.000000
4879.870605,5332.838867,5362.383301,1000.000000
7059.556152,368.542572,6916.588379,1000.000000
5163.431152,4698.864258,5312.882324,1000.000000
5208.519531,4726.996094,5031.452637,1000.000000
2970.817871,6914.723145,4971.686523,1000.000000
1729.269287,3693.882568,5375.939453,1000.000000
5836.291016,4345.423340,5626.127441,1000.000000
567.324829,3167.868164,4340.253418,1000.000000
5174.835938,5166.646973,5410.562500,1000.000000
2321.449219,4141.202148,1255.533936,1000.000000
5166.520996,4649.631348,5568.589355,1000.000000
5279.353027,3584.490479,6838.716309,1000.000000
5224.736328,5421.992676,5396.836914,1000.000000
2119.729004,4218.112793,5174.360352,1000.000000
3425.444824,5693.243164,5819.602539,1000.000000
4996.077637,4808.105957,5109.272461,1000.000000
6944.281250,7575.825195,5223.749023,1000.000000
4319.271484,6520.270508,5332.132324,1000.000000
4514.027344,2177.666748,6234.738281,1000.000000
7838.107422,7815.285156,1056.603394,1000.000000
5095.400879,5599.285156,4594.444336,1000.000000
4827.243652,2166.905273,6791.268066,1000.000000
5274.344238,4434.370605,4984.579102,1000.000000
4253.336426,622.004700,6022.189941,1000.000000
5225.840332,4787.327637,5168.444824,1000.000000
4589.111328,4909.591309,5806.416992,1000.000000
4694.882324,4459.650391,6154.098633,1000.000000
6795.456543,4799.066895,3134.724121,1000.000000
5008.296387,5089.181152,3876.589844,1000.000000
640.278748,5296.847168,1518.552734,1000.000000
9515.634766,5499.538574,5971.918945,1000.000000
4917.462402,5466.486816,5374.349121,1000.000000
4965.113770,4938.806152,5125.336426,1000.000000
5485.850586,5320.373535,4088.511475,1000.000000
5412.419434,1155.497925,2733.270508,1000.000000
2915.606689,9017.700195,5618.416504,1000.000000
4632.825684,9774.414062,8144.168457,1000.000000
2106.055664,5644.943359,7463.300293,1000.000000
5333.849609,5817.788574,4377.083008,1000.000000
5247.001953,5103.783203,4869.824219,1000.000000
4301.537109,4476.369629,5492.110352,1000.000000
5342.213379,4221.772461,5480.321777,1000.000000
616.474548,8526.995117,453.056702,1000.000000
5051.345215,4850.062012,5406.373047,1000.000000
5162.233887,3005.532227,5029.518555,1000.000000
4960.723145,4825.143066,5205.977051,1000.000000
5061.846191,4957.332031,5343.322266,1000.000000
5182.658203,4832.838379,4951.452148,1000.000000
5012.841797,5159.441895,5661.852051,1000.000000
2261.272705,2861.361572,2536.331055,1000.000000
5339.344727,4089.414551,4647.869629,1000.000000
4982.578125,5017.830078,5355.126953,1000.000000
2980.164551,5472.515625,7861.853516,1000.000000
5079.103516,4852.512695,5261.377930,1000.000000
4898.215332,5357.058105,5034.927734,1000.000000
4992.968262,5122.685059,5468.371582,1000.000000
5267.243652,5016.546875,5471.420410,1000.000000
3258.134766,9516.514648,1598.270264,1000.000000
5351.896484,4970.624023,5252.271484,1000.000000
5050.962891,4652.186523,5335.423828,1000.000000
5192.469727,4982.412598,5163.862305,1000.000000
5684.749023,5067.460938,4842.045898,1000.000000
4960.721191,5400.616211,5179.028809,1000.000000
4944.954590,4829.736816,5361.536621,1000.000000
3437.822754,6665.951660,492.199463,1000.000000
4953.444336,4856.345215,5295.349121,1000.000000
5420.689453,4598.897461,5501.324707,1000.000000
5222.079590,4931.079590,5182.139648,1000.000000
5231.701660,4876.556152,5172.007812,1000.000000
5278.231934,3183.027832,5239.227539,1000.000000
5063.276855,4430.649414,4776.588379,1000.000000
4932.675293,4807.892578,5085.431152,1000.000000
4970.734863,4905.738770,5274.687988,1000.000000
7105.753418,5645.722656,6412.495605,1000.000000
5055.388672,4597.556641,5529.828613,1000.000000
4721.642090,2525.540283,507.297424,1000.000000
5079.599121,6789.217773,7235.630371,1000.000000
5617.094727,1321.841919,3686.475098,1000.000000
5745.610352,4658.952637,4948.952148,1000.000000
5505.265625,4161.220703,6108.656738,1000.000000
5277.802734,4978.046387,5020.549316,1000.000000
4243.121094,5045.549316,6048.235840,1000.000000
4854.445312,5035.917969,6302.681641,1000.000000
6182.340820,6857.803711,4769.984863,1000.000000
5452.000000,5901.937988,6006.649414,1000.000000
4511.030762,4916.643555,4188.714355,1000.000000
4606.811035,3368.410156,4060.791992,1000.000000
5009.267090,4977.809082,6146.553711,1000.000000
2589.681641,2926.368896,1706.263916,1000.000000
9429.581055,2659.259766,5106.729980,1000.000000
4101.476562,5545.335449,5694.427734,1000.000000
4985.181641,4868.637695,5368.448242,1000.000000
2928.233154,96.025467,8194.139648,1000.000000
5370.000000,5149.586426,5202.809570,1000.000000
4170.110840,8087.262207,7564.402344,1000.000000
4900.219238,4925.805664,5893.388184,1000.000000
6354.594727,5314.082520,9100.013672,1000.000000
5085.097656,4836.701172,5323.444336,1000.000000
1674.545898,8492.143555,136.304916,1000.000000
5204.865723,5018.266602,5500.517578,1000.000000
9775.195312,5609.335449,5478.320312,1000.000000
775.184814,3933.883057,7759.498535,1000.000000
9430.706055,7149.024414,3634.477295,1000.000000
9251.275391,1216.252197,6738.765625,1000.000000
5345.470215,4474.587402,5263.969238,1000.000000
1127.227539,8993.762695,3145.244629,1000.000000
5031.204102,4750.500488,5033.810059,1000.000000
5085.020508,5396.127441,4861.077148,1000.000000
4671.013672,5691.865723,4778.732422,1000.000000
6825.185547,6793.685059,5942.094727,1000.000000
4858.041016,4803.573730,4632.705566,1000.000000
5078.875488,5042.078125,5063.907227,1000.000000
1764.644287,174.683243,5460.251465,1000.000000
1125.775513,5463.482910,7819.243164,1000.000000
5142.032227,4738.624512,5410.592285,1000.000000
3485.208984,5104.385254,4701.992188,1000.000000
7977.992676,731.299744,9126.036133,1000.000000
7139.937012,5203.403320,4927.271973,1000.000000
4861.537109,5122.283691,5341.774414,1000.000000
4756.672363,5445.056152,4637.987305,1000.000000
4561.690918,3986.156006,4858.797852,1000.000000
5218.408203,4743.079590,5224.199707,1000.000000
3021.010742,8562.934570,410.108551,1000.000000
9465.362305,2531.127197,8368.430664,1000.000000
2435.415771,2500.402344,4408.153809,1000.000000
2026.853027,3749.984619,7450.798828,1000.000000
5045.692871,4167.423828,2278.545166,1000.000000
4120.964355,3802.687256,7384.708496,1000.000000
4864.264648,5055.756348,4966.812012,1000.000000
5318.812012,4766.234375,5348.685059,1000.000000
4869.884277,5593.624512,6451.565430,1000.000000
4883.477539,5656.680176,4520.593750,1000.000000
1681.827881,3887.758545,620.750305,1000.000000
5602.928711,4914.016602,5001.157715,1000.000000
5099.688965,5328.079102,5331.173340,1000.000000
5246.888672,4980.007812,5058.180176,1000.000000
5226.145508,5095.862305,5376.751465,1000.000000
5401.282227,5266.728516,5343.324219,1000.000000
5153.732422,5019.522949,5094.875977,1000.000000
5492.298828,4730.234863,5447.006348,1000.000000
5208.052246,5080.562988,5354.994629,1000.000000
5712.524902,7069.158691,737.737305,1000.000000
4633.351562,4614.319336,5577.896484,1000.000000
4898.797852,4867.002441,4881.610352,1000.000000
5156.951660,5332.617676,4830.371582,1000.000000
4286.226562,4242.149902,5479.796387,1000.000000
5437.581055,4247.987793,5500.539551,1000.000000
5185.334961,4836.855957,4900.259277,1000.000000
5401.961914,3200.192139,4237.410645,1000.000000
5372.975586,5124.891113,4727.465820,1000.000000
2881.513672,1368.166992,1397.471802,1000.000000
6487.436035,5642.949219,4304.093750,1000.000000
2784.913818,4523.916016,5712.981445,1000.000000
5041.312012,4905.864746,5293.364258,1000.000000
4079.550537,4952.604492,5083.944336,1000.000000
5174.136230,4657.331055,5344.903320,1000.000000
5305.570312,2013.938354,3646.221924,1000.000000
4828.223633,3786.740479,7405.720215,1000.000000
4716.959961,5435.406738,4990.894043,1000.000000
3510.088135,7878.666992,7323.835938,1000.000000
5270.928223,4823.077148,5511.705078,1000.000000
8291.840820,6937.804688,1029.697266,1000.000000
5546.667480,9670.627930,9134.942383,1000.000000
5819.656250,4555.719727,1983.935547,1000.000000
4897.549805,4627.247070,5222.033203,1000.000000
5354.354980,5129.395020,5248.165527,1000.000000
4178.238770,3834.420654,6845.946777,1000.000000
2081.769287,6700.529297,8802.437500,1000.000000
1998.244751,226.720581,6755.398926,1000.000000
4964.563477,4868.962891,5113.362305,1000.000000
8692.684570,6990.309082,4771.735840,1000.000000
1980.002319,4944.471191,4654.601562,1000.000000
5018.669434,4948.957031,5254.315918,1000.000000
329.170074,6668.771484,1677.650024,1000.000000
5027.510254,4674.453613,5405.305176,1000.000000
5672.313965,6165.081543,5584.445312,1000.000000
1969.557129,1067.458374,331.563873,1000.000000
5136.866699,5146.255859,4967.594727,1000.000000
4826.779785,4938.833984,5124.651855,1000.000000
4904.960938,9118.086914,9767.187500,1000.000000
5025.970215,4964.714355,5271.760742,1000.000000
5000.231934,4822.318359,5393.564453,1000.000000
5305.908691,5111.932129,4930.367188,1000.000000
6081.077637,4656.812988,2523.084961,1000.000000
5899.078125,4277.758301,5844.158691,1000.000000
2845.914551,6070.461914,1062.037231,1000.000000
5183.394531,4884.236816,5521.113281,1000.000000
3772.971680,4872.967773,5130.541504,1000.000000
5069.331055,4820.964355,5304.647461,1000.000000
5403.139160,4975.818848,4484.095703,1000.000000
4919.838379,4867.420410,5201.909668,1000.000000
4927.087891,4756.747070,4682.506836,1000.000000
5874.325684,6025.121582,7786.229492,1000.000000
5104.796387,4820.724609,4987.836426,1000.000000
4994.891113,4852.259277,5279.271973,1000.000000
5512.524414,8902.297852,2026.114380,1000.000000
4985.590332,3898.953125,4858.407715,1000.000000
4992.207520,5023.025879,5044.207031,1000.000000
5226.641602,5174.853516,5181.526855,1000.000000
4468.717285,8190.524414,8954.137695,1000.000000
5615.541504,5473.814941,5268.285645,1000.000000
6604.673340,2134.702881,53.088234,1000.000000
2311.057617,8451.530273,5379.771484,1000.000000
5864.141113,7081.121582,9968.440430,1000.000000
1120.585571,3635.276611,2083.163574,1000.000000
5067.437500,5058.759277,5121.980469,1000.000000
6035.292480,3366.273438,4095.891357,1000.000000
4828.004395,4473.057617,4721.071289,1000.000000
5436.583008,4793.015625,5933.849121,1000.000000
4857.411621,7529.486816,9277.067383,1000.000000
4928.697754,6954.937988,8268.266602,1000.000000
5165.606934,4794.731934,5040.478516,1000.000000
