X,Y,Z,M
4943.120605,5396.926270,5161.949219,1000.000000
1016.342407,3284.539551,4357.347656,1000.000000
5018.719238,4966.643555,3924.696533,1000.000000
5386.830566,4770.904785,5235.348145,1000.000000
5179.486328,4777.223145,5234.599609,1000.000000
5824.916992,4332.470215,3146.440430,1000.000000
2280.659912,5980.174805,5310.011719,1000.000000
8686.273438,2382.030518,626.569519,1000.000000
4978.066406,5140.862305,5303.501465,1000.000000
5056.247559,5067.464844,5298.643066,1000.000000
9122.252930,2172.786621,7689.673340,1000.000000
5383.061035,4908.258789,4738.933594,1000.000000
4962.404297,4863.599609,5040.433105,1000.000000
4902.124023,4727.309082,5065.561523,1000.000000
4970.065430,5016.996094,4982.002930,1000.000000
3859.212402,4693.525391,5340.702148,1000.000000
386.158844,3427.475586,5334.944336,1000.000000
2533.001953,3940.156982,4143.866211,1000.000000
1580.307739,5405.741211,5607.301758,1000.000000
4553.389160,4562.084961,5116.244629,1000.000000
5267.855957,4920.031250,4985.849121,1000.000000
4870.902832,4900.123047,5212.762695,1000.000000
6946.628906,4366.152344,5655.664062,1000.000000
5402.618164,5203.823730,5222.265625,1000.000000
4951.333496,4880.822266,4914.248047,1000.000000
5290.198730,5525.358398,5644.562012,1000.000000
4852.152344,5373.191406,4944.183105,1000.000000
5394.669922,4703.293457,5065.301270,1000.000000
7252.005371,9877.307617,8143.134766,1000.000000
4946.553223,5039.894043,5279.279785,1000.000000
5485.238281,5292.758301,4293.815918,1000.000000
9772.956055,4925.932129,9347.191406,1000.000000
7259.446777,6602.812988,6949.653320,1000.000000
1598.317383,7540.406250,8495.547852,1000.000000
4880.520020,4706.340820,4557.625488,1000.000000
5469.673340,5024.369629,5112.133301,1000.000000
5494.475586,5653.338379,5373.483887,1000.000000
5554.510254,4888.883789,3718.852051,1000.000000
4854.491211,5135.050293,4996.075684,1000.000000
8012.454102,1078.206665,1224.870728,1000.000000
5050.986816,5102.349609,5093.646484,1000.000000
5180.037598,4699.224609,5333.417480,1000.000000
6266.975098,5367.245605,480.777191,1000.000000
8629.888672,6138.766602,1543.493652,1000.000000
5032.187012,2704.755859,4003.116699,1000.000000
5059.872559,7969.390137,5951.249023,1000.000000
4409.815918,4463.207031,5081.510254,1000.000000
4363.026855,2606.284180,6177.639160,1000.000000
6629.775879,2109.422852,6771.673340,1000.000000
4611.947754,5031.882812,4633.811523,1000.000000
7139.774414,6069.839355,2321.842773,1000.000000
4776.948730,5041.483398,5473.793945,1000.000000
5670.485352,3928.269531,5807.566895,1000.000000
4358.109863,9171.691406,3528.194580,1000.000000
4420.349121,4808.744141,4673.545898,1000.000000
1667.649170,7503.926758,6006.453125,1000.000000
6509.072266,7662.479980,2176.723633,1000.000000
4757.614258,5077.824219,5500.986328,1000.000000
5403.329590,4998.017578,5153.594238,1000.000000
8013.247070,7162.742188,2408.229492,1000.000000
3752.405273,4077.493408,4486.295410,1000.000000
9733.151367,9728.927734,2537.299805,1000.000000
4820.982422,4535.683594,7380.830566,1000.000000
5195.560059,4786.497070,5072.435059,1000.000000
8028.930664,5842.118164,2189.332031,1000.000000
5030.632324,5151.775391,5273.850098,1000.000000
5162.105469,6178.224609,7333.233398,1000.000000
5072.710449,4944.709961,5095.837402,1000.000000
4958.495117,4723.073730,5350.840332,1000.000000
5064.645508,4950.804688,5497.724121,1000.000000
5821.878906,4557.845215,5928.427734,1000.000000
5124.609375,5190.896484,5273.009277,1000.000000
5006.916992,4803.956543,5053.764648,1000.000000
4561.633301,2927.815186,5756.753906,1000.000000
6590.122559,5598.291992,5795.224609,1000.000000
1119.544556,4902.785645,8724.279297,1000.000000
1751.155029,3421.295654,4378.898438,1000.000000
4376.452637,4404.317383,5310.287598,1000.000000
5054.390625,5036.929199,5820.743652,1000.000000
4699.789062,5166.358887,4717.115723,1000.000000
6585.628418,5166.306641,3179.049316,1000.000000
6512.853027,4042.032959,4482.388184,1000.000000
6011.128906,4636.797852,6163.441895,1000.000000
5008.641602,4448.142090,5380.902344,1000.000000
8886.346680,7206.668457,7013.845703,1000.000000
5059.988281,5183.976562,4991.692871,1000.000000
5119.568848,4851.885742,4989.920898,1000.000000
5014.459473,4870.936035,5061.919434,1000.000000
3997.635742,2426.112305,9698.430664,1000.000000
5989.530762,4969.259766,5458.925293,1000.000000
116.364929,953.198120,3492.854248,1000.000000
6338.272949,6751.297363,3861.335449,1000.000000
4543.072266,4200.635742,5733.049805,1000.000000
4935.981934,4199.916016,5040.916992,1000.000000
5580.700195,4425.386230,5194.464355,1000.000000
5078.632324,5352.124023,5270.550293,1000.000000
5665.492676,3980.909424,5800.825684,1000.000000
7029.749512,3956.334473,6892.048828,1000.000000
256.337402,8422.893555,5554.834961,1000.000000
4844.538086,5122.244141,5197.672852,1000.000000
4861.345215,7696.304199,5825.145508,1000.000000
5014.790039,5096.768555,5260.043457,1000.000000
5666.993652,5792.104004,5722.457520,1000.000000
3749.003906,8578.730469,6535.971680,1000.000000
3513.182129,2604.859619,3491.313232,1000.000000
5109.442383,5564.911621,2780.929199,1000.000000
5024.848633,5027.354492,5040.298828,1000.000000
5104.623535,4578.634277,5372.765625,1000.000000
5115.994629,5324.291016,5261.184082,1000.000000
4869.404297,4575.367188,6545.702637,1000.000000
2433.877930,5289.060547,3582.642090,1000.000000
4877.447754,4965.599121,5312.731445,1000.000000
4999.307617,5058.223633,5069.854004,1000.000000
9847.822266,9391.679688,6906.899902,1000.000000
5020.515137,4163.455078,4858.190918,1000.000000
4800.631836,5005.840332,5082.360352,1000.000000
5921.468262,7922.981934,2593.768799,1000.000000
4951.708984,6873.050781,6275.225098,1000.000000
5193.029297,5072.404785,5036.525391,1000.000000
3302.652832,6530.275391,4871.470215,1000.000000
4859.861816,4797.312012,4994.998047,1000.000000
4643.624512,7352.039551,7123.691895,1000.000000
4969.546387,5045.156738,5078.297852,1000.000000
4977.205078,4665.241211,5212.330566,1000.000000
6330.052734,4461.689941,4288.567383,1000.000000
9174.774414,2751.359619,901.876648,1000.000000
4792.702148,4840.620605,5378.983887,1000.000000
3363.280273,6585.866211,4978.937012,1000.000000
7260.997559,6102.233887,4160.689941,1000.000000
7643.427246,1719.012207,4833.437988,1000.000000
4923.679199,5008.208008,5237.763672,1000.000000
4874.471191,4820.700684,5315.633789,1000.000000
4654.525391,5072.897461,4791.811035,1000.000000
4898.116211,5253.196777,4709.064941,1000.000000
3931.471680,4129.000977,5353.470215,1000.000000
6903.246582,8854.530273,3581.380615,1000.000000
2129.664795,5144.424805,6080.892578,1000.000000
4773.955566,4832.829102,5258.612305,1000.000000
5077.904297,5074.087891,5238.583496,1000.000000
5563.658691,5835.886230,8167.052246,1000.000000
2885.907227,4734.920410,1462.812012,1000.000000
5378.744629,6265.107910,4670.674316,1000.000000
5571.513672,5366.231934,5723.197266,1000.000000
5014.913086,4938.996094,5123.578613,1000.000000
5046.100098,5127.106445,5053.818359,1000.000000
5034.223633,5042.234863,5578.070312,1000.000000
1721.609741,8684.557617,3812.203369,1000.000000
5313.498047,4756.420898,5401.759766,1000.000000
3764.902344,5683.615234,4162.447266,1000.000000
4461.754883,5039.436523,4322.875000,1000.000000
4616.678711,5388.371582,5099.709473,1000.000000
5342.129883,4874.305176,5186.316406,1000.000000
5102.273438,4667.971191,6159.761230,1000.000000
5258.799805,4892.582520,5093.371582,1000.000000
4884.526855,5077.656738,5348.212891,1000.000000
3873.875000,4978.806152,6586.418945,1000.000000
3549.679443,2127.263184,5783.605469,1000.000000
5143.383789,4936.007324,5172.227051,1000.000000
4744.320801,6754.233398,1073.145630,1000.000000
5940.516602,5094.257812,5870.306641,1000.000000
6607.376953,5662.735352,6014.821289,1000.000000
5202.040039,5287.314941,5293.552734,1000.000000
4977.492676,972.430664,205.968323,1000.000000
5881.171387,5097.493164,5386.236816,1000.000000
4821.761719,4961.803711,5137.150879,1000.000000
4049.027832,4515.851074,9038.458008,1000.000000
5218.877930,5828.732422,6219.444336,1000.000000
5069.257812,5012.706055,5144.409668,1000.000000
5194.292480,4820.324219,4707.860840,1000.000000
7768.400879,8193.295898,2235.425293,1000.000000
4988.625000,4491.038574,5440.678223,1000.000000
5971.683105,4607.001953,3172.836426,1000.000000
2515.976318,4719.755859,5023.795898,1000.000000
5273.968262,5028.802734,5634.551270,1000.000000
5112.231934,4657.513672,5359.893066,1000.000000
5343.287109,6079.561523,6379.966797,1000.000000
4820.829590,5171.996582,5128.221191,1000.000000
6026.408203,8268.902344,9238.436523,1000.000000
1025.501465,1572.421631,3701.161621,1000.000000
4255.052246,7721.334473,5398.918457,1000.000000
4710.652344,5614.435547,6632.199219,1000.000000
6251.797363,2926.230469,3074.731201,1000.000000
4654.259766,5300.088867,5464.961426,1000.000000
2857.377197,5800.753418,6247.008789,1000.000000
5404.712891,5910.216309,7402.069336,1000.000000
5067.173828,7425.187012,6583.597656,1000.000000
2232.649658,214.466095,8453.381836,1000.000000
7602.924316,5547.304688,552.431213,1000.000000
5917.110840,4200.770020,4393.853027,1000.000000
5553.366211,5019.809570,5116.507812,1000.000000
6043.071777,9597.512695,248.410004,1000.000000
6420.518555,614.793518,2852.593262,1000.000000
3049.302002,3353.156982,8496.872070,1000.000000
5027.778809,4693.604492,5176.097656,1000.000000
5307.987793,5024.108887,5321.750977,1000.000000
5690.753418,4820.223633,4223.963867,1000.000000
5212.564453,5220.067871,5133.995605,1000.000000
5078.406250,4875.433594,5260.680664,1000.000000
4265.872559,4544.854004,5467.709961,1000.000000
5240.425293,5050.448242,4980.844238,1000.000000
3142.155029,4233.712402,4700.322754,1000.000000
4089.433838,9455.518555,4861.013672,1000.000000
5010.507812,5126.552734,5299.988770,1000.000000
5080.748047,1082.712402,464.507507,1000.000000
2046.115601,6342.521484,7917.074219,1000.000000
1226.931885,7511.894531,5680.457031,1000.000000
7386.738281,3908.319092,8567.080078,1000.000000
5486.674805,5199.341309,5359.102051,1000.000000
4064.384766,4929.007812,5746.184570,1000.000000
4778.779785,4664.301270,4971.790039,1000.000000
4565.682617,4917.615723,5702.790039,1000.000000
4921.829590,4872.493652,5305.008301,1000.000000
5016.644531,5046.698242,5311.732910,1000.000000
5442.966797,5037.891602,5493.023926,1000.000000
177.238235,7251.533203,4840.761230,1000.000000
5237.225098,4739.436035,5084.064453,1000.000000
3471.198730,5445.920898,5926.684570,1000.000000
5159.255859,4955.531250,5170.589355,1000.000000
2924.856689,4736.234863,2441.340332,1000.000000
5323.100586,4981.640137,5245.088867,1000.000000
4747.922363,4223.748535,6637.631348,1000.000000
5130.867188,4937.884277,5205.277832,1000.000000
6436.447266,4705.216309,8807.200195,1000.000000
8821.190430,8030.946289,5263.647949,1000.000000
4996.830078,4014.659180,5237.874023,1000.000000
5601.727539,4230.683105,9239.476562,1000.000000
5292.435059,4225.716797,5072.487305,1000.000000
4761.759277,5209.399902,5269.513672,1000.000000
5140.482910,4764.598633,5361.783691,1000.000000
4411.993652,5928.491699,3742.566162,1000.000000
5406.725098,4275.987793,7292.682129,1000.000000
4607.008301,5212.840332,4943.112793,1000.000000
5033.020020,5200.748047,5478.961914,1000.000000
5280.507324,4950.187500,5060.023438,1000.000000
4851.567383,5069.185547,5257.599609,1000.000000
4971.499023,4959.382324,5027.321289,1000.000000
5166.585449,5152.811035,5156.616211,1000.000000
5013.274414,4913.799316,5300.625977,1000.000000
4846.448242,4158.262207,4893.032227,1000.000000
6871.703613,4125.703125,7625.963867,1000.000000
5277.956543,4680.543945,5520.473633,1000.000000
1290.695435,7729.635742,7973.985840,1000.000000
9232.223633,3397.743164,5013.437012,1000.000000
51.995560,4944.820801,2724.309814,1000.000000
4863.863770,4977.069336,5290.314453,1000.000000
4285.917969,5671.450684,2619.207520,1000.000000
5055.124512,5110.263184,5106.293457,1000.000000
1371.131958,4859.534668,5057.023438,1000.000000
5051.499023,5000.572266,5369.994141,1000.000000
5025.735840,5125.970703,5176.267578,1000.000000
2225.294678,124.878128,793.950989,1000.000000
7050.476562,4189.474609,4904.686035,1000.000000
5143.468750,4925.048828,5462.131348,1000.000000
3286.313232,4452.229492,2204.568359,1000.000000
5118.490723,4991.758789,5451.756836,1000.000000
2647.168213,1648.216431,8252.544922,1000.000000
4833.593750,4789.095215,5303.840332,1000.000000
5037.060547,5790.840332,6237.962891,1000.000000
5066.668945,4607.372559,5216.467285,1000.000000
4722.534180,5092.246094,5523.797852,1000.000000
3257.302979,4429.783203,4526.987305,1000.000000
4817.153809,4881.656738,5336.608398,1000.000000
3687.572754,5135.294434,6264.767090,1000.000000
4788.519043,4244.753418,6386.865234,1000.000000
4148.612305,751.523010,6064.654785,1000.000000
847.602539,6513.760254,6497.259766,1000.000000
5768.888672,4986.451172,5422.020508,1000.000000
2752.219238,6144.746582,3367.594238,1000.000000
5024.896484,4120.925293,5307.662109,1000.000000
519.930664,5398.858398,4558.170898,1000.000000
5238.942871,4974.268066,5163.277344,1000.000000
5020.033691,5154.043457,5199.461426,1000.000000
4751.828125,4722.063965,4739.543945,1000.000000
4527.019531,1693.440796,5136.726074,1000.000000
5375.923340,4956.854980,6304.730957,1000.000000
7543.437500,3265.226318,4839.805176,1000.000000
7003.607422,3427.360840,4099.685547,1000.000000
5179.047363,5139.917969,5243.103027,1000.000000
4970.797363,4853.735352,5252.604492,1000.000000
4040.825195,4643.070312,6499.216309,1000.000000
5510.368652,4667.254395,4181.157715,1000.000000
6258.432617,3371.390625,7581.609863,1000.000000
4730.264648,2567.408936,7159.406250,1000.000000
2536.162354,6293.743652,4143.718262,1000.000000
4978.671875,4049.033203,5082.739746,1000.000000
5033.675781,5068.610840,5302.929199,1000.000000
4298.312012,4607.122559,4949.225586,1000.000000
5189.037109,4726.730957,4460.692871,1000.000000
2857.651855,3278.040771,1633.457520,1000.000000
4939.149902,5135.381836,4967.603516,1000.000000
4942.486816,5371.905273,8219.335938,1000.000000
4997.983887,5143.519531,5171.177246,1000.000000
5228.910645,4882.832520,4994.569336,1000.000000
4908.478027,4864.856445,5281.286621,1000.000000
5431.200195,5526.936523,5274.652832,1000.000000
6624.182617,5819.609863,6193.875000,1000.000000
2585.646729,5677.004395,8074.816406,1000.000000
5464.256836,4723.613770,5211.439453,1000.000000
8070.212402,4691.356934,6972.238281,1000.000000
4942.102051,4995.214844,5162.078613,1000.000000
3912.327881,7048.798828,3733.353271,1000.000000
4795.837402,5140.562988,5122.251465,1000.000000
4585.153320,4837.942871,4835.068359,1000.000000
8168.338867,3262.747559,6278.747559,1000.000000
4941.534668,4760.648926,5156.889648,1000.000000
5042.597168,4701.202637,5044.326660,1000.000000
5021.176758,5014.574707,5188.395508,1000.000000
5428.202637,5434.131836,5427.063477,1000.000000
4839.705566,4603.749512,5424.701660,1000.000000
5253.973633,5154.678711,4849.045898,1000.000000
2079.198242,8785.092773,3068.683105,1000.000000
5103.183594,4875.294434,5386.525879,1000.000000
5164.950195,4739.143066,5229.063477,1000.000000
4893.003906,5063.222656,5122.251953,1000.000000
5078.019531,4905.120117,5116.126953,1000.000000
5423.157715,5623.132324,5020.604004,1000.000000
4273.794922,4545.322754,5181.140137,1000.000000
4473.402344,4634.713867,5658.328613,1000.000000
5078.640625,5083.219727,5369.205078,1000.000000
4247.138672,6656.502441,6080.727539,1000.000000
4351.337402,4981.394043,5299.263672,1000.000000
5059.277344,6458.137695,4026.647705,1000.000000
6726.598633,4790.569336,3577.166748,1000.000000
1554.939209,328.127838,8636.739258,1000.000000
4872.860352,5227.459961,5257.693359,1000.000000
5295.315430,3933.105225,5478.097656,1000.000000
5270.000000,5126.705078,5245.313965,1000.000000
5261.243652,4732.528809,5709.934570,1000.000000
4453.054199,4542.998047,3945.967285,1000.000000
34.137329,7219.322754,7390.174805,1000.000000
5269.802246,5376.761719,5826.058594,1000.000000
3990.523438,3057.870605,5641.789551,1000.000000
9590.990234,5540.678223,6827.695312,1000.000000
5096.983887,3867.031738,4711.408203,1000.000000
5336.446289,3437.796387,3512.477295,1000.000000
6329.981445,4615.715332,4126.149902,1000.000000
5074.833984,3845.381104,4320.091309,1000.000000
5002.653809,5076.127930,5171.577637,1000.000000
5894.013672,487.568054,7031.706055,1000.000000
4758.877441,4913.540527,5693.896973,1000.000000
4866.790039,6642.760254,6221.402344,1000.000000
3927.190918,4637.315430,5761.049316,1000.000000
4606.816406,2944.468994,7221.106445,1000.000000
5169.369629,4835.544434,4993.340332,1000.000000
4139.578125,3055.257324,920.814453,1000.000000
5017.785156,4788.586426,4565.260742,1000.000000
3348.069336,4226.387207,6152.295898,1000.000000
2882.771973,6681.225098,3949.034180,1000.000000
9219.568359,7185.417969,550.742798,1000.000000
5083.367188,8660.419922,5807.046387,1000.000000
4809.030273,5114.291992,5466.936523,1000.000000
7807.370117,3622.779785,4409.542480,1000.000000
5020.226562,5178.159668,5293.766602,1000.000000
4802.334473,4333.422363,5525.321777,1000.000000
5656.750977,3871.344238,5926.156250,1000.000000
6240.974609,265.893951,4325.266113,1000.000000
5223.583496,4803.374512,5468.883301,1000.000000
5173.643555,4858.969238,5181.373535,1000.000000
7096.181152,8625.622070,172.424240,1000.000000
7444.129395,9232.192383,3760.464111,1000.000000
4845.312988,5139.217773,5021.158203,1000.000000
4787.754883,5207.043945,4485.500000,1000.000000
2694.899414,4134.989746,8636.091797,1000.000000
5810.503418,6532.405273,5622.536133,1000.000000
5241.197754,5136.430176,5002.907227,1000.000000
5040.359863,4509.863281,5249.274414,1000.000000
4790.840332,4500.745605,6426.141602,1000.000000
4923.087891,5130.246094,5258.088867,1000.000000
6021.342773,6422.833008,7966.521484,1000.000000
2411.382568,4673.025879,8116.921387,1000.000000
5083.954102,2281.453125,2889.679932,1000.000000
9414.355469,4960.444824,3564.958252,1000.000000
4456.455566,5942.308594,5697.847168,1000.000000
6387.554199,6634.887695,964.915710,1000.000000
4637.182129,4452.860352,5036.313965,1000.000000
4873.354492,4720.215820,5118.088379,1000.000000
4903.643066,4499.412109,5168.803223,1000.000000
5261.091797,4785.198242,5538.476562,1000.000000
3578.678955,5093.976562,4360.933105,1000.000000
5298.646484,5257.778320,5545.419434,1000.000000
4806.291504,4779.346191,5001.797363,1000.000000
5078.166504,4965.326172,5133.670898,1000.000000
5063.769043,5200.715820,5250.912598,1000.000000
9465.754883,7740.247559,3573.784912,1000.000000
5000.326660,4936.858887,5192.632812,1000.000000
5061.071777,5093.715820,5131.028320,1000.000000
4456.176270,4392.404785,5750.365234,1000.000000
5626.455566,2721.514160,2066.424072,1000.000000
4775.386719,5190.895508,5061.209473,1000.000000
5141.810547,5104.295410,4891.752441,1000.000000
5158.271484,5382.496582,5456.941406,1000.000000
5398.950684,4437.034180,5555.498535,1000.000000
4201.471191,5305.867188,4650.816895,1000.000000
4481.617676,4731.829590,5622.625488,1000.000000
7374.621094,5017.368652,5267.505859,1000.000000
5766.239746,4680.011719,5863.329590,1000.000000
8629.162109,2805.765137,6372.863281,1000.000000
4342.438965,1245.493896,5492.824707,1000.000000
4653.851562,4828.803711,4623.321777,1000.000000
5201.618164,4994.240723,5116.708984,1000.000000
4461.883301,5210.982422,5402.103027,1000.000000
5047.073242,4265.722656,5391.893066,1000.000000
545.899597,912.114258,4742.913086,1000.000000
3212.015625,6192.337891,4678.651367,1000.000000
4834.465332,5169.629883,5072.533691,1000.000000
7704.925293,5815.637207,4692.252441,1000.000000
5233.974609,5080.389648,5434.522949,1000.000000
3288.974609,6325.451660,3201.367920,1000.000000
7746.735352,5522.199707,7692.656738,1000.000000
4174.737305,5057.733887,6203.994629,1000.000000
5190.706543,5179.757812,5126.077148,1000.000000
4853.774414,5247.558594,5152.282715,1000.000000
5143.733398,9229.977539,8272.672852,1000.000000
1167.902100,6083.162598,7054.178223,1000.000000
3351.706787,6832.886719,3260.415283,1000.000000
5154.873535,4618.158691,4995.057129,1000.000000
4792.876953,1772.213501,3286.914795,1000.000000
5587.473145,3991.309570,5037.333496,1000.000000
4909.413574,5118.733887,5189.173828,1000.000000
8455.691406,2760.824219,886.271179,1000.000000
4754.166016,4785.096191,5219.120117,1000.000000
4826.898926,5272.556152,5436.874023,1000.000000
3534.467285,8474.536133,5234.623047,1000.000000
5098.541016,5081.636719,5225.606934,1000.000000
5087.692383,4819.838379,5470.497559,1000.000000
4721.699707,4489.453125,4786.182129,1000.000000
4951.369141,4735.773438,5168.175781,1000.000000
5012.266602,5092.886230,5400.757812,1000.000000
4972.688965,4907.894531,5118.358398,1000.000000
8361.292969,2302.658447,5217.692871,1000.000000
4032.689453,5492.284180,4216.320801,1000.000000
3355.522461,206.427567,6645.604980,1000.000000
5402.036621,4698.407715,5366.882812,1000.000000
4495.525879,3624.394043,5599.525391,1000.000000
5117.491211,5100.245117,5305.211914,1000.000000
4860.663574,5072.282715,5341.259277,1000.000000
5858.281250,4657.910645,6535.375488,1000.000000
4229.049805,4430.230957,4770.931152,1000.000000
7347.568359,5219.818848,2811.916992,1000.000000
4833.719238,5128.564941,5086.564453,1000.000000
4963.760742,4995.713867,5119.798340,1000.000000
2531.041260,3580.179199,1967.813354,1000.000000
5245.896484,4531.185059,4735.758301,1000.000000
5152.729980,4764.524902,5321.981445,1000.000000
5145.972168,5015.459961,5055.144043,1000.000000
5723.813477,5460.773438,6019.959473,1000.000000
5500.737793,4399.229980,5163.014160,1000.000000
4120.886230,4631.004395,6322.479492,1000.000000
6263.882324,4776.256348,675.804626,1000.000000
5082.931641,3356.163818,7907.938965,1000.000000
9630.947266,7647.356445,4866.665039,1000.000000
5265.218262,5106.090820,5126.131836,1000.000000
4436.458984,5465.112305,9817.488281,1000.000000
4869.504883,5084.008301,4969.212891,1000.000000
5211.750977,5881.836914,4833.311523,1000.000000
4991.172852,5061.372070,6758.734375,1000.000000
3180.576416,5101.616699,1932.207886,1000.000000
4787.897461,4703.950684,5062.680176,1000.000000
