X,Y,Z,M
5172.572754,5023.652832,5013.877930,1000.000000
5052.090332,4775.206543,6053.002441,1000.000000
4862.616211,4882.345215,4809.925293,1000.000000
267.516205,5297.224609,9014.421875,1000.000000
5011.489746,5113.510254,5065.488770,1000.000000
4332.925781,4466.547852,5006.709961,1000.000000
2087.137939,5428.076660,4267.088867,1000.000000
4837.830078,5027.645020,4961.267578,1000.000000
4723.526855,5023.587402,5390.431641,1000.000000
5642.007324,6309.518555,5372.260742,1000.000000
5145.877930,5046.263672,4810.348145,1000.000000
5038.180664,5113.679688,5055.506348,1000.000000
8967.178711,8523.804688,6717.379883,1000.000000
3789.109863,6511.891113,7950.247559,1000.000000
4828.289551,5086.833496,5040.866699,1000.000000
1728.084106,494.746033,8901.308594,1000.000000
4666.700195,5557.464844,5251.715332,1000.000000
4812.382324,5267.060547,4591.573242,1000.000000
4856.194336,4999.151367,4915.314453,1000.000000
3268.818604,4460.670898,3304.004150,1000.000000
5104.305176,5278.029297,6059.892578,1000.000000
5023.750977,5011.175293,5291.933594,1000.000000
4383.145020,3318.060059,9201.405273,1000.000000
4547.264648,5195.926270,4254.458984,1000.000000
4956.375488,5035.290527,5034.291504,1000.000000
8509.022461,1510.097656,4714.012695,1000.000000
8987.191406,5652.520508,9289.654297,1000.000000
5073.805176,4709.729980,5096.962891,1000.000000
4952.600586,4098.279785,5221.360352,1000.000000
5650.436523,3484.017090,5773.562988,1000.000000
4881.201660,4816.709961,5667.615723,1000.000000
5613.465332,4755.543945,5481.964844,1000.000000
5958.008301,9072.565430,4750.006348,1000.000000
5298.346680,5000.173340,5329.241699,1000.000000
4287.576660,2591.409180,2760.729248,1000.000000
3341.568848,9742.567383,7379.870605,1000.000000
7130.933594,6806.304688,4222.255371,1000.000000
4897.088867,5062.891602,6240.775391,1000.000000
5634.855469,6030.977051,5344.024902,1000.000000
5041.209473,5124.881836,4866.646484,1000.000000
6298.916504,6153.106445,3999.523926,1000.000000
9405.934570,6727.625977,3839.495117,1000.000000
6275.435547,99.397293,226.749954,1000.000000
8533.387695,1498.563354,2121.839844,1000.000000
6781.162109,2236.612549,7885.910156,1000.000000
4887.618652,4996.863770,5229.903809,1000.000000
4884.878906,4944.018555,4943.128418,1000.000000
872.902893,3842.090332,1458.164062,1000.000000
3672.411865,4350.403809,6256.656250,1000.000000
3674.692139,1906.841797,3913.346924,1000.000000
4989.279785,5095.650879,5059.224121,1000.000000
5058.155762,5148.344238,5151.348145,1000.000000
4610.074707,5174.813477,5557.207031,1000.000000
5054.401367,4973.260742,5004.016113,1000.000000
4462.318359,5194.963867,4701.477051,1000.000000
4668.175781,4345.815430,5224.471680,1000.000000
4769.931152,5260.409668,4176.598633,1000.000000
5605.360352,4088.838867,4898.390137,1000.000000
4123.964844,6020.997559,7690.883789,1000.000000
4120.469238,4884.835938,6628.170898,1000.000000
4050.901367,2279.122559,4389.161621,1000.000000
790.677002,3517.617432,5542.041992,1000.000000
718.415771,2572.138672,8748.115234,1000.000000
4078.119873,5667.448242,9709.044922,1000.000000
4772.849609,5084.858887,5055.685059,1000.000000
4799.703125,4935.695801,5108.886719,1000.000000
4544.650879,4688.171387,4964.847656,1000.000000
5180.495117,4940.483398,4688.707520,1000.000000
4473.055664,4977.733398,5403.782715,1000.000000
4716.670898,4134.474121,5147.808105,1000.000000
5039.728516,4962.747559,5028.029297,1000.000000
5508.586426,6609.262695,5072.769531,1000.000000
5077.549805,5020.397949,4784.271973,1000.000000
5474.484375,4474.250488,4590.528809,1000.000000
4787.933594,4898.739746,4974.647461,1000.000000
7319.214844,5320.027344,2642.682373,1000.000000
4583.012207,4912.537598,5056.232422,1000.000000
6932.266602,8175.087402,1642.974731,1000.000000
5195.878906,4331.849609,5478.997559,1000.000000
276.651947,4104.662109,9231.501953,1000.000000
291.587860,3376.968262,4933.787109,1000.000000
5043.609863,5029.524414,5207.603027,1000.000000
4090.958008,4756.456543,1992.081055,1000.000000
3872.200928,3435.375000,6058.788086,1000.000000
4795.279785,5028.506836,5097.588379,1000.000000
4909.931152,4976.262207,5407.022949,1000.000000
9866.428711,4012.841553,5193.091797,1000.000000
6427.677246,8187.981934,4288.814453,1000.000000
4407.234375,4340.438965,5429.532715,1000.000000
4826.516602,4426.628418,4917.187500,1000.000000
4861.097656,4328.055664,4100.258789,1000.000000
5016.008789,4855.458984,5219.735352,1000.000000
4816.649414,5185.020020,5142.426270,1000.000000
4499.014648,3715.222168,4900.490723,1000.000000
4944.782715,5152.315430,4995.130371,1000.000000
5159.793457,4943.668945,4705.169922,1000.000000
4264.890625,4293.979980,5541.661133,1000.000000
5156.404297,5790.407715,5518.716309,1000.000000
439.949402,6240.099609,3806.487793,1000.000000
2530.870850,6382.230957,3393.548340,1000.000000
9898.865234,2458.691650,8587.305664,1000.000000
4973.653809,5011.142578,5179.667969,1000.000000
5321.350098,4571.479980,4503.294434,1000.000000
4909.481445,4947.312988,4897.897949,1000.000000
2227.940430,5430.947266,8299.247070,1000.000000
5028.949219,5104.064453,5092.199707,1000.000000
4233.251465,5317.749023,5229.077148,1000.000000
9486.652344,6936.510254,9867.784180,1000.000000
4715.088867,5718.583984,5337.556152,1000.000000
4858.003418,4252.189453,4479.507812,1000.000000
8631.383789,2967.951172,6753.173828,1000.000000
4827.045410,5005.217773,5003.074219,1000.000000
1774.160522,9735.535156,4795.303711,1000.000000
5085.367676,4585.961914,5267.221191,1000.000000
4982.038574,5464.142578,5971.309082,1000.000000
5531.868652,4633.530273,4821.609375,1000.000000
8487.634766,2104.551270,3125.411133,1000.000000
4357.979492,5099.514160,4201.750000,1000.000000
4665.037109,4933.168457,5492.849609,1000.000000
6330.882324,3783.555420,4159.882324,1000.000000
3631.328613,4497.972168,7194.614746,1000.000000
4148.224609,2784.565186,3778.582031,1000.000000
7502.129883,3183.869873,6260.554199,1000.000000
4932.830078,5279.373047,4931.614746,1000.000000
6566.939453,1149.963623,7953.956055,1000.000000
4710.219727,5210.253906,4722.142090,1000.000000
5690.421387,6550.691895,7671.502930,1000.000000
5055.931152,5505.740723,4784.427734,1000.000000
4817.206543,4991.985840,5249.364746,1000.000000
5095.014160,4455.012207,5280.193359,1000.000000
7797.687988,6663.807129,3062.188721,1000.000000
6248.946777,4560.692871,6273.431641,1000.000000
24.868525,212.408966,485.668671,1000.000000
8310.323242,5555.172852,7214.836426,1000.000000
4968.444824,5164.744629,5134.464355,1000.000000
4929.561523,5077.393066,5128.276367,1000.000000
3811.600586,5155.007812,4717.002441,1000.000000
9871.645508,1060.634888,3664.130615,1000.000000
1188.353882,436.456390,2005.412964,1000.000000
4932.448730,6787.072266,6048.526855,1000.000000
4189.418945,3992.264160,7945.700195,1000.000000
4908.869141,5251.710938,5195.666992,1000.000000
4806.997559,5274.833496,5040.976074,1000.000000
3354.484131,4949.757812,7832.070312,1000.000000
3988.589111,5496.303711,5167.563965,1000.000000
653.332397,7063.393066,9918.462891,1000.000000
4582.760742,4342.050781,6383.381348,1000.000000
4904.603516,8511.407227,3700.352295,1000.000000
5027.943848,5049.664551,5071.020508,1000.000000
4640.688477,4938.774902,5328.688477,1000.000000
5083.116211,5112.966797,5187.661621,1000.000000
5979.803711,5337.647949,5297.903320,1000.000000
1958.554810,8651.829102,3173.243408,1000.000000
2970.220947,4691.596680,4170.678223,1000.000000
4963.403320,5108.973633,4939.487793,1000.000000
4647.664062,4561.153809,2327.172119,1000.000000
4328.908691,4778.583008,4649.955078,1000.000000
5866.920410,9028.339844,7675.615723,1000.000000
4900.569336,4468.859375,5525.359863,1000.000000
5816.197266,4919.860352,5591.469238,1000.000000
244.687790,9726.861328,5161.413086,1000.000000
5163.253906,5251.897949,5154.426270,1000.000000
5057.814941,5068.728516,4890.124512,1000.000000
4150.453613,6196.964355,5669.097656,1000.000000
4960.922363,5086.235352,5662.486328,1000.000000
4844.900391,5214.735352,4955.115723,1000.000000
4828.180176,4701.883301,5244.526855,1000.000000
2253.491211,1309.944946,7115.512207,1000.000000
5184.134766,5308.711914,5200.047852,1000.000000
4730.666504,5437.532227,5253.198242,1000.000000
4996.593262,5164.038574,5117.733398,1000.000000
4788.506836,5200.375488,5208.497070,1000.000000
4892.068359,5058.419922,5176.867188,1000.000000
5257.645996,5034.020020,4973.530762,1000.000000
4761.001953,4911.467773,6366.325195,1000.000000
5157.480469,4770.984863,4967.436523,1000.000000
4643.321289,2672.676514,3129.529297,1000.000000
5030.224609,5102.794922,4965.544434,1000.000000
4240.917969,6466.611328,2451.599365,1000.000000
4856.393066,5597.238281,5740.982422,1000.000000
7699.423340,6162.225586,806.265137,1000.000000
5244.249512,4709.327148,5325.061523,1000.000000
5182.577148,6444.638184,7471.636230,1000.000000
4814.607422,5127.078613,5023.005859,1000.000000
4903.919434,5662.446777,5962.692871,1000.000000
5638.158691,4713.510254,5462.452637,1000.000000
6227.923340,4165.706055,2155.081787,1000.000000
5317.294434,5352.509277,4718.269531,1000.000000
7450.896484,5031.094727,5932.027344,1000.000000
7095.238281,7121.030273,175.373901,1000.000000
4468.719727,6386.229980,6626.117188,1000.000000
6350.916504,5140.218750,6411.391113,1000.000000
2616.171875,8189.263672,85.841850,1000.000000
4670.698242,4080.545654,5718.061523,1000.000000
5177.183105,5059.720703,5716.491699,1000.000000
9340.144531,7853.791992,1012.998962,1000.000000
4902.585938,5110.469727,5027.354980,1000.000000
4637.354492,4823.267090,4457.845703,1000.000000
5268.475586,5084.027832,3588.940186,1000.000000
7454.610352,7574.933594,5131.705566,1000.000000
5047.271973,5084.749023,5181.183105,1000.000000
6126.208984,4162.875977,6725.025879,1000.000000
4986.789062,5075.152344,5183.317871,1000.000000
1892.814575,5532.000488,1857.469482,1000.000000
4001.048340,6683.712891,7107.438965,1000.000000
2729.789795,7788.939941,3360.962402,1000.000000
4069.657471,7178.974609,5209.487305,1000.000000
5099.966309,5236.906250,5666.466797,1000.000000
4702.654785,3760.272461,4759.786621,1000.000000
4856.314453,5096.715820,4894.959473,1000.000000
5294.451660,4514.555176,4667.992188,1000.000000
6974.058594,2275.844482,4491.446777,1000.000000
5924.892090,7708.024414,5186.695801,1000.000000
5081.898926,5075.074707,5254.208496,1000.000000
5104.191895,5184.394043,5040.291992,1000.000000
9016.394531,5223.455078,5442.625977,1000.000000
7167.813477,5649.321777,2990.130127,1000.000000
5057.030273,4969.537598,5381.925293,1000.000000
5950.718262,3243.572510,2037.412842,1000.000000
2672.324219,6557.711914,3586.562012,1000.000000
4991.421387,5473.950684,5274.357422,1000.000000
4922.130371,5150.994629,4985.561523,1000.000000
4346.627441,5801.872070,5687.165039,1000.000000
6102.123535,5642.741211,3449.936279,1000.000000
4760.294922,4930.477051,5173.505859,1000.000000
5732.009766,5109.231934,6234.999023,1000.000000
5808.291504,4562.311523,4569.537109,1000.000000
2081.743652,8996.185547,7124.558105,1000.000000
7771.074707,9977.900391,4878.546875,1000.000000
5247.242676,4779.834961,5224.858398,1000.000000
4102.711426,3119.977051,4944.023926,1000.000000
5118.992676,4994.585938,5131.496094,1000.000000
5212.475098,4981.873047,5395.291992,1000.000000
6132.992676,6793.984375,4685.850098,1000.000000
5051.767090,4932.299805,5658.197266,1000.000000
9050.036133,4721.877441,4105.011719,1000.000000
5112.903809,4955.299805,5149.210938,1000.000000
4682.785156,5147.483887,5471.553711,1000.000000
4872.156738,5014.506348,5180.498535,1000.000000
5050.245605,5148.548340,5116.188965,1000.000000
5800.266113,5608.593262,9559.292969,1000.000000
5128.746094,5060.437012,5096.169434,1000.000000
4821.898438,5011.291016,5019.886230,1000.000000
4752.530762,4868.454102,5267.615234,1000.000000
9174.951172,7884.778809,5858.510742,1000.000000
5795.708984,4239.996094,5547.052734,1000.000000
4975.910645,5112.479004,5111.029297,1000.000000
5367.166504,5218.043945,4729.371582,1000.000000
6404.696289,5489.118164,5510.127441,1000.000000
3627.520996,5890.675293,5708.784180,1000.000000
4863.013184,5174.092285,5312.615723,1000.000000
4924.155273,3650.504395,4245.678223,1000.000000
4871.171387,4802.402344,4146.957031,1000.000000
3931.987793,8890.056641,5264.753418,1000.000000
5868.626465,4621.309570,4092.625488,1000.000000
3688.044189,7498.485840,7347.224609,1000.000000
5126.981934,5052.307617,5257.436035,1000.000000
4214.631836,4530.165039,5521.749512,1000.000000
5041.726562,5546.759766,5768.803223,1000.000000
1858.726440,3697.242432,4752.151367,1000.000000
5985.689941,4664.264160,4428.687012,1000.000000
4910.534668,4925.811035,5272.760742,1000.000000
9099.483398,3900.473389,3280.327881,1000.000000
4704.100098,4903.561523,5095.067871,1000.000000
8248.288086,7238.670410,300.965424,1000.000000
2928.407715,7980.929199,7692.425781,1000.000000
9067.291016,5118.247070,4812.601562,1000.000000
5029.753418,5169.906738,5489.634277,1000.000000
4981.675781,5186.827637,5052.080078,1000.000000
4325.767578,2142.942383,1078.747925,1000.000000
3288.125488,2056.711670,1113.572510,1000.000000
4748.450195,2798.244629,6535.283691,1000.000000
4961.974609,5133.711914,5229.483887,1000.000000
4807.124023,6963.941406,6733.862793,1000.000000
3686.737549,5674.675293,4871.674316,1000.000000
4808.933105,5004.670410,5051.215332,1000.000000
4899.479004,6517.711426,3111.869385,1000.000000
4384.071289,5586.123047,4933.978027,1000.000000
4394.998047,4181.336914,4926.798828,1000.000000
2895.010742,1872.311401,1703.304077,1000.000000
5308.577148,5406.838379,4989.270020,1000.000000
4983.968262,4896.279785,5059.042969,1000.000000
6286.252930,5260.689941,6819.392090,1000.000000
5057.846191,5052.708008,5212.178711,1000.000000
4769.515625,5157.293457,4973.031250,1000.000000
4964.528809,5077.293945,5085.398438,1000.000000
9418.161133,588.404175,3239.832520,1000.000000
4963.109375,5019.414551,5031.234375,1000.000000
1794.578491,9758.093750,574.758972,1000.000000
3734.842773,4953.759277,4370.998047,1000.000000
2597.557617,8351.279297,3635.467285,1000.000000
5064.798340,4878.191406,5268.961914,1000.000000
4678.783203,5041.524414,4877.954102,1000.000000
4249.398438,4518.761230,4730.243164,1000.000000
5113.032227,4958.962402,4915.485352,1000.000000
3314.709717,4179.689453,3217.442627,1000.000000
4944.420410,5106.887207,5158.144043,1000.000000
5482.200195,4979.246094,5287.720703,1000.000000
8933.687500,8767.540039,1179.953125,1000.000000
4811.193359,4988.226562,5253.641602,1000.000000
5243.489746,5310.091797,5395.653809,1000.000000
5082.032715,5150.727539,5086.055664,1000.000000
7103.656250,2809.786377,8530.104492,1000.000000
4666.171387,5062.025879,5232.405762,1000.000000
5786.244141,6683.470703,6387.383301,1000.000000
7189.481934,9871.305664,6141.069824,1000.000000
4220.047852,5062.132812,6514.091309,1000.000000
2964.960938,1260.465210,1913.236450,1000.000000
5110.159180,5198.442871,5222.505859,1000.000000
8494.611328,9315.666992,1580.028564,1000.000000
4719.210938,4822.755859,5271.562012,1000.000000
4609.693848,5139.019043,5374.599121,1000.000000
4022.193359,1122.638428,7754.343262,1000.000000
2182.793701,7962.221191,7335.767578,1000.000000
5297.891113,5489.545410,5596.791016,1000.000000
