X,Y,Z,M
5745.402344,4845.494629,7588.511230,1000.000000
4943.414551,4951.823242,5303.019531,1000.000000
4973.997070,5273.619141,5267.317383,1000.000000
5315.604980,3342.246826,4236.302246,1000.000000
4801.646973,5018.126953,5614.095703,1000.000000
5135.390137,5640.964355,5101.850098,1000.000000
4976.670898,4157.573242,7437.960938,1000.000000
5077.131836,4996.351562,5019.790527,1000.000000
4550.806641,5607.562988,5157.933594,1000.000000
1326.705444,4078.926270,7113.898926,1000.000000
9233.819336,3448.820801,4184.817871,1000.000000
8267.540039,2937.817383,7583.459473,1000.000000
5250.399902,4833.698730,5595.203613,1000.000000
6879.301270,8975.284180,4025.776123,1000.000000
5472.979492,4941.189453,4614.256836,1000.000000
4600.399414,5728.344238,5424.801270,1000.000000
5002.351562,5076.322266,5305.729980,1000.000000
5350.749023,5574.899902,5808.188965,1000.000000
4285.148438,5039.459473,5128.271973,1000.000000
5033.210938,5184.807617,5089.109863,1000.000000
6233.097168,6334.336426,815.284973,1000.000000
5818.452637,2808.868652,3554.675537,1000.000000
6496.887207,709.436340,9888.363281,1000.000000
4953.553711,4941.040527,5311.764648,1000.000000
5710.442383,5540.523926,5776.169922,1000.000000
5104.421875,4305.747070,4649.219238,1000.000000
5678.543945,4218.332031,5104.319336,1000.000000
4624.588379,5073.377441,5627.408691,1000.000000
1491.756470,3352.308838,7286.641113,1000.000000
4666.965820,4901.566406,5771.770996,1000.000000
5803.089355,4322.883301,5874.188477,1000.000000
5888.856934,4008.874512,5605.047852,1000.000000
5980.610840,7796.525879,5146.351074,1000.000000
5963.931152,8511.124023,7495.773926,1000.000000
6267.889160,5105.337891,8556.656250,1000.000000
5055.518066,5018.216309,5562.004883,1000.000000
5758.407715,5469.533691,4741.505859,1000.000000
4866.958984,2895.006836,1773.690186,1000.000000
4685.938965,6802.517578,6529.106445,1000.000000
2525.332764,3933.866943,4032.731445,1000.000000
6121.166504,2797.890137,6597.362793,1000.000000
4929.973633,4912.367676,4982.991699,1000.000000
7078.132324,3320.288574,7229.190918,1000.000000
5036.419922,4895.546875,5141.520508,1000.000000
1861.555176,5849.434082,5738.354004,1000.000000
5193.249512,4946.948730,5450.955078,1000.000000
4557.149414,5964.863281,4824.217773,1000.000000
4824.359375,3926.471680,3572.816895,1000.000000
4941.135742,5120.729004,5655.563965,1000.000000
5001.869141,5023.868652,5110.270996,1000.000000
5084.947754,5122.687500,5160.816406,1000.000000
3772.394043,5723.927734,6212.845703,1000.000000
4997.077637,2655.007812,2394.354248,1000.000000
2817.254883,4087.507812,1868.212402,1000.000000
4096.130859,6354.223633,9351.083984,1000.000000
5213.915527,5288.064453,4602.696289,1000.000000
4390.243164,5755.778320,5678.997559,1000.000000
4843.741211,4991.162598,4994.055664,1000.000000
8087.782715,6409.805176,1358.890259,1000.000000
6663.480469,3055.842529,3688.680664,1000.000000
4444.500000,9062.881836,7062.171387,1000.000000
5321.919434,5853.528809,5924.398926,1000.000000
4598.845703,6625.806641,828.677795,1000.000000
5025.312012,4980.833496,5505.085449,1000.000000
4769.290039,4750.409180,5477.833008,1000.000000
5384.925293,4967.951172,5241.829102,1000.000000
3689.431885,2835.879639,4152.980469,1000.000000
3618.104492,4939.536621,5649.228516,1000.000000
3813.652344,3052.630615,3067.362549,1000.000000
6856.359375,8043.206543,4322.523438,1000.000000
5144.587402,5771.416992,4730.439453,1000.000000
4921.138672,5015.404785,5300.189453,1000.000000
5397.538574,5587.183105,5529.995117,1000.000000
5092.925293,4267.489746,5404.800781,1000.000000
5838.220215,4331.597656,5785.433105,1000.000000
7215.945312,4448.628418,6039.307617,1000.000000
4554.015137,9783.204102,4873.180176,1000.000000
4692.182617,5457.313965,5203.918945,1000.000000
5254.935059,7749.196777,3949.094482,1000.000000
5020.975586,5000.733398,5186.775879,1000.000000
5028.179199,5324.562500,6001.222168,1000.000000
2830.007080,5825.699219,9246.213867,1000.000000
5224.571289,6654.056152,6587.708008,1000.000000
4559.091309,5376.214844,2214.103027,1000.000000
5333.945312,5097.259277,5402.564941,1000.000000
4427.730469,5044.901367,5568.427246,1000.000000
5485.811035,4827.129883,6030.517578,1000.000000
5118.362793,5356.844238,5532.319336,1000.000000
8696.375000,3157.132080,2876.603027,1000.000000
4419.981445,5554.503418,5329.659180,1000.000000
5184.940430,5155.523926,5582.296387,1000.000000
7146.245605,6284.173828,5587.818848,1000.000000
5110.677246,5121.171387,4953.196777,1000.000000
5113.014160,5067.073242,5161.821289,1000.000000
3416.218018,6399.200195,7312.625000,1000.000000
2990.251221,5101.447754,7053.885742,1000.000000
5035.783203,5003.404785,5247.395020,1000.000000
4603.338379,5416.375977,5487.438965,1000.000000
5142.513184,5185.764160,4997.889648,1000.000000
4112.323242,1933.071777,1678.897583,1000.000000
5122.030762,5193.153809,5187.138184,1000.000000
4928.804688,4829.185547,5066.478027,1000.000000
5460.394531,4979.237305,5023.255371,1000.000000
1995.377441,6269.219238,1854.995117,1000.000000
5188.009766,4934.213867,5606.539062,1000.000000
4828.792969,8490.455078,2749.660400,1000.000000
8200.383789,9089.487305,2614.201416,1000.000000
1125.350098,4045.705566,8353.717773,1000.000000
4782.273438,5072.362793,5075.114746,1000.000000
4928.771973,5125.479492,5278.918945,1000.000000
4735.835938,5050.827148,4384.247559,1000.000000
4896.823730,5093.137695,4970.479980,1000.000000
4899.219238,5728.716797,4782.953125,1000.000000
3090.074707,720.089355,7322.061523,1000.000000
3885.493408,5313.565918,2097.730957,1000.000000
5097.099609,5250.573730,5359.452148,1000.000000
5645.442871,4649.787598,5556.311523,1000.000000
5351.190430,3660.895264,7869.036133,1000.000000
3144.953125,6028.252441,7307.844727,1000.000000
5285.315918,4633.448242,5204.858398,1000.000000
5979.700684,6894.216309,4192.993652,1000.000000
4663.233398,5440.238770,5166.669922,1000.000000
4054.769531,5984.183594,4729.769531,1000.000000
4860.851562,5312.317383,5535.075195,1000.000000
9424.212891,6558.699707,8499.769531,1000.000000
5082.378418,4981.973145,5101.535156,1000.000000
6138.509277,6162.200195,5392.961914,1000.000000
4164.618164,5367.485352,4582.538086,1000.000000
4921.122559,4957.261719,5367.885742,1000.000000
4641.593262,5209.666504,5449.363281,1000.000000
4146.282715,3191.687500,5047.924805,1000.000000
5360.473633,5140.328613,4817.847656,1000.000000
4998.763184,5001.910645,5120.157227,1000.000000
7525.481445,8453.269531,5574.046387,1000.000000
5013.777832,5829.728027,5616.979492,1000.000000
5008.272461,5016.987793,5375.888672,1000.000000
1268.243896,8315.291992,8273.891602,1000.000000
5093.355469,4982.233398,5501.844238,1000.000000
5319.174316,4591.836426,6603.079590,1000.000000
4459.350586,5546.520020,4535.348145,1000.000000
5655.085449,7077.580566,5334.533203,1000.000000
5018.927734,5078.620605,5128.311035,1000.000000
5171.069824,5078.173828,5183.565918,1000.000000
5846.744141,2154.880127,8110.375977,1000.000000
5930.898438,4541.098145,4724.805664,1000.000000
4957.250000,4902.455566,5241.464844,1000.000000
8499.624023,1252.528931,2631.530029,1000.000000
6869.196777,7167.899414,9431.157227,1000.000000
5072.682129,4986.530762,5268.149902,1000.000000
5166.611816,7297.399902,3515.074219,1000.000000
4440.539062,5974.018066,4520.454102,1000.000000
5081.703125,5282.107422,4775.021973,1000.000000
5269.067383,5468.748535,4964.393555,1000.000000
6093.328613,9290.967773,5531.146484,1000.000000
5757.437500,5221.695801,4773.895996,1000.000000
2954.685059,3196.833984,2195.173340,1000.000000
3075.930908,7719.700684,6542.208008,1000.000000
9729.584961,6128.776855,6269.842285,1000.000000
4414.458496,4084.672852,5271.535645,1000.000000
5000.413574,3692.649902,3224.034424,1000.000000
4849.900391,4930.409180,5349.342285,1000.000000
7198.843750,4850.358887,3658.359375,1000.000000
9467.452148,7209.225586,4870.987305,1000.000000
6347.555176,6449.976074,966.230225,1000.000000
7068.417969,3595.618408,4126.422852,1000.000000
4634.562012,4947.298828,8093.830566,1000.000000
4645.082031,4173.372559,5694.469727,1000.000000
4903.980957,4993.048340,5378.443359,1000.000000
306.316193,5479.330566,3017.499756,1000.000000
769.999878,8346.543945,7341.165527,1000.000000
4250.866699,9282.126953,1839.662476,1000.000000
4945.743652,4850.729980,4939.967285,1000.000000
5180.841309,4923.090332,5265.106934,1000.000000
5173.027832,5721.653809,4794.897461,1000.000000
4990.139160,5171.001465,4974.004395,1000.000000
4362.127930,4902.242188,5145.863281,1000.000000
4992.687012,4829.485352,4602.443848,1000.000000
4901.819824,5347.382324,4737.373535,1000.000000
5196.549805,5488.300781,4238.969727,1000.000000
6371.532715,7160.664062,8224.815430,1000.000000
3451.850586,3691.748291,8474.364258,1000.000000
5416.727539,9626.219727,4744.621094,1000.000000
9339.765625,3399.379395,4633.682617,1000.000000
1886.923340,3737.291748,8008.769531,1000.000000
3766.125977,8008.337891,729.486023,1000.000000
5046.283691,4978.107422,5309.566406,1000.000000
5307.645020,5211.446777,5394.312988,1000.000000
5209.354980,5069.061035,4895.768066,1000.000000
5753.621094,6298.766113,6578.152344,1000.000000
5046.682129,5148.248535,5149.833984,1000.000000
4320.951660,5084.236816,4894.429199,1000.000000
4960.660156,5103.263184,5052.769043,1000.000000
1861.560059,6735.505859,5200.500000,1000.000000
5169.969727,5197.518066,5305.631836,1000.000000
5726.481445,4313.579102,5880.697754,1000.000000
5491.481934,5036.730469,5518.713379,1000.000000
4264.286133,6514.875488,3953.052002,1000.000000
5069.618164,4652.191406,4498.149902,1000.000000
6250.418457,6907.596191,1127.104980,1000.000000
5225.323730,4958.752441,5242.843750,1000.000000
8776.668945,4324.352051,8499.069336,1000.000000
905.060425,1147.324097,4825.623047,1000.000000
5074.268066,5151.566895,4668.926758,1000.000000
5559.647461,4983.847168,4228.405273,1000.000000
4570.465332,2706.068115,5046.841309,1000.000000
4930.637695,4963.448242,5286.966797,1000.000000
5009.738281,5027.919434,5040.168945,1000.000000
9724.321289,3987.029053,2724.370850,1000.000000
7121.491699,8547.229492,5813.718262,1000.000000
4980.252441,5136.335938,4561.979980,1000.000000
5022.713867,5295.332031,4568.452148,1000.000000
5496.695312,4285.274902,5815.818359,1000.000000
5066.805664,4978.201172,5115.619141,1000.000000
4923.997559,5064.973633,5192.864258,1000.000000
4883.866211,5219.538574,6387.837402,1000.000000
5054.636719,4991.732422,5313.662109,1000.000000
5503.961914,4795.593750,5274.334473,1000.000000
1971.368652,4464.266113,3419.654297,1000.000000
3807.391113,4812.409668,4900.522949,1000.000000
1125.471924,2282.686523,4681.866211,1000.000000
3759.897461,6021.982910,3601.220459,1000.000000
8333.597656,2151.183594,8257.692383,1000.000000
4939.488281,4841.228027,5272.951660,1000.000000
5436.242676,5602.759766,5299.519043,1000.000000
5484.806152,5532.325195,5061.507324,1000.000000
678.457642,6651.360352,7690.242676,1000.000000
4989.107422,4938.612793,5059.228027,1000.000000
4942.830078,5204.037109,5276.258789,1000.000000
9550.538086,8794.941406,8181.580566,1000.000000
4907.059570,1788.992676,4093.750977,1000.000000
5393.038574,1721.166748,4410.534180,1000.000000
6490.192383,5538.436523,4582.768066,1000.000000
5090.947266,4932.424805,5176.530762,1000.000000
653.375916,8952.143555,8454.608398,1000.000000
5106.787598,5633.437500,5338.790527,1000.000000
5058.502441,4885.828125,4945.397461,1000.000000
5274.669434,4957.512207,5136.428711,1000.000000
5227.038574,274.338501,4611.014648,1000.000000
4832.637207,5402.245117,5812.930176,1000.000000
5382.089844,5112.644043,5077.445312,1000.000000
5187.643066,6761.604980,5543.315430,1000.000000
4045.076660,6469.669434,6049.793945,1000.000000
3553.623291,2893.242188,2576.862793,1000.000000
5505.205078,6407.074219,6298.583008,1000.000000
4871.571289,5137.273438,5125.932129,1000.000000
7217.350586,3076.198242,619.523865,1000.000000
4671.496094,4703.373047,5069.881348,1000.000000
3031.158203,4429.723145,7695.028320,1000.000000
5254.462402,5009.789551,4842.496582,1000.000000
5182.499512,5102.508789,5082.961914,1000.000000
5078.616211,5458.614258,5224.961914,1000.000000
7829.673340,5004.380371,2694.616943,1000.000000
4115.933594,4168.702637,3275.410645,1000.000000
7734.345215,9621.426758,1174.752563,1000.000000
6725.509277,8086.084961,6657.976074,1000.000000
5072.797363,5097.270508,5258.577148,1000.000000
4933.788086,4872.384766,5239.023926,1000.000000
4643.858398,5467.210938,6019.656250,1000.000000
9855.933594,770.360413,5365.339844,1000.000000
2544.056885,315.767731,2580.519775,1000.000000
4243.018066,3898.686279,5400.311035,1000.000000
3523.370117,5493.861328,5734.976074,1000.000000
5037.475586,5141.197266,5026.848633,1000.000000
5002.678223,5121.294922,5414.711914,1000.000000
2974.341309,4726.746582,7211.032715,1000.000000
5174.987305,5849.189941,5854.467285,1000.000000
8977.019531,6226.430176,9598.464844,1000.000000
6012.138184,4459.064941,4948.506836,1000.000000
5098.162598,5687.996582,4611.817383,1000.000000
5060.527344,4777.753418,5229.912598,1000.000000
5650.570312,4884.365723,5316.384766,1000.000000
5152.247559,5144.088867,5078.602539,1000.000000
4587.013672,5372.393066,5379.619141,1000.000000
3144.593018,8296.807617,5268.422852,1000.000000
6715.889648,4337.792480,4774.456543,1000.000000
5618.896973,5171.493164,5151.997070,1000.000000
5953.201172,4316.250000,1987.026367,1000.000000
4653.161133,6126.227051,4496.811523,1000.000000
5808.826660,9767.799805,8256.071289,1000.000000
5171.922852,5028.204102,5174.224121,1000.000000
5526.334473,5181.965820,5308.623047,1000.000000
1124.722168,9407.901367,7884.705566,1000.000000
4866.551270,5007.310059,5078.982422,1000.000000
4969.047852,5017.573242,5558.014648,1000.000000
5450.138184,3681.774658,5498.014160,1000.000000
5483.620605,5281.639648,5011.901367,1000.000000
5030.020020,5638.160645,4286.943848,1000.000000
5095.530762,5556.246582,5226.919434,1000.000000
2274.898438,8618.895508,3922.360596,1000.000000
5168.800293,5216.650391,5503.490234,1000.000000
4823.215820,5584.916992,5888.584961,1000.000000
4977.494629,5014.686523,5213.178223,1000.000000
5393.277344,5608.178223,5250.250977,1000.000000
5046.578613,4970.780273,5295.427734,1000.000000
4969.082520,5048.849121,5333.332031,1000.000000
4305.401855,4644.242188,5817.395508,1000.000000
4613.222168,5330.797363,5506.791016,1000.000000
3256.256592,3498.142578,2254.381348,1000.000000
4788.422363,5136.078613,5046.205078,1000.000000
5270.630859,6871.012695,474.038666,1000.000000
3215.388428,3514.566406,5920.692871,1000.000000
3931.022949,4077.058594,2233.432373,1000.000000
5065.133301,5175.090332,5392.997070,1000.000000
5511.409668,5087.431641,7183.555176,1000.000000
5138.581055,4838.533691,5520.426758,1000.000000
5677.491211,4695.221191,5050.767578,1000.000000
5614.128418,4363.025391,4669.917969,1000.000000
8233.671875,3127.498779,3205.072754,1000.000000
5201.802246,5422.392090,4447.821289,1000.000000
7126.715820,5113.657227,5630.995605,1000.000000
5062.555176,4920.382324,5577.811035,1000.000000
4900.773926,5898.688965,5138.532227,1000.000000
5362.038086,4535.254883,3922.221191,1000.000000
2601.868652,8599.573242,1403.126831,1000.000000
5699.750000,5020.118164,6267.253906,1000.000000
5735.156738,5815.567871,5321.916504,1000.000000
1241.566406,4839.521973,751.628540,1000.000000
5241.956543,4973.913574,5286.948730,1000.000000
5760.148438,4556.146484,5490.680176,1000.000000
6710.927246,5525.851562,4097.714844,1000.000000
6226.723633,5861.414062,6323.762207,1000.000000
5066.297852,5091.976074,5249.789062,1000.000000
2689.128418,4852.334473,3890.724365,1000.000000
5110.516113,5081.003418,5295.775879,1000.000000
3883.450439,4701.297363,2435.291992,1000.000000
6755.314453,6646.880371,7897.378418,1000.000000
5028.461914,6233.751465,5044.276367,1000.000000
2805.809814,6628.240723,8818.542969,1000.000000
4246.557617,6087.397949,7815.016113,1000.000000
7999.651855,5286.095703,2824.294678,1000.000000
5463.320312,5345.743652,5271.013672,1000.000000
4988.086426,5353.429688,5080.885254,1000.000000
8224.590820,1574.237305,4809.798828,1000.000000
3465.102051,5974.723633,3859.461914,1000.000000
5300.176270,5391.876953,5148.345215,1000.000000
5179.429688,5099.732910,5239.042480,1000.000000
690.920166,3731.467041,1656.144043,1000.000000
8622.049805,4362.972656,1235.807007,1000.000000
4811.709961,4898.939941,5324.738770,1000.000000
5482.361816,3160.444580,1711.854980,1000.000000
4208.105469,5833.660156,718.416077,1000.000000
5247.250488,5689.625488,5244.207031,1000.000000
5016.009766,5051.265137,5267.818359,1000.000000
5198.714844,4801.514648,4579.465820,1000.000000
4827.744141,4474.116699,2994.563477,1000.000000
5010.172363,5075.712891,5247.254883,1000.000000
4200.543945,4723.288574,1191.254761,1000.000000
6371.488770,7206.269531,7721.688965,1000.000000
1543.040161,8464.149414,7339.290527,1000.000000
6629.363770,8711.309570,2824.539062,1000.000000
6587.050781,3137.875488,3972.271240,1000.000000
6579.875000,2428.248047,3019.902588,1000.000000
4209.434082,6181.288086,6083.343262,1000.000000
5191.432617,4963.394531,5123.475586,1000.000000
4012.737061,4159.810547,4251.483398,1000.000000
4748.795410,5050.577637,4967.114258,1000.000000
661.183716,7475.630859,2845.213867,1000.000000
4972.423828,4804.928223,5235.844238,1000.000000
4936.055664,4800.359375,5329.102051,1000.000000
5031.058594,4912.623047,5137.604492,1000.000000
5233.306641,5079.607910,4987.155762,1000.000000
3018.454346,5062.624512,6599.254395,1000.000000
4945.301270,5070.188965,5272.703613,1000.000000
4839.898438,4947.792969,5658.775391,1000.000000
5218.335449,4984.617188,5050.532227,1000.000000
8851.740234,5837.309082,5721.264160,1000.000000
5149.886230,5724.342773,3603.503906,1000.000000
5020.997559,5118.605957,5120.031250,1000.000000
5417.545410,5067.875488,5621.528320,1000.000000
6049.963867,5241.499023,5895.964355,1000.000000
4464.628906,4982.712402,6250.533691,1000.000000
4936.321777,5066.788574,5097.814941,1000.000000
4367.624023,6575.163086,6391.948242,1000.000000
4934.545898,5010.211426,4701.968262,1000.000000
2908.046387,109.459892,7595.834961,1000.000000
5674.683594,6351.980957,4119.326172,1000.000000
4174.265625,6583.777832,6480.528320,1000.000000
5167.045898,5076.759766,5133.969238,1000.000000
5050.733887,5015.681152,5997.652832,1000.000000
5811.089355,5667.820312,5334.880859,1000.000000
1199.134766,7162.407227,2575.980957,1000.000000
2640.022949,4774.566895,6865.191895,1000.000000
4978.271973,4773.552246,4907.590820,1000.000000
7916.675293,5091.125977,4141.473145,1000.000000
5198.050781,4900.369629,5862.884766,1000.000000
8158.490234,7181.055664,2055.570801,1000.000000
5066.856445,9435.952148,4397.857910,1000.000000
7250.869141,4938.845703,3756.876709,1000.000000
5023.213867,5278.901367,5307.878906,1000.000000
4872.899414,4932.893555,5067.936523,1000.000000
3730.590576,2435.579346,290.506531,1000.000000
4140.967285,3100.995361,1450.536865,1000.000000
5715.021484,2393.775635,9098.284180,1000.000000
5014.414551,4660.416504,5540.486328,1000.000000
3964.660645,6980.251465,7726.636719,1000.000000
6947.193848,3654.187256,5381.356934,1000.000000
4980.099609,5103.510254,5259.145020,1000.000000
7136.509766,4314.681641,7550.111816,1000.000000
5163.074707,5166.625977,5890.112305,1000.000000
4685.290527,4883.239746,5009.221680,1000.000000
3067.050049,874.947021,9406.305664,1000.000000
5001.696777,4999.368164,5058.793457,1000.000000
5028.786621,4980.932129,5383.631348,1000.000000
5862.368164,4373.513184,5613.476074,1000.000000
4981.543945,4793.353516,5200.229980,1000.000000
4914.138672,5349.711426,5701.083496,1000.000000
5097.035645,5069.377441,5163.777344,1000.000000
8721.927734,8308.851562,1046.652588,1000.000000
5035.837891,4995.342285,5129.938965,1000.000000
2192.236816,2030.013916,2674.441162,1000.000000
4594.312988,5318.081543,6151.833008,1000.000000
3510.901367,8350.497070,3633.704590,1000.000000
5032.436035,4811.642578,5405.897461,1000.000000
4988.572754,4967.852051,5395.519531,1000.000000
5260.775391,5409.103027,5396.404785,1000.000000
5098.441406,4981.701172,5269.102539,1000.000000
5728.021484,5305.580566,4706.629395,1000.000000
4820.312012,5019.730469,5145.983398,1000.000000
5066.929199,4984.707031,5135.232422,1000.000000
8206.948242,7058.302246,4226.561035,1000.000000
5150.791992,5060.033691,5057.773926,1000.000000
4508.557129,5015.521484,5394.804688,1000.000000
4965.715820,4972.671875,5192.792480,1000.000000
6845.570801,4167.515625,5952.056152,1000.000000
5514.966309,5173.774414,4796.958008,1000.000000
4075.562744,9561.431641,7940.987305,1000.000000
4399.245117,953.315491,7668.099121,1000.000000
1421.805054,5832.757324,3820.174072,1000.000000
1053.472534,2367.001709,1588.503174,1000.000000
4981.749512,4986.952148,4927.013184,1000.000000
38.183624,8441.619141,686.977905,1000.000000
5201.043945,5143.571289,4990.232422,1000.000000
4905.105469,4949.489258,5389.004395,1000.000000
3866.017334,3670.025879,8385.882812,1000.000000
3629.397949,6601.488281,6554.883301,1000.000000
4608.539551,4801.719727,5284.417969,1000.000000
