X,Y,Z,M
4915.282715,5413.676758,5199.233887,1000.000000
4987.832520,5687.359863,5585.367188,1000.000000
4900.313477,6515.911621,5596.441895,1000.000000
4875.598633,5180.258301,5629.206543,1000.000000
5102.058594,5081.382324,5442.523926,1000.000000
5986.379883,5979.698730,4508.085938,1000.000000
9408.530273,3746.723877,4662.953125,1000.000000
1681.996704,3487.830322,5070.219238,1000.000000
4020.009277,1854.942017,6621.365234,1000.000000
5545.994629,2994.760498,4895.543457,1000.000000
5106.067871,5131.080566,5453.556641,1000.000000
5064.585449,5335.252930,5528.543457,1000.000000
1257.039673,92.049171,2080.193604,1000.000000
3390.461914,6811.577637,6899.282715,1000.000000
9303.812500,2450.285156,1080.893311,1000.000000
5309.664551,4794.385254,4805.490234,1000.000000
6552.398438,6046.452637,1178.710449,1000.000000
4983.664062,5019.318359,5393.023926,1000.000000
5674.477051,5618.708984,5115.222656,1000.000000
4747.162598,5164.801758,5471.044434,1000.000000
5525.850586,5404.100098,3127.458008,1000.000000
4826.229004,3724.814453,4672.426758,1000.000000
3100.207275,5087.213379,3325.672852,1000.000000
9038.482422,8894.826172,9942.439453,1000.000000
4801.708008,5190.144531,5373.605469,1000.000000
4987.639648,5261.378906,5524.778320,1000.000000
4873.154297,5495.626465,5515.970215,1000.000000
4745.510254,5391.216797,5465.439941,1000.000000
5880.394531,5575.421387,4657.381348,1000.000000
6356.362305,4733.618164,6109.989258,1000.000000
6803.800781,453.915100,4435.220215,1000.000000
4871.770996,4570.533691,5501.175781,1000.000000
5265.776367,1949.628418,4382.039551,1000.000000
4804.379883,5278.332520,5526.628906,1000.000000
4338.223145,4145.413086,6164.068359,1000.000000
9253.013672,5027.908203,4156.379395,1000.000000
3065.627686,4250.131348,5244.887207,1000.000000
5352.628418,9177.913086,1551.385986,1000.000000
4989.447754,4935.641113,5554.000977,1000.000000
5581.968750,4772.039551,5665.776855,1000.000000
4980.575684,5291.162598,5659.179199,1000.000000
5144.277344,5461.743652,5456.508789,1000.000000
8354.164062,6562.696289,6600.631348,1000.000000
5228.629883,5975.856934,5560.384766,1000.000000
4945.381348,5297.526855,4968.847656,1000.000000
359.506592,665.397217,4606.870117,1000.000000
5195.660156,5085.957520,5468.381836,1000.000000
5022.113281,5287.516602,5750.331543,1000.000000
5149.284668,6426.941406,4551.032715,1000.000000
5944.645996,7239.872559,4821.083008,1000.000000
4987.006348,5253.142090,5468.930664,1000.000000
4720.834961,5444.778809,3809.084229,1000.000000
5238.619629,5115.313477,5335.744629,1000.000000
2263.591064,7663.506836,3525.831787,1000.000000
4822.326172,4910.495605,5554.684082,1000.000000
4860.707520,5060.035645,5496.404297,1000.000000
4668.291992,5405.117676,4978.198730,1000.000000
936.821167,987.805115,4954.004883,1000.000000
4821.766602,5703.534668,5398.508301,1000.000000
4880.713379,6043.430176,1846.940063,1000.000000
4840.154297,928.421448,6793.605469,1000.000000
7829.290527,2305.747559,493.285095,1000.000000
4619.431641,5150.643066,5397.710449,1000.000000
4913.880371,5349.371094,5506.285645,1000.000000
5002.125000,5450.206543,5655.130859,1000.000000
4733.101074,5492.091797,5414.972168,1000.000000
4640.857910,4911.801758,5205.589355,1000.000000
2349.710449,4890.380859,371.780304,1000.000000
7969.321289,5314.607910,892.258484,1000.000000
4959.314941,5105.695312,5642.637695,1000.000000
5070.805176,5025.598145,5526.209961,1000.000000
3056.805908,6521.736816,6192.289551,1000.000000
9349.040039,4208.208496,21.356892,1000.000000
4951.733887,5969.953613,4924.107910,1000.000000
4515.128418,4907.510742,7447.321777,1000.000000
4938.821289,5188.937012,5586.664551,1000.000000
4941.999023,5189.093262,5307.640625,1000.000000
4885.605469,5120.752930,5396.945801,1000.000000
4613.521973,8083.691895,4723.551758,1000.000000
4938.897461,5405.494629,5608.022461,1000.000000
4668.128418,4959.257812,5648.618652,1000.000000
6002.573242,6573.226562,3513.836182,1000.000000
5071.337402,5117.057617,5620.677734,1000.000000
5021.213867,5594.351562,5541.545410,1000.000000
2481.011475,1791.773682,4866.726562,1000.000000
4847.357910,5549.747559,5886.885254,1000.000000
4524.535156,5047.850098,5405.119141,1000.000000
7292.678711,7290.653320,8830.643555,1000.000000
5652.479980,5645.473633,4255.500000,1000.000000
5715.954590,5655.878906,5320.874023,1000.000000
1379.053101,1495.395508,1246.304077,1000.000000
4623.906738,5343.033203,5386.520020,1000.000000
5195.914551,5279.199707,5574.188477,1000.000000
4929.618164,6003.005371,5214.525391,1000.000000
3336.312988,3023.572021,6734.608887,1000.000000
4983.381836,5188.038086,5360.905762,1000.000000
4798.982910,5317.921387,5339.683594,1000.000000
2561.006592,8652.106445,4372.966797,1000.000000
4645.767578,4619.858887,5340.561035,1000.000000
4523.225586,5090.600586,5817.142090,1000.000000
5450.995605,8831.693359,3776.927979,1000.000000
3437.302979,4895.972168,2140.632568,1000.000000
4711.297852,5650.658691,5147.583496,1000.000000
3942.804932,8570.875977,5766.794434,1000.000000
4826.237793,5351.971680,6062.993652,1000.000000
5257.227051,4947.769043,6039.764160,1000.000000
5359.642090,5471.226074,5770.340332,1000.000000
4519.398438,3843.842285,3961.851807,1000.000000
4124.398438,4858.745117,5858.100586,1000.000000
4731.764648,1067.154175,2838.211914,1000.000000
7458.176758,296.227783,5965.603516,1000.000000
6705.012207,4518.190430,4710.439453,1000.000000
5497.561035,5522.278809,4876.373047,1000.000000
4125.630371,2307.535645,4734.476074,1000.000000
4820.240234,4987.667969,5418.513672,1000.000000
4594.500000,7841.729492,6254.170410,1000.000000
6845.764160,6197.252441,4325.285156,1000.000000
4352.129883,4616.029785,7399.840820,1000.000000
9448.545898,1981.225830,694.427002,1000.000000
1959.674438,6960.132324,8725.187500,1000.000000
5034.416016,4169.221680,3762.971680,1000.000000
4837.681152,5074.168457,5906.955566,1000.000000
9326.795898,7714.958008,1694.267944,1000.000000
1685.727295,57.619232,3304.890137,1000.000000
5772.221191,1956.379272,1088.071167,1000.000000
4557.708496,5269.931641,5723.574219,1000.000000
4959.907227,5357.343750,5655.018555,1000.000000
4892.055664,5213.775879,5853.861816,1000.000000
4761.055176,5181.908203,5517.797852,1000.000000
5415.440430,5071.812500,5582.359863,1000.000000
5241.484375,4814.601562,5509.546387,1000.000000
5186.167480,4163.022461,4561.841797,1000.000000
6032.829590,4227.782227,5283.852539,1000.000000
2848.402832,4270.989258,5308.875488,1000.000000
4565.116699,9708.881836,2590.669922,1000.000000
3826.696045,3476.834473,4832.686523,1000.000000
5307.513184,7528.257324,9946.733398,1000.000000
7605.769531,191.187469,4213.555664,1000.000000
219.551498,1192.699585,2244.228027,1000.000000
5848.524414,5164.500977,5307.841309,1000.000000
4782.027832,5208.523926,4715.808105,1000.000000
4844.156738,4695.187988,5512.348145,1000.000000
6300.694336,5006.931641,2331.995605,1000.000000
4912.958496,4565.044922,6272.273438,1000.000000
4973.359375,5178.342285,5721.618652,1000.000000
5148.786621,5138.445801,5493.220703,1000.000000
2140.846436,5983.633301,4479.060547,1000.000000
5046.554688,5084.772949,5670.072266,1000.000000
5205.576172,5059.043457,5583.313477,1000.000000
4774.937012,4816.649902,5898.865234,1000.000000
6471.601562,5128.442383,8577.017578,1000.000000
5437.026855,6150.013184,6014.403320,1000.000000
6464.101074,9221.131836,7953.616699,1000.000000
4971.281250,5321.638672,5489.455078,1000.000000
7955.346191,6035.498535,5998.438477,1000.000000
8456.723633,9684.858398,6134.334961,1000.000000
5357.202637,4779.297363,5544.493164,1000.000000
4044.819580,4790.632324,8624.436523,1000.000000
4814.645996,8179.397461,6384.361328,1000.000000
4812.151855,4975.488281,5510.820312,1000.000000
4938.566406,5277.972656,5447.796387,1000.000000
6388.485840,7790.822266,7297.616211,1000.000000
5145.796387,7527.506836,5007.246094,1000.000000
4909.608887,5001.309082,5738.871094,1000.000000
4890.456543,4905.118652,5916.249512,1000.000000
4917.186035,6842.039062,6664.142090,1000.000000
4894.191895,5030.659668,5737.397461,1000.000000
4968.321777,5536.721680,5479.816406,1000.000000
5236.802246,5816.533691,5975.310059,1000.000000
5056.165039,5097.368164,5416.842773,1000.000000
4970.872070,5065.083984,5340.955078,1000.000000
4474.147461,4067.263184,7246.420898,1000.000000
7124.784180,1670.143311,5958.248047,1000.000000
8269.589844,7087.286133,9769.581055,1000.000000
3844.999023,5491.873535,3816.092041,1000.000000
8979.442383,9042.389648,3668.921875,1000.000000
4864.460938,5203.406250,5434.839355,1000.000000
4989.204102,6063.496094,5353.094727,1000.000000
4846.968750,5540.047852,5255.857910,1000.000000
3681.830078,1570.087769,6746.270996,1000.000000
4738.673828,4844.475586,5231.589355,1000.000000
5082.396973,5076.389648,4777.197266,1000.000000
9940.462891,2041.443726,3674.049316,1000.000000
7703.054199,6672.682129,9013.266602,1000.000000
5450.102539,6743.598633,6462.712402,1000.000000
1446.686279,92.797020,848.445312,1000.000000
4955.983887,5226.940430,5338.769043,1000.000000
9529.667969,2085.225098,9194.104492,1000.000000
5527.918457,5749.767578,4252.344727,1000.000000
6025.295410,5128.539551,6433.051758,1000.000000
4973.852539,5215.575684,5610.139648,1000.000000
6458.281250,1319.179688,1065.052490,1000.000000
5843.078125,4015.888428,5845.444824,1000.000000
4840.536621,5226.441895,5512.759277,1000.000000
5007.378906,6878.780762,4563.004395,1000.000000
4905.331055,3498.665771,6006.663086,1000.000000
3735.365479,2358.632568,3958.828369,1000.000000
3031.996338,4293.906738,2490.521729,1000.000000
4927.541504,5278.352051,5494.870605,1000.000000
5548.195801,5877.529297,8873.137695,1000.000000
4718.155273,4745.607910,5576.979980,1000.000000
3058.179443,8134.923340,203.817017,1000.000000
4901.710938,3521.452148,4445.581055,1000.000000
4954.325684,5175.520508,5426.388672,1000.000000
4911.910645,5438.520508,5598.755371,1000.000000
6538.845215,4966.688965,4017.829834,1000.000000
5377.394531,6317.121582,8018.435059,1000.000000
3599.976074,7596.433594,1832.052124,1000.000000
4064.407227,5643.688965,1686.432129,1000.000000
4831.645996,5141.491699,5507.833008,1000.000000
4995.592285,5213.046387,5543.198730,1000.000000
3980.008789,4899.046387,4802.150391,1000.000000
2731.345215,7161.140137,7364.518555,1000.000000
1171.067749,1152.752808,5490.360840,1000.000000
3019.715576,873.438110,4445.502441,1000.000000
6014.012695,5778.859863,3654.550781,1000.000000
4873.318359,5223.945312,5523.335938,1000.000000
4962.423340,5113.166992,5419.965332,1000.000000
5681.760742,6682.581055,3711.084961,1000.000000
5450.019531,4752.597656,5245.162109,1000.000000
5692.200684,5756.530273,3080.289795,1000.000000
5567.529785,5010.218750,5325.324707,1000.000000
6252.220215,9861.921875,179.476654,1000.000000
5427.447754,5321.664551,5008.309082,1000.000000
5011.429199,5511.938477,5640.613770,1000.000000
4571.781738,6055.129883,5918.255859,1000.000000
6619.878906,4956.969238,4308.209961,1000.000000
6719.084961,7199.624023,1104.961182,1000.000000
6311.545410,4438.152344,6455.453125,1000.000000
4989.152832,5544.925293,5450.115234,1000.000000
3871.558105,5568.351562,7429.075684,1000.000000
4677.585938,4263.820312,5707.811523,1000.000000
2640.907959,4824.122070,900.974304,1000.000000
4793.896484,5107.058105,5570.682129,1000.000000
5037.745605,5572.150879,5432.132324,1000.000000
4459.102051,3231.520264,8454.415039,1000.000000
4707.285156,5468.389160,5318.285156,1000.000000
4869.124023,5122.434570,5708.594238,1000.000000
5987.214844,4970.815918,7111.484375,1000.000000
4648.767578,4457.820801,4908.426758,1000.000000
6218.425293,4695.672363,5422.946289,1000.000000
4717.849609,5345.240723,5748.164551,1000.000000
6595.080078,7257.647461,346.021301,1000.000000
4826.315430,5299.128906,5182.854492,1000.000000
4842.384277,5702.361328,5487.462402,1000.000000
5039.639648,5063.056152,5573.523926,1000.000000
4711.024902,5564.589844,5545.347656,1000.000000
5507.157715,4849.455566,6105.490723,1000.000000
4961.142578,5230.979980,5583.205078,1000.000000
5097.845703,5161.433594,5905.765625,1000.000000
4751.771484,4680.316406,5873.628418,1000.000000
3886.680664,4427.803223,4175.316895,1000.000000
4858.813965,5375.313477,5606.746582,1000.000000
1432.961914,3283.727539,7370.126953,1000.000000
6091.976074,5981.354004,5352.867676,1000.000000
3613.287109,2887.878174,7523.147461,1000.000000
4498.508789,5206.683105,5794.466797,1000.000000
4864.755859,8994.587891,3216.143311,1000.000000
4971.083984,5020.707520,5612.790527,1000.000000
4459.087891,5543.401367,6054.123047,1000.000000
4431.960938,4662.910645,4935.952637,1000.000000
3814.772705,6104.687988,8572.770508,1000.000000
4394.000977,5902.175293,4995.842285,1000.000000
4922.599121,3540.977295,4654.676270,1000.000000
6014.364746,6304.163086,448.563873,1000.000000
5199.109863,3714.822510,6241.159180,1000.000000
5836.719727,5131.078613,5718.886719,1000.000000
6800.298340,2140.295166,1364.950439,1000.000000
4075.971191,5162.508789,3330.461182,1000.000000
4468.416504,4745.689941,5568.567871,1000.000000
1226.263916,6778.633301,9527.113281,1000.000000
4987.750977,5147.058594,5488.057129,1000.000000
4075.092041,3854.661377,4863.854492,1000.000000
3974.988281,4953.601074,6225.991211,1000.000000
6369.479004,6869.703125,4280.029785,1000.000000
4556.699707,5057.185547,5259.248047,1000.000000
6645.723145,7657.262695,576.252563,1000.000000
5013.178711,5113.860840,5807.437012,1000.000000
1394.240845,8843.052734,7967.243652,1000.000000
3212.839111,6302.857422,6062.280762,1000.000000
2158.142090,3289.905273,3775.970703,1000.000000
1508.936768,4745.956055,6370.417969,1000.000000
5490.902344,4944.608887,2516.021240,1000.000000
1021.922058,4350.930664,3942.136719,1000.000000
5216.736328,5176.489746,5782.173828,1000.000000
4947.505371,5019.934570,5473.826172,1000.000000
2396.368408,883.800110,2812.631592,1000.000000
3920.015869,2112.324951,3730.972656,1000.000000
4556.755859,5832.713379,5416.778320,1000.000000
5127.445801,5538.862305,5065.720703,1000.000000
5980.939453,6385.164551,341.066345,1000.000000
3611.191895,1894.988281,3495.977051,1000.000000
4862.642578,5418.696289,5126.463379,1000.000000
6906.554199,4033.629883,4184.164062,1000.000000
827.806213,6583.831543,6122.870117,1000.000000
4946.533691,5732.236328,5357.353027,1000.000000
4781.836914,4531.006836,5829.221191,1000.000000
4814.874023,6282.052734,6192.106445,1000.000000
5179.825195,5711.494141,7484.115723,1000.000000
4775.060059,5099.242188,5464.525879,1000.000000
7369.321777,427.599304,7591.272949,1000.000000
5729.271484,9681.316406,7406.928711,1000.000000
7044.060547,875.799988,5046.402832,1000.000000
1023.765625,6210.259277,5602.866699,1000.000000
4271.778320,6627.506836,7939.062500,1000.000000
7511.410156,6502.511230,6281.430176,1000.000000
4430.411133,5014.730469,6123.889648,1000.000000
4918.722656,5217.661133,5545.955078,1000.000000
6158.139160,6229.697266,6326.131348,1000.000000
5276.967773,5671.355957,5528.595703,1000.000000
2195.381348,3944.686523,5151.410645,1000.000000
4945.682129,5096.575195,5261.475098,1000.000000
4866.242188,5124.904785,5612.007812,1000.000000
5107.887207,5123.892578,5368.376465,1000.000000
4891.427734,4845.617188,5506.850586,1000.000000
3343.629395,7960.036133,1410.110352,1000.000000
4948.752441,5078.241211,5483.861816,1000.000000
3689.895752,5176.364746,5920.321289,1000.000000
4814.467285,5366.355469,5755.610352,1000.000000
3880.722168,9442.130859,5689.573242,1000.000000
2849.884277,6054.421387,5810.023926,1000.000000
4983.784668,5181.700195,5566.913574,1000.000000
4811.019043,5090.707520,5663.604980,1000.000000
976.587219,4711.147461,5404.175781,1000.000000
4656.634766,6158.583496,5895.333008,1000.000000
4558.536133,5045.254395,5201.627441,1000.000000
5575.572266,9817.278320,7545.457031,1000.000000
5364.238770,4650.458496,5168.470215,1000.000000
9264.331055,6212.365723,8874.588867,1000.000000
5064.454590,4678.191406,6005.470215,1000.000000
2511.581055,5940.527832,4101.981445,1000.000000
4884.815430,5271.009766,5400.453125,1000.000000
4933.871094,5197.952148,5666.417480,1000.000000
4697.585938,5189.602051,5442.480469,1000.000000
8168.299316,5982.883789,259.468353,1000.000000
2442.916748,9365.303711,1530.359741,1000.000000
4882.086426,5222.738770,5264.985840,1000.000000
7271.703125,4438.840332,7340.144531,1000.000000
4950.591309,5357.146973,5456.044434,1000.000000
4075.871826,4945.815918,1811.140381,1000.000000
9132.482422,4436.015625,7436.222656,1000.000000
7742.805176,6993.887695,7570.677734,1000.000000
4616.856934,5465.538574,5504.110352,1000.000000
5199.982422,5065.962402,5622.948730,1000.000000
6849.746094,1176.156494,4999.016113,1000.000000
9792.337891,1452.743774,8142.532715,1000.000000
8779.233398,8933.162109,4839.146484,1000.000000
4971.044922,5223.689453,5504.282227,1000.000000
6350.598633,6033.414062,4684.928223,1000.000000
3940.353271,6444.658203,5143.935059,1000.000000
4901.952637,5104.613770,5414.461914,1000.000000
8711.005859,4069.794678,9062.217773,1000.000000
5055.887207,4995.499512,5698.575195,1000.000000
4741.789062,5354.931152,5458.553223,1000.000000
6054.243164,7278.772949,4498.375977,1000.000000
4886.652344,5146.876953,5419.894531,1000.000000
4880.303223,5200.099609,5367.021484,1000.000000
5830.979492,5417.479004,6844.634277,1000.000000
4931.083008,4997.207520,5595.929688,1000.000000
5140.072266,5451.131836,5755.864746,1000.000000
4951.467285,5268.830078,5688.562988,1000.000000
8676.133789,4500.796875,4055.707520,1000.000000
5080.263184,5159.012207,5181.367188,1000.000000
9887.236328,3103.451904,3421.299561,1000.000000
4747.124023,5223.135742,5503.170410,1000.000000
1166.853760,4810.798340,6023.594727,1000.000000
5222.159180,5364.199707,5117.723145,1000.000000
4939.712891,5173.541504,5558.615723,1000.000000
5703.861328,4969.745605,5623.738281,1000.000000
5116.771484,5329.018555,5420.906250,1000.000000
4290.318848,5011.621094,9843.125977,1000.000000
4928.815918,5214.247559,5516.931641,1000.000000
5052.566406,5290.627930,5421.803223,1000.000000
1228.722412,6984.431152,7445.706543,1000.000000
5169.038086,5500.047852,5538.615234,1000.000000
4786.769531,5152.692871,5705.541016,1000.000000
4640.729980,5350.799805,5371.849609,1000.000000
855.083130,2226.660645,2525.086914,1000.000000
4057.050781,5253.152832,6596.933105,1000.000000
5001.043945,6844.545898,6265.548340,1000.000000
9187.940430,2131.586914,6204.583984,1000.000000
9669.958984,9283.147461,5312.689941,1000.000000
3142.918457,2044.743896,58.511333,1000.000000
4847.557617,5000.742676,5508.915527,1000.000000
7782.103027,3542.205322,352.957245,1000.000000
4751.063477,5194.444824,5487.564453,1000.000000
4927.169922,5221.497070,5069.696289,1000.000000
7423.211426,6359.823730,7153.247559,1000.000000
5908.368164,4503.558105,9049.538086,1000.000000
5077.506348,5472.548828,5428.151367,1000.000000
