X,Y,Z,M
6452.783203,2074.306396,2200.242920,1000.000000
4889.817383,5267.020020,5452.421387,1000.000000
4676.290039,6233.905273,6084.531250,1000.000000
4833.005371,5496.256348,6127.920410,1000.000000
8438.375977,9811.749023,1554.300781,1000.000000
4441.536133,5487.482910,5564.957031,1000.000000
9358.488281,5413.845215,6352.708008,1000.000000
5000.688965,5274.185059,5482.721191,1000.000000
4389.541992,5833.088379,5416.096680,1000.000000
5057.322266,3940.702393,5246.895508,1000.000000
3362.548340,5507.062012,4564.191895,1000.000000
147.528229,7025.372559,4007.918457,1000.000000
8453.036133,4538.667969,6111.310059,1000.000000
4921.965332,5393.182617,5451.686523,1000.000000
5800.598633,5774.680176,5051.827148,1000.000000
7590.151367,544.433472,9541.056641,1000.000000
2624.460938,9857.273438,2057.465820,1000.000000
8306.225586,6914.397461,4425.252930,1000.000000
3597.879150,6483.621582,6675.673828,1000.000000
5107.524414,5456.383789,5551.159180,1000.000000
4867.495117,5399.034180,6613.401367,1000.000000
5007.314453,5320.711914,5606.605469,1000.000000
7213.852051,7442.295898,5212.864746,1000.000000
4626.531738,5355.896973,5593.099121,1000.000000
5372.301758,5681.293457,5787.054199,1000.000000
4671.738281,4973.144531,4749.649414,1000.000000
4505.025391,5640.168945,5751.409668,1000.000000
5056.768066,5272.807617,5418.319336,1000.000000
4348.785645,5440.152832,6283.268555,1000.000000
4907.261719,6869.604492,8719.477539,1000.000000
7514.691406,1798.928711,2776.454834,1000.000000
3594.860596,4176.393555,3422.091797,1000.000000
3306.544678,1767.345459,9909.508789,1000.000000
6260.582031,2994.565674,2963.449707,1000.000000
4839.217773,5183.320312,5661.991211,1000.000000
4876.822266,5269.599609,5607.272949,1000.000000
2059.041504,1693.680786,1408.944092,1000.000000
5646.043457,6034.405762,4772.089844,1000.000000
8048.776855,3685.747559,3870.648682,1000.000000
4900.928711,4674.139648,5630.085938,1000.000000
4323.681152,1714.603149,753.542725,1000.000000
4914.864746,5216.327637,5694.130859,1000.000000
4702.748535,5663.917969,5085.799316,1000.000000
4760.362305,5369.903320,5707.607422,1000.000000
2871.656494,8592.185547,7530.208008,1000.000000
5349.203125,5222.851562,4125.669434,1000.000000
8083.640625,2850.955566,8915.555664,1000.000000
7916.503906,4484.151855,3902.885742,1000.000000
4948.347656,5226.990234,5196.277832,1000.000000
4885.510254,5462.413574,5368.169434,1000.000000
5186.839844,5461.897461,5474.356934,1000.000000
4871.688965,5132.371582,5918.009277,1000.000000
2064.812256,6057.895508,4989.632324,1000.000000
2438.095703,7595.415527,6957.732422,1000.000000
434.527649,1112.887329,1935.246582,1000.000000
5021.895996,5406.254395,5709.942383,1000.000000
5637.789062,3684.341064,3108.547119,1000.000000
4900.315918,5052.856934,5558.035645,1000.000000
5188.841797,6043.730957,7047.967285,1000.000000
1966.767822,5475.351074,3406.128662,1000.000000
1131.773560,6102.312500,7248.325684,1000.000000
23.888462,2628.641846,8164.168945,1000.000000
5002.256348,5362.207520,5431.991211,1000.000000
4388.647461,5805.792969,4962.541016,1000.000000
4775.492676,5108.481445,5959.928711,1000.000000
4872.115234,5300.731445,5360.179199,1000.000000
3800.563721,8560.796875,6298.001953,1000.000000
4502.287109,5182.885742,5456.370117,1000.000000
4996.439941,5399.163086,6381.527832,1000.000000
6247.946289,7470.581055,749.936829,1000.000000
5034.622559,5365.056152,5755.534668,1000.000000
5102.985840,5253.364746,5823.530762,1000.000000
7028.860840,3214.272705,5177.587402,1000.000000
5732.471680,4519.345215,4626.479492,1000.000000
4986.216797,5490.395996,5578.829590,1000.000000
3044.671387,6562.406738,6643.173340,1000.000000
4980.303711,5401.112305,5917.834473,1000.000000
9489.534180,8929.752930,725.726868,1000.000000
4878.217285,5556.998047,5384.530762,1000.000000
5019.977051,5515.005859,5504.880371,1000.000000
4783.776367,5271.104492,5161.636719,1000.000000
8515.964844,370.168701,5882.265137,1000.000000
5662.667480,4817.896484,6478.451172,1000.000000
2862.169678,5089.813477,8215.574219,1000.000000
3642.367432,3213.159912,1008.156250,1000.000000
6015.785645,6890.189453,1628.253174,1000.000000
5025.375000,4934.556152,5364.382812,1000.000000
4654.564453,5252.406250,5860.458984,1000.000000
4727.680664,4729.157715,5392.543457,1000.000000
5174.989258,5527.244141,5109.920898,1000.000000
5059.661133,5239.978516,5594.418945,1000.000000
6252.672363,3052.117432,6212.355957,1000.000000
5871.153809,5290.660645,9043.977539,1000.000000
4706.381348,5333.610840,5378.943359,1000.000000
4803.248047,5430.539062,5209.681641,1000.000000
8513.087891,5208.874023,2238.304932,1000.000000
6674.693848,5924.578125,7098.471191,1000.000000
5401.048828,4716.622070,5772.873535,1000.000000
3633.787842,3894.168457,6713.587402,1000.000000
5052.015625,5411.408691,5575.721191,1000.000000
4029.875244,7359.457031,5415.417480,1000.000000
5015.019531,5268.121094,5472.029785,1000.000000
1807.248291,2747.078613,5969.104004,1000.000000
4888.459961,5200.084473,5829.947266,1000.000000
4432.698730,4864.646484,5989.964844,1000.000000
4741.471191,5189.945312,5819.046875,1000.000000
4814.803711,5224.843750,5138.477539,1000.000000
4981.069336,5167.974609,5422.042480,1000.000000
3335.617188,1885.674805,6810.380371,1000.000000
4903.891113,5803.586426,5757.262695,1000.000000
4968.477051,5190.860352,5669.501465,1000.000000
6760.093750,2994.812500,7272.223145,1000.000000
5773.735840,6495.233887,6168.021973,1000.000000
3868.579102,4334.791016,5466.758789,1000.000000
6092.217773,3658.112305,1501.486206,1000.000000
5330.148438,5152.892090,5588.600098,1000.000000
5695.223145,5941.106934,6631.892090,1000.000000
4005.061035,4880.349121,5803.129883,1000.000000
8706.460938,6043.396973,7738.907227,1000.000000
4841.766113,5473.786621,5546.699707,1000.000000
4924.779785,5351.904785,5396.220703,1000.000000
1206.915039,7152.859375,7924.085449,1000.000000
4821.140625,5122.658203,5710.005859,1000.000000
4854.670898,5375.026367,5323.304199,1000.000000
4790.784180,4205.810059,6492.293457,1000.000000
9508.679688,1949.953125,4642.970215,1000.000000
4702.283203,5502.804688,5095.414062,1000.000000
4738.979492,4519.834473,7440.769043,1000.000000
4948.449219,5543.642578,5228.398926,1000.000000
5677.584961,5455.554688,5879.802734,1000.000000
5551.863770,5979.515137,5745.522461,1000.000000
5171.744629,6268.234863,5021.851562,1000.000000
5897.437012,5662.376465,5244.279297,1000.000000
2885.514893,2849.461914,2126.037109,1000.000000
4496.130859,4108.994629,5531.440918,1000.000000
7906.504395,310.401001,1757.976929,1000.000000
4575.020996,4828.039062,4772.701172,1000.000000
5798.522949,5152.383789,8747.987305,1000.000000
4854.110840,3725.242676,5863.333008,1000.000000
3864.329346,4629.527344,7050.163574,1000.000000
3140.177734,3222.798096,4501.853027,1000.000000
6144.642578,210.311935,1232.354858,1000.000000
6426.003418,1069.147461,5625.053223,1000.000000
4649.122559,9408.598633,4451.971680,1000.000000
6734.574219,5414.359863,5899.353516,1000.000000
5036.118164,4736.393555,5824.104980,1000.000000
3525.422119,5367.093262,5254.466797,1000.000000
3064.597168,5341.306641,2967.688965,1000.000000
4212.438477,5930.973145,1188.333008,1000.000000
5077.756348,5554.718750,5318.220215,1000.000000
5041.639648,5366.168457,5462.435547,1000.000000
4948.521973,5439.516602,5871.819824,1000.000000
5140.821777,5330.395508,5621.925293,1000.000000
4213.238770,5078.800781,6054.364258,1000.000000
4690.421387,5377.666504,5380.596191,1000.000000
3738.760742,5913.685547,4902.402832,1000.000000
4265.263184,5624.536621,6018.720703,1000.000000
3155.832275,7129.793945,8417.779297,1000.000000
4248.510254,9239.737305,2978.853516,1000.000000
2743.116943,9575.726562,6538.764160,1000.000000
7408.187988,5734.938477,7970.312988,1000.000000
5044.386230,2630.077637,5116.966309,1000.000000
3677.474121,4400.496094,795.751404,1000.000000
5569.580566,5599.863770,5913.610352,1000.000000
5018.913086,4425.252441,4535.760254,1000.000000
5203.529785,5483.988770,5771.111816,1000.000000
4048.882080,3607.240723,6073.936523,1000.000000
5312.239746,4927.799805,6673.820801,1000.000000
4826.244629,5768.980469,5654.195801,1000.000000
4950.174805,5202.881836,5720.389160,1000.000000
6699.225586,9530.634766,6348.136230,1000.000000
4975.954102,5430.145020,5371.444824,1000.000000
4927.713379,5547.105469,5295.648438,1000.000000
4616.941895,4898.299805,5812.095215,1000.000000
7906.439453,9846.598633,8519.252930,1000.000000
4420.259277,3950.235107,5673.805176,1000.000000
6543.122070,8795.887695,4949.263672,1000.000000
4938.479980,5374.071289,5586.069336,1000.000000
2445.820312,4905.242676,5979.000977,1000.000000
8368.625977,7225.597656,1765.085449,1000.000000
5020.871582,5258.929688,5567.206055,1000.000000
7679.460938,4752.958984,5384.219727,1000.000000
3720.955078,5832.041016,7803.362793,1000.000000
5299.124023,5691.016113,5842.741211,1000.000000
4992.357422,5356.722168,5300.793945,1000.000000
4147.089355,3873.335205,3442.515869,1000.000000
3625.551025,4628.472168,3603.729736,1000.000000
4271.026367,4985.415527,5961.033691,1000.000000
5041.802246,5343.100098,6489.639160,1000.000000
2960.035400,6220.045898,4198.967773,1000.000000
4856.117188,5451.752441,5418.242676,1000.000000
4876.924805,5022.781738,5804.111816,1000.000000
4854.453613,5826.425781,6469.894531,1000.000000
5105.993164,5514.555664,5748.417480,1000.000000
5025.016113,5338.758789,5626.660156,1000.000000
765.385132,2221.730469,7278.621094,1000.000000
5634.263672,2481.455811,5967.154297,1000.000000
4986.654785,3358.744141,6507.047363,1000.000000
3474.855957,5283.061035,7971.867188,1000.000000
9714.342773,7255.753906,4986.392578,1000.000000
4885.067383,5235.134766,5610.031250,1000.000000
4717.544922,6896.751465,5528.048340,1000.000000
5141.455566,5485.130371,5616.895508,1000.000000
6295.862793,1174.514038,8914.310547,1000.000000
5061.231445,5380.789551,5923.861328,1000.000000
4891.741699,5209.002930,5566.132324,1000.000000
3417.132568,6199.418945,6131.515137,1000.000000
7034.058594,8702.199219,8223.755859,1000.000000
5439.552734,5528.325684,5721.521484,1000.000000
1343.624146,8192.923828,9963.400391,1000.000000
4799.640137,5274.854492,5253.540039,1000.000000
5135.880371,3036.681396,6570.995117,1000.000000
4764.791504,6006.953613,5498.500488,1000.000000
5945.561035,6253.476074,5468.283691,1000.000000
4926.377930,5343.359863,5388.270508,1000.000000
945.606934,1717.156372,7411.116699,1000.000000
4378.651855,6195.377441,5018.862305,1000.000000
4823.714844,5362.384766,5544.206543,1000.000000
2711.090576,4411.801758,6196.421387,1000.000000
6002.076172,4924.756836,4179.629395,1000.000000
5555.860840,6615.476074,6385.404297,1000.000000
1406.851807,4104.039062,7502.461914,1000.000000
4970.945312,5259.228516,5664.317383,1000.000000
9208.490234,3297.129395,1934.943970,1000.000000
4542.977051,4876.484863,5896.064453,1000.000000
184.060776,5050.889648,989.847839,1000.000000
5601.320312,6113.125488,6925.799316,1000.000000
5005.422363,5451.298340,5460.832031,1000.000000
4968.087891,5429.920898,5412.531738,1000.000000
4791.442871,7049.934570,6974.701660,1000.000000
5134.983398,5198.323242,4914.849609,1000.000000
5282.244141,6685.431641,9294.406250,1000.000000
783.995972,2188.757812,5404.909668,1000.000000
5194.319824,5345.488770,5571.463379,1000.000000
5056.904297,5198.887695,5643.816895,1000.000000
5399.301758,5861.589355,6031.802734,1000.000000
3315.278564,7551.479004,2127.606201,1000.000000
8216.726562,5042.437012,4251.170410,1000.000000
3220.489990,4518.351562,6091.286133,1000.000000
6854.506348,4364.122070,5525.473145,1000.000000
5008.340820,5604.980469,5441.936523,1000.000000
4798.724609,5287.102539,5690.925293,1000.000000
8294.674805,8314.026367,3175.556152,1000.000000
4501.592285,5533.648926,5682.485840,1000.000000
4740.143066,1085.799438,551.209717,1000.000000
4424.589844,5365.409668,5308.376465,1000.000000
6287.240723,5218.378418,4445.881836,1000.000000
4876.044922,5443.780273,5337.379883,1000.000000
5046.797852,5291.711426,5447.942383,1000.000000
4648.236328,5770.703613,5841.494629,1000.000000
4669.391602,7269.893555,6092.147461,1000.000000
4563.862793,2871.770996,1400.446899,1000.000000
3347.180420,7389.719238,7508.493652,1000.000000
4989.623535,5188.271973,5409.148438,1000.000000
3271.037109,5502.138672,5025.593750,1000.000000
5432.251465,6384.798340,5230.231934,1000.000000
2542.864502,4994.859375,1219.942749,1000.000000
4681.662598,5653.833008,5387.172363,1000.000000
4866.453125,5032.246094,5592.400391,1000.000000
4079.200928,3200.312012,3039.866943,1000.000000
4938.058594,5422.440430,5438.875000,1000.000000
5098.073730,5529.283203,5498.523926,1000.000000
3995.109131,5750.165527,5776.576172,1000.000000
5001.472656,5507.084961,5919.237793,1000.000000
6104.178223,5208.389160,4326.655762,1000.000000
4668.745605,5445.088867,5883.876465,1000.000000
5688.147461,9127.366211,1043.275757,1000.000000
4693.594727,5504.989746,5481.291992,1000.000000
4900.947754,5085.442871,5444.447266,1000.000000
4890.978027,5112.513184,5505.358887,1000.000000
4371.364746,5290.769531,5495.408691,1000.000000
4070.824951,4842.174805,5742.987793,1000.000000
4910.184082,5558.331543,5369.332520,1000.000000
3862.031250,4904.216309,5181.759277,1000.000000
5096.558105,5312.856445,5425.302734,1000.000000
6797.110840,4404.973145,7094.946289,1000.000000
4775.137207,5187.236816,5211.317871,1000.000000
4338.397949,5395.880859,7435.155762,1000.000000
4263.451660,4744.034180,5634.790039,1000.000000
7158.501953,8081.833984,222.710770,1000.000000
4974.423828,5469.725586,5408.674805,1000.000000
5967.069824,8633.199219,5890.854004,1000.000000
4869.324219,5136.162109,5524.811523,1000.000000
5380.421387,5538.380859,5216.389160,1000.000000
5270.604004,5650.798340,5942.456543,1000.000000
2537.083008,6315.805664,3302.093018,1000.000000
4489.565430,5562.238770,5483.029785,1000.000000
5204.497559,4877.328125,6712.911621,1000.000000
5886.654297,8058.367188,4213.324219,1000.000000
5164.740234,4435.403320,4581.671875,1000.000000
6064.631836,4812.627930,4741.470215,1000.000000
5549.086914,3964.715332,575.910522,1000.000000
3521.551270,3700.493652,7332.175781,1000.000000
5443.081055,5596.295898,5967.002441,1000.000000
4405.466797,669.349426,3469.361572,1000.000000
5179.449219,5252.559082,5604.781738,1000.000000
6061.949707,4027.134521,6851.263672,1000.000000
4306.862793,5167.353027,5994.942383,1000.000000
3075.711182,4168.906738,3927.599121,1000.000000
4770.378906,5228.222656,5451.747559,1000.000000
8809.597656,7940.825684,4749.286621,1000.000000
4969.373047,5474.815430,5589.294922,1000.000000
2067.221924,7164.847168,5539.229004,1000.000000
6162.373535,8055.401855,8420.325195,1000.000000
6350.611328,3409.385986,7727.716797,1000.000000
8082.375977,5797.195312,9300.032227,1000.000000
6606.588379,5170.114746,2029.581421,1000.000000
8108.753906,4396.500000,6233.867676,1000.000000
4568.315430,5396.217773,5260.757812,1000.000000
4787.603516,5453.793945,5609.558594,1000.000000
2699.723389,8936.630859,2629.089111,1000.000000
946.244934,1907.964722,753.292664,1000.000000
5334.834961,5289.649414,5497.771484,1000.000000
4057.825195,4646.005371,6063.953613,1000.000000
2611.707275,8428.416992,5426.339355,1000.000000
6862.205566,6562.505859,3782.960693,1000.000000
4300.500977,6019.341309,5097.323242,1000.000000
5363.503418,7265.072754,8489.298828,1000.000000
2160.321533,6139.323730,1789.104614,1000.000000
4759.340332,5135.804199,5684.435547,1000.000000
4843.351074,5351.965332,5109.201172,1000.000000
5048.006836,4753.944336,5872.901855,1000.000000
6136.945801,5731.915039,3855.389648,1000.000000
4898.639160,5467.176758,5586.399414,1000.000000
2541.686768,3226.830322,3999.468994,1000.000000
6767.836914,6252.440918,5204.531738,1000.000000
3229.147949,7090.577637,6797.593262,1000.000000
5118.825195,2320.663330,7641.552246,1000.000000
4397.264160,7333.747070,4072.538574,1000.000000
6379.847168,3475.894043,279.186493,1000.000000
5098.287109,5198.951660,5952.869141,1000.000000
4907.760254,5460.077148,5731.617188,1000.000000
5575.354980,6668.337891,4413.264648,1000.000000
4572.497070,4905.280273,5399.737793,1000.000000
75.329620,6731.517578,5902.196289,1000.000000
4859.196289,5298.137207,5447.734863,1000.000000
4984.194336,5316.572266,5400.510742,1000.000000
4980.656250,5493.931641,5431.960449,1000.000000
4968.969238,5465.082031,5517.540527,1000.000000
98.471588,8752.899414,2640.237549,1000.000000
4853.764160,5468.422363,5393.687500,1000.000000
5612.279785,4872.266113,4556.981445,1000.000000
4924.351562,5482.970215,5588.591309,1000.000000
7219.236328,7327.644043,6056.906738,1000.000000
9280.787109,7536.319336,6289.466309,1000.000000
5066.481445,5244.645020,5493.425781,1000.000000
5111.125000,5321.497070,5387.482910,1000.000000
5948.336914,4667.766113,6804.884277,1000.000000
5053.962891,5113.712891,5680.829590,1000.000000
5383.642578,5600.020020,6186.874023,1000.000000
4316.845703,2035.667725,8050.011230,1000.000000
4657.587402,4851.428223,4720.457031,1000.000000
4168.811035,4502.543457,8081.172852,1000.000000
5297.552246,5891.329590,5051.873047,1000.000000
1712.063599,6502.944824,3655.737793,1000.000000
4953.023438,5334.646973,5384.685059,1000.000000
4926.098633,5008.346191,5602.995605,1000.000000
4399.209473,5383.708984,6141.263184,1000.000000
290.006348,2220.866943,6972.197754,1000.000000
1332.788208,663.142273,839.667664,1000.000000
4735.384766,5572.211914,5662.606934,1000.000000
8787.813477,7261.532227,20.998699,1000.000000
5005.662109,5353.314941,5371.227539,1000.000000
3977.935791,4113.511719,7066.536621,1000.000000
3305.409180,1404.764526,1871.264404,1000.000000
2806.251953,4285.300781,6847.483398,1000.000000
4856.974609,5070.793945,5167.531738,1000.000000
5183.354980,5726.902832,5367.405273,1000.000000
6501.978027,587.871277,3798.344238,1000.000000
7733.946777,1784.966431,6374.715820,1000.000000
3960.069824,7643.895508,3507.093506,1000.000000
5059.235352,5235.536133,5298.112793,1000.000000
4390.150391,3632.266113,4353.801270,1000.000000
6003.249512,1078.513550,5429.818848,1000.000000
4891.081055,5324.534180,5482.819824,1000.000000
143.917953,4154.267578,1232.088013,1000.000000
4153.082031,5302.015137,5356.155762,1000.000000
4978.626465,5507.511230,5214.655273,1000.000000
2721.280762,5543.371582,9909.460938,1000.000000
4857.447266,5192.171387,5464.875977,1000.000000
4874.743164,5478.714355,5490.704102,1000.000000
4658.237305,4824.461914,5612.049805,1000.000000
5232.449707,5335.088867,5642.031250,1000.000000
4509.680664,5094.021484,5338.725098,1000.000000
5122.306641,5179.044434,5589.709473,1000.000000
3478.693848,6796.873047,9611.964844,1000.000000
5005.888184,5259.968750,5313.884277,1000.000000
3331.184326,9393.638672,452.904968,1000.000000
5024.657227,5503.601562,5402.726074,1000.000000
6217.741211,3863.447754,7489.614258,1000.000000
4530.589844,5819.949219,5268.895996,1000.000000
5081.919434,5214.488281,5396.724121,1000.000000
5044.586426,5703.350586,6208.636230,1000.000000
4944.333496,5172.350586,5468.533691,1000.000000
3239.825684,4941.210449,7236.353516,1000.000000
5030.609375,5387.026855,5513.527832,1000.000000
4888.502441,5150.123047,5400.853516,1000.000000
5989.720215,2668.855469,4339.909668,1000.000000
4938.746582,5531.451172,5696.937988,1000.000000
4980.772461,5517.564453,5447.201172,1000.000000
4854.555664,4712.102051,5469.410645,1000.000000
661.182678,9733.859375,9168.840820,1000.000000
3582.395020,3825.350830,5980.807617,1000.000000
745.581360,7595.567383,257.349274,1000.000000
2183.326660,7107.055176,6022.358887,1000.000000
3516.474854,4086.826172,5681.518555,1000.000000
4262.319824,9911.712891,2560.024170,1000.000000
5059.241699,5449.735352,5456.134766,1000.000000
3623.105957,5954.172363,5211.815430,1000.000000
5057.661133,5351.389160,5508.425781,1000.000000
5035.874512,5107.866211,5902.007812,1000.000000
2257.165039,4325.216309,3932.062012,1000.000000
6389.062012,3159.282227,2051.984863,1000.000000
4788.183105,5117.064941,5241.096680,1000.000000
