X,Y,Z,M
4218.480469,4017.099365,6089.320312,1000.000000
4881.305664,5208.847656,5076.471191,1000.000000
5000.154297,5534.858398,5309.562500,1000.000000
4992.420898,5253.790527,5250.647461,1000.000000
6649.351074,8318.002930,678.689941,1000.000000
4477.316406,5212.293457,5549.372070,1000.000000
5129.565430,5664.105957,5459.280273,1000.000000
5143.103027,6897.992676,8858.878906,1000.000000
3140.853027,3394.352783,3063.017334,1000.000000
4895.128418,4990.226074,4758.531250,1000.000000
4817.500000,5271.507812,4992.908691,1000.000000
4499.381836,5279.082520,5406.373535,1000.000000
4923.171387,5199.542969,5333.413086,1000.000000
4958.084961,5022.912109,5570.487793,1000.000000
283.979187,3512.891846,6233.905273,1000.000000
7586.343750,1583.329468,4958.091797,1000.000000
4364.974121,5014.788574,4650.086914,1000.000000
5218.250488,2868.722412,5014.666016,1000.000000
2190.088867,5183.401367,1728.513062,1000.000000
6609.534180,4472.448242,2744.857178,1000.000000
4258.359375,5742.797363,5822.349609,1000.000000
5930.147949,7115.424805,5192.668457,1000.000000
4192.805176,5251.791016,5044.163086,1000.000000
4696.887207,4848.200195,4921.583496,1000.000000
4926.197266,5080.255859,5128.773926,1000.000000
8437.598633,4963.390625,3144.260254,1000.000000
5096.355957,5440.267090,4462.936035,1000.000000
6189.156250,3188.702393,5338.145020,1000.000000
4629.917480,5221.955566,4970.572754,1000.000000
4735.025391,4660.744629,6355.520020,1000.000000
4532.485840,5173.627930,4731.410645,1000.000000
4240.816895,4293.139648,3921.850830,1000.000000
4708.531738,5277.784668,4916.946289,1000.000000
4616.812988,4934.281250,5067.383789,1000.000000
8271.279297,5431.812012,3570.971924,1000.000000
4427.065430,5136.363281,3665.348389,1000.000000
4728.340820,5169.737305,5091.509766,1000.000000
169.230728,7443.935059,5442.604492,1000.000000
5037.875000,5225.826660,5712.025391,1000.000000
5292.783203,5260.571289,4133.072266,1000.000000
4742.833008,5322.958008,5259.381836,1000.000000
3903.671631,5633.607422,5295.949219,1000.000000
4829.161133,4751.127441,5230.930664,1000.000000
4346.035645,5179.496582,4830.515625,1000.000000
6721.171875,5491.417969,742.966125,1000.000000
4376.494141,4666.088379,6166.209473,1000.000000
4785.611816,4901.169434,4653.127930,1000.000000
3459.636230,3696.278564,4305.121094,1000.000000
4096.582520,7457.496582,6848.025879,1000.000000
5446.842773,5473.932617,5468.692871,1000.000000
5065.777832,5423.996094,7118.648926,1000.000000
5494.818848,6153.172363,7418.881348,1000.000000
4400.889648,5097.339844,4951.531250,1000.000000
4980.561035,5104.531738,5354.814941,1000.000000
5481.840820,5186.095215,4198.223633,1000.000000
4856.198242,5241.000977,5240.745117,1000.000000
8116.957520,7796.006348,6159.429688,1000.000000
6848.730957,694.051208,138.491714,1000.000000
6815.907227,4537.655273,7619.005859,1000.000000
4745.004395,3693.274658,5854.682129,1000.000000
4812.593750,5015.664062,5417.019043,1000.000000
4592.569824,5760.864258,5393.854980,1000.000000
6468.912598,4020.413330,7431.693359,1000.000000
4879.600586,5151.096191,5127.571289,1000.000000
4807.325195,7001.808594,7814.631836,1000.000000
4407.605957,4300.407715,8165.576172,1000.000000
4509.683105,4740.036621,6470.380371,1000.000000
4612.018555,6694.274902,7304.584473,1000.000000
3491.224854,4097.624512,6960.249512,1000.000000
2462.856689,1601.130127,1686.806519,1000.000000
6376.672363,3960.415039,8959.124023,1000.000000
5057.057129,8071.586914,2047.925537,1000.000000
5050.058594,4967.308594,5101.889160,1000.000000
5527.774902,5394.602051,5457.854004,1000.000000
5290.327637,4788.924316,5900.050293,1000.000000
5004.771484,5218.931152,5102.235352,1000.000000
4856.998535,5255.224121,5593.961426,1000.000000
4803.129883,5053.173340,4931.688477,1000.000000
5001.368652,4969.194824,5257.207031,1000.000000
4587.381836,5116.038574,4897.486328,1000.000000
3654.623047,4758.242188,7073.979004,1000.000000
4108.308594,5318.738281,7154.416016,1000.000000
5143.617676,7377.950195,2270.881348,1000.000000
4517.093262,3920.004150,9464.583008,1000.000000
3999.434326,3818.832031,5921.428711,1000.000000
2905.008789,5447.493652,5500.426758,1000.000000
4850.395508,4809.141602,3407.926514,1000.000000
5019.912109,5192.370605,4939.252930,1000.000000
4961.839844,4691.100586,6608.702148,1000.000000
5095.951660,5372.332520,6231.836914,1000.000000
4706.256836,5226.906738,5171.201660,1000.000000
4988.602539,5144.561035,4699.617676,1000.000000
4897.340820,5314.885742,4915.333008,1000.000000
4190.483887,5975.309082,2434.739990,1000.000000
4551.277832,5408.539062,6711.133789,1000.000000
4244.572754,4832.393066,6944.358398,1000.000000
5117.846191,5060.164551,5156.207520,1000.000000
4238.125000,7532.568359,7805.118164,1000.000000
4988.817871,4927.478027,5027.505859,1000.000000
3472.832764,3893.540527,3211.842041,1000.000000
4948.577637,5152.098633,5076.927246,1000.000000
8842.095703,7418.444336,4395.488770,1000.000000
6349.180176,310.330475,1439.342651,1000.000000
5042.591797,5259.785645,4900.269043,1000.000000
5113.934570,3914.744141,7297.977051,1000.000000
4115.550781,2976.337402,3560.187988,1000.000000
5257.168945,4960.511719,4329.070801,1000.000000
4996.862793,5190.499512,5157.065918,1000.000000
4919.535156,7051.319824,6167.554199,1000.000000
5650.685059,6427.854980,7563.701172,1000.000000
4887.585938,5033.703125,5455.201172,1000.000000
4160.558594,4664.079102,5734.871582,1000.000000
4540.993164,5363.489258,5064.224121,1000.000000
5183.204590,5245.911621,4347.549316,1000.000000
4874.889648,5218.742676,5195.993652,1000.000000
5003.984375,4996.730469,5043.151855,1000.000000
5519.667480,5397.874023,3718.161865,1000.000000
5095.315918,6255.745605,7517.449707,1000.000000
5591.145020,6975.981934,5410.498535,1000.000000
4872.932617,4982.126953,4930.595215,1000.000000
1502.152710,6093.360352,5490.713379,1000.000000
4182.255371,5498.235352,2273.901367,1000.000000
5364.484375,5773.705566,7620.706055,1000.000000
4863.330566,4950.305176,4497.990723,1000.000000
4915.739258,4975.547852,5455.809082,1000.000000
4830.127930,5547.385742,4459.655273,1000.000000
499.067627,6730.173340,741.208313,1000.000000
4694.451172,4904.257324,4926.645996,1000.000000
4857.139160,5104.356934,5048.533691,1000.000000
8864.174805,7255.079102,4357.276855,1000.000000
5041.128906,6433.314453,6254.566895,1000.000000
5551.930176,5237.474121,4321.417969,1000.000000
5920.166504,2499.514160,5543.843750,1000.000000
4961.532227,5257.691406,5284.588867,1000.000000
5524.589844,4017.687012,9282.859375,1000.000000
4591.696289,5189.273438,5037.859863,1000.000000
3955.479980,4500.854004,3953.735107,1000.000000
5045.088379,5150.352051,3203.208252,1000.000000
8136.563965,5351.707031,5456.055176,1000.000000
5205.820801,5870.156738,7089.002441,1000.000000
4694.628906,5211.359375,4911.511719,1000.000000
4432.171387,5082.120117,7848.684570,1000.000000
3785.295898,5893.118164,6172.325195,1000.000000
5092.657715,5105.111328,3431.925781,1000.000000
39.685574,1129.200928,808.424988,1000.000000
5209.664551,5700.550293,6000.325684,1000.000000
6871.689941,6432.648926,8031.815918,1000.000000
4561.796387,4410.449219,4275.989746,1000.000000
4708.250977,5778.848633,3915.122314,1000.000000
4960.736328,4971.269043,5200.074219,1000.000000
4976.706543,5004.252441,5133.826660,1000.000000
4889.756348,4967.287109,5620.186035,1000.000000
3769.903809,5720.061035,8035.986816,1000.000000
5677.347168,4693.704102,5102.038086,1000.000000
3610.499756,2526.591797,4496.504883,1000.000000
7375.386230,5896.813965,6267.967773,1000.000000
4900.238770,3154.160645,4324.921387,1000.000000
4934.281250,5130.054199,5048.547363,1000.000000
4447.631836,5279.262695,4839.386230,1000.000000
4037.865479,7107.474121,7623.670410,1000.000000
4886.479492,3963.115723,8050.936035,1000.000000
4468.380859,7632.171875,6804.869629,1000.000000
4820.456055,5092.349609,7601.671387,1000.000000
5133.113281,5179.528809,5086.647461,1000.000000
4923.374512,5190.625488,5066.133789,1000.000000
4469.645508,5231.869629,3214.258789,1000.000000
4906.273438,4930.841797,5217.396484,1000.000000
9733.745117,3043.718994,4325.027832,1000.000000
4750.512695,5002.260254,4989.546875,1000.000000
4507.173340,5121.283203,5413.209473,1000.000000
4444.465332,5346.872559,5130.409668,1000.000000
5114.917969,4985.005859,5049.286133,1000.000000
4078.192871,5481.924805,6309.248535,1000.000000
5263.685547,4862.222656,5574.049316,1000.000000
6481.229980,5477.965332,5935.240723,1000.000000
3884.891357,5263.729004,5068.313477,1000.000000
5032.130371,5185.206055,4965.713379,1000.000000
6140.650391,4237.155762,5041.438965,1000.000000
4976.979492,5051.213379,4682.246094,1000.000000
5029.833008,5539.053223,5083.376953,1000.000000
4896.000977,5182.597656,4842.435547,1000.000000
5205.237793,5366.903809,5191.666992,1000.000000
4853.446777,5110.235840,5642.184570,1000.000000
4579.533691,5028.765625,4201.537598,1000.000000
4858.287598,5027.095703,4881.100586,1000.000000
4540.162109,4958.775391,4979.216797,1000.000000
4767.574219,4996.379395,5274.531250,1000.000000
5003.687500,5276.831543,4749.273438,1000.000000
4980.844238,5097.779785,4796.489258,1000.000000
5309.937012,1891.110718,2509.674561,1000.000000
5023.261719,4763.628418,6042.586914,1000.000000
4941.952637,4950.929688,4957.770996,1000.000000
4768.881836,4922.493164,5009.066895,1000.000000
5059.438965,5559.251465,5020.146973,1000.000000
5148.420410,5325.404785,5597.028809,1000.000000
5553.554199,5752.193848,5272.276855,1000.000000
4413.198242,3371.539551,6813.104980,1000.000000
4980.928223,5125.770508,5273.158691,1000.000000
6350.241211,6481.288086,4801.502441,1000.000000
4713.465332,5356.233887,5136.166992,1000.000000
7630.511719,671.630249,9858.984375,1000.000000
5683.504883,6249.263672,6346.452637,1000.000000
6904.554688,9546.084961,8532.193359,1000.000000
4782.015137,5116.708008,5038.559570,1000.000000
4714.386230,5201.466797,5004.168945,1000.000000
4940.714844,5006.787109,4592.673828,1000.000000
4813.371094,5029.977051,4849.544922,1000.000000
5142.898926,4814.994141,5394.536621,1000.000000
4604.024414,6727.088379,7031.990234,1000.000000
4791.248535,4988.196777,5525.124512,1000.000000
4803.776367,4995.819824,5047.553223,1000.000000
2665.382080,5739.293945,9330.485352,1000.000000
5053.232910,3752.052246,5441.697266,1000.000000
3989.787842,5039.977051,4277.398926,1000.000000
4542.178711,5674.794434,8018.014160,1000.000000
5331.748047,5691.245117,6624.159668,1000.000000
5152.493164,5138.638672,4505.306641,1000.000000
5483.426758,3510.811523,2412.030762,1000.000000
4979.821777,5173.164062,5043.849609,1000.000000
2983.397461,4179.262207,3571.369141,1000.000000
4597.043457,3993.765625,6640.234375,1000.000000
5118.378418,5546.131348,6825.673828,1000.000000
4625.715820,5006.514160,5349.200195,1000.000000
1976.717041,7185.055664,8994.039062,1000.000000
4399.141602,5085.445312,4182.534668,1000.000000
4646.858398,7109.316406,1149.157837,1000.000000
6456.038086,3363.364746,6620.112793,1000.000000
5813.387695,7724.755859,7874.670898,1000.000000
6164.024414,3890.882080,8392.219727,1000.000000
5072.493652,5408.892578,5434.848145,1000.000000
6366.456055,1013.281982,5430.295410,1000.000000
4962.666504,5095.793457,5068.013672,1000.000000
5056.255859,5226.088867,5293.347656,1000.000000
5021.914062,5175.116211,5550.817383,1000.000000
281.731506,7343.653809,1535.879883,1000.000000
4807.493652,4884.498535,5024.856934,1000.000000
4978.215332,3767.504395,5301.116211,1000.000000
4567.369629,7826.532715,8276.857422,1000.000000
3933.351562,8112.475586,7247.530273,1000.000000
3732.363525,4706.711914,4446.907227,1000.000000
5018.825195,4939.683594,4962.072754,1000.000000
6585.478516,4609.369141,2478.116455,1000.000000
5022.149414,5162.493164,5076.071289,1000.000000
4463.458984,5237.847168,4601.649902,1000.000000
4652.580078,5032.705566,6437.916992,1000.000000
5711.284668,6451.142090,6493.111816,1000.000000
3953.574707,5824.517578,5891.065918,1000.000000
3689.702393,5986.947754,3031.373291,1000.000000
2488.869385,7588.544922,2199.675537,1000.000000
5104.760742,4332.281738,4055.399902,1000.000000
6747.597168,4458.362305,5269.454590,1000.000000
5174.562500,6754.096191,5322.758789,1000.000000
4407.796387,4931.619141,7684.437988,1000.000000
4917.253906,5601.106934,5232.199707,1000.000000
4807.602539,5278.896973,4288.282715,1000.000000
3478.475098,4420.235352,6317.929688,1000.000000
5561.386719,6267.418945,5439.023926,1000.000000
1247.939697,4243.317383,8554.369141,1000.000000
4793.891113,4923.476562,5396.541992,1000.000000
4723.109375,4703.167969,6157.288574,1000.000000
5027.534180,4945.904785,6359.302734,1000.000000
4673.603516,5272.449219,5062.051270,1000.000000
7210.917969,4044.663818,6906.840820,1000.000000
4605.087402,5422.745605,4751.697754,1000.000000
5400.891602,5184.615234,5368.061035,1000.000000
4731.939941,5296.215332,4816.421875,1000.000000
5386.156250,2393.372070,3143.641113,1000.000000
5090.326172,5089.019043,5176.317383,1000.000000
5080.042480,5046.784668,3487.786621,1000.000000
5044.866211,4945.422852,5050.747559,1000.000000
4981.364746,5315.166504,5235.854980,1000.000000
3901.353760,4620.312988,8173.157227,1000.000000
4813.275879,5323.178223,5092.288574,1000.000000
4632.689941,5338.639160,6742.625977,1000.000000
4990.600586,4907.683594,5028.844238,1000.000000
3167.585938,3032.879883,2550.529053,1000.000000
4757.817871,9296.456055,7022.082031,1000.000000
5758.286133,6348.683594,3174.097656,1000.000000
4740.261230,4872.845703,4954.308105,1000.000000
4620.910156,5005.125488,4038.728271,1000.000000
4780.674805,4844.389648,4811.182617,1000.000000
3753.162598,3192.494141,8741.378906,1000.000000
4830.236328,5264.520020,7008.728027,1000.000000
5029.559570,5325.964844,4709.851074,1000.000000
2588.708496,4554.791992,3140.998047,1000.000000
5109.075195,5069.167969,6392.699707,1000.000000
7850.691406,5425.158203,4945.396973,1000.000000
2868.310059,6261.080078,5617.569336,1000.000000
4066.208740,5558.468262,7233.367188,1000.000000
4705.031738,5591.203125,4911.046387,1000.000000
4948.512207,5016.016113,5062.634277,1000.000000
6628.358398,5491.694824,3382.972900,1000.000000
4528.622070,4640.472656,5536.440430,1000.000000
4622.727539,8885.295898,2750.919189,1000.000000
5036.236816,4935.262207,5581.791504,1000.000000
4268.114746,5433.285156,5354.226074,1000.000000
4679.645020,4290.402344,4337.541016,1000.000000
4911.945312,5463.699219,5038.293457,1000.000000
4664.796387,5850.413574,9564.566406,1000.000000
4981.298340,5022.940918,5059.672363,1000.000000
4803.869629,5164.235352,4828.818848,1000.000000
6174.862793,4200.312012,2094.049561,1000.000000
5063.429199,4924.247559,4747.444336,1000.000000
4395.188965,5163.547852,5740.876465,1000.000000
7393.703613,2209.443359,4062.341797,1000.000000
5290.713379,5309.177734,5133.573242,1000.000000
4910.583984,4894.246094,5091.478516,1000.000000
4801.146973,5369.833984,6662.149902,1000.000000
8161.230469,4565.958008,6654.478516,1000.000000
4475.040039,5516.207520,6469.441406,1000.000000
5874.503418,1196.789185,2244.994629,1000.000000
4809.600098,4887.459473,5224.542480,1000.000000
4964.961426,6485.809082,5508.688965,1000.000000
4830.522461,4767.533203,4992.247559,1000.000000
4392.769531,5847.522949,5397.508301,1000.000000
5078.303223,4336.587402,4895.858887,1000.000000
4814.931152,5400.447754,5219.348633,1000.000000
3561.566895,4782.577637,3102.310059,1000.000000
4650.698730,4986.231934,4679.077637,1000.000000
4457.125488,5118.036133,5373.310059,1000.000000
8549.951172,2058.604736,1123.473389,1000.000000
4989.501465,5080.757812,5384.753906,1000.000000
5081.429688,4910.604980,6552.682129,1000.000000
4981.555176,4990.122070,5106.576660,1000.000000
6374.894531,6642.098633,3819.959961,1000.000000
4180.488770,6593.838867,3683.717773,1000.000000
5296.495117,7060.830078,8916.722656,1000.000000
6493.521973,1837.349976,3668.969482,1000.000000
4729.037598,1400.887451,8811.638672,1000.000000
2080.783447,7462.609375,3390.931396,1000.000000
4705.968750,5111.982910,4708.444336,1000.000000
4625.846680,6659.472656,8168.493164,1000.000000
4956.966309,5030.699219,5198.505371,1000.000000
4873.278809,5081.989258,5005.152344,1000.000000
4262.076660,4301.950684,7444.099609,1000.000000
5165.603516,2923.636230,5063.472168,1000.000000
4425.206055,5146.990723,5368.730469,1000.000000
