X,Y,Z,M
4344.582520,5098.489258,4830.761719,1000.000000
3340.441406,2123.340088,5241.934082,1000.000000
4921.783203,5245.848633,5104.798828,1000.000000
3662.432129,3663.462891,9489.395508,1000.000000
2127.878174,3520.541992,7681.510742,1000.000000
4871.847656,5286.640625,5247.044434,1000.000000
4804.374023,5137.768555,5446.736328,1000.000000
4837.206543,5747.192871,5290.736816,1000.000000
4691.054688,5501.557617,4716.082031,1000.000000
4661.385254,5159.177246,5408.741211,1000.000000
4744.720703,6158.518555,5751.253418,1000.000000
3798.502930,9392.117188,9402.776367,1000.000000
4938.666992,5093.854004,5165.812988,1000.000000
3983.443359,5003.617188,4939.635742,1000.000000
4956.912109,4667.204102,5669.712402,1000.000000
4498.396973,5375.668457,5200.000488,1000.000000
6347.189941,1372.642578,3220.323242,1000.000000
4260.798828,6073.543945,4844.309570,1000.000000
9780.616211,6266.269043,9796.684570,1000.000000
5412.658691,3617.069580,4241.553223,1000.000000
4945.426270,5089.808105,5739.819336,1000.000000
4792.380859,5282.824707,5023.579102,1000.000000
4816.732422,5457.186035,5191.264648,1000.000000
5201.109863,7393.342773,6359.122070,1000.000000
4739.428711,5231.697266,4541.514160,1000.000000
4694.096191,5443.297852,5210.482422,1000.000000
8011.065918,3771.979492,4315.867676,1000.000000
4705.603516,4934.996094,5641.039551,1000.000000
4419.282227,4876.513672,5729.762695,1000.000000
7104.190430,6591.553711,4605.831543,1000.000000
5086.528320,4418.617188,3992.123535,1000.000000
4563.129395,4845.158691,5321.323730,1000.000000
3586.498779,5958.091797,3391.018311,1000.000000
4627.901855,5359.637695,5240.449219,1000.000000
4864.273926,5254.732910,4400.134766,1000.000000
4913.853516,5185.043945,4639.794434,1000.000000
4685.325195,5031.605469,4750.732910,1000.000000
4382.140625,7194.658203,6953.426758,1000.000000
5498.963867,9746.749023,1025.240479,1000.000000
4678.498047,5149.679199,4498.901855,1000.000000
4271.343262,4356.846191,4343.764160,1000.000000
5698.214355,7929.008789,1815.952271,1000.000000
3831.781982,1644.488525,4675.194824,1000.000000
4939.479980,5202.487305,5406.136719,1000.000000
4827.308105,6196.312988,4712.413574,1000.000000
4738.331055,4873.013184,5162.028809,1000.000000
4957.607910,5246.143555,4521.963379,1000.000000
4795.602051,5098.712891,5063.755859,1000.000000
1514.729248,5823.374023,4990.361328,1000.000000
6588.422363,220.899765,3459.883057,1000.000000
4683.984375,4826.254395,5238.767578,1000.000000
5124.098633,3082.592773,4078.910889,1000.000000
3402.372559,3762.784912,192.073868,1000.000000
8572.306641,4106.702148,1515.942017,1000.000000
3682.687500,5639.523926,5593.287109,1000.000000
6415.202148,6842.828125,6880.570312,1000.000000
4791.848145,5777.245117,5459.560059,1000.000000
5204.823730,4870.611816,5180.911621,1000.000000
4905.981934,5286.964355,5238.040039,1000.000000
8683.503906,3447.382568,4196.051758,1000.000000
4549.974609,5134.248535,4643.178711,1000.000000
6169.197754,2926.328369,4594.389160,1000.000000
5358.808594,5361.452148,5168.912598,1000.000000
5648.053223,5430.103027,4974.593750,1000.000000
4944.623047,5283.310547,5301.983887,1000.000000
5517.995605,5917.935547,5964.340820,1000.000000
4625.253418,4724.114258,4596.446777,1000.000000
4939.291016,5159.913574,5034.427734,1000.000000
9013.802734,4740.274902,4538.078125,1000.000000
5581.793457,4096.609375,6983.954590,1000.000000
4975.487305,5302.416504,5209.516602,1000.000000
25.134214,7833.507324,6966.966309,1000.000000
4783.089355,5985.933105,4586.688477,1000.000000
5060.587891,5337.647461,6386.335449,1000.000000
4652.807617,5483.702148,4668.449707,1000.000000
7011.143555,4523.459473,4613.100586,1000.000000
4516.918945,5477.830566,4943.368652,1000.000000
4858.038574,5283.314941,4549.539551,1000.000000
5369.801758,6935.854492,1369.765259,1000.000000
5683.647949,6685.524902,4539.536133,1000.000000
4662.960938,4666.253906,5042.121094,1000.000000
3070.822510,2828.906250,4185.875488,1000.000000
2619.854492,9742.094727,7529.050781,1000.000000
5042.505371,5197.868652,5234.355957,1000.000000
4187.619629,5966.583008,5380.159668,1000.000000
6029.478027,6004.196289,7930.940918,1000.000000
5070.125488,5437.007324,4862.819824,1000.000000
4648.062500,4642.100098,5634.088379,1000.000000
5304.483887,7031.228516,5506.495605,1000.000000
5284.015137,5291.015137,5977.042480,1000.000000
6313.588379,6794.655273,7458.874512,1000.000000
4742.805664,1319.725098,9541.303711,1000.000000
8144.200684,3647.867920,9844.829102,1000.000000
5532.246582,3821.556396,6489.254883,1000.000000
5044.167480,4652.087402,5671.122070,1000.000000
4575.073730,5028.700684,4203.915527,1000.000000
6935.773926,3280.825195,8602.980469,1000.000000
4956.106934,5139.016113,5919.513184,1000.000000
3746.854980,8386.504883,897.227478,1000.000000
3360.199463,2724.552734,9739.708984,1000.000000
4968.583496,4551.973145,4005.627686,1000.000000
3218.640869,5860.462891,7173.073242,1000.000000
3500.125244,3341.139404,7061.457031,1000.000000
1337.650024,1795.021362,2678.234619,1000.000000
7136.406250,2114.081299,2613.121826,1000.000000
3052.660156,6315.628906,2306.487793,1000.000000
4922.925781,5356.817383,4964.345215,1000.000000
4980.616699,4863.335449,4178.093262,1000.000000
5775.552734,5892.703613,4760.141113,1000.000000
5370.859863,5102.531738,4813.493652,1000.000000
4702.263672,4907.189941,5074.494141,1000.000000
4856.587891,5133.903320,4942.156250,1000.000000
4895.913574,5381.021973,5253.960938,1000.000000
4789.110352,5172.013184,4452.556152,1000.000000
1642.480591,3304.783936,7417.819824,1000.000000
4507.370605,5214.042480,5302.390625,1000.000000
3126.151367,5692.942871,2957.296631,1000.000000
2881.218018,3419.481445,150.652542,1000.000000
5173.886230,5565.955566,4869.648438,1000.000000
7145.127441,4464.942383,6114.211426,1000.000000
4657.756836,4877.780273,5624.053223,1000.000000
5365.957031,5237.186035,4516.825684,1000.000000
4454.450684,5584.189453,4054.308838,1000.000000
5553.225098,6120.626953,4591.509277,1000.000000
4824.338867,4717.695801,5179.467285,1000.000000
4801.268066,4998.645508,5297.507324,1000.000000
4911.894043,5138.864258,4989.180176,1000.000000
3997.778809,4191.603516,4980.133789,1000.000000
5738.835449,5238.929688,4573.109863,1000.000000
5047.018066,4876.516602,4550.587402,1000.000000
5308.498535,5282.740723,4429.278809,1000.000000
3795.063721,8731.790039,9576.086914,1000.000000
4752.464844,5491.076660,5124.344727,1000.000000
2798.242188,2578.788574,4300.682617,1000.000000
4782.856934,5366.197754,5155.748535,1000.000000
6530.459961,7390.549316,5864.605469,1000.000000
5414.062500,9587.878906,9781.745117,1000.000000
4583.838867,5420.500000,5214.599121,1000.000000
4689.593750,3811.157959,6946.287109,1000.000000
3770.574463,2237.513428,2743.594482,1000.000000
4227.799805,4626.398438,5791.200684,1000.000000
5521.672852,5618.992676,5422.811035,1000.000000
4400.764648,3288.646729,4299.757324,1000.000000
5150.639160,4582.495117,7468.838379,1000.000000
4801.704102,5339.903320,4810.426758,1000.000000
5568.823242,6227.594238,4817.552246,1000.000000
4883.442383,5499.880371,5152.350098,1000.000000
4899.744629,5083.967285,5291.504395,1000.000000
4812.560547,5047.634766,5237.265137,1000.000000
4862.951660,5227.967285,5250.854980,1000.000000
6194.078125,5742.327148,5219.214355,1000.000000
4549.260254,5932.163574,7321.493164,1000.000000
5458.078125,4274.755859,6497.179199,1000.000000
4888.407715,5429.679688,5123.518555,1000.000000
8241.408203,7689.526367,4986.139648,1000.000000
4600.688477,5225.603027,501.429871,1000.000000
4603.252441,6130.266602,8323.735352,1000.000000
4809.647949,4906.682617,5275.523438,1000.000000
4643.418457,5289.280762,5293.293945,1000.000000
4672.525879,5460.776855,5478.252441,1000.000000
311.677063,4923.488281,9777.547852,1000.000000
4923.145996,5273.875000,4986.680176,1000.000000
4789.255859,5018.287109,4719.528320,1000.000000
6676.686035,7526.136230,5841.182617,1000.000000
4597.572754,5602.014648,4557.505859,1000.000000
4279.928223,3933.890137,5577.993164,1000.000000
7998.010254,3361.625732,7412.570801,1000.000000
4842.778320,5556.487793,5060.076660,1000.000000
5514.551758,2827.856934,3164.054932,1000.000000
4728.238281,5067.912598,5015.191406,1000.000000
4683.350098,5084.821777,6039.169434,1000.000000
4792.214844,5301.563965,4237.091309,1000.000000
6012.256836,8188.817383,6848.156738,1000.000000
5677.811523,5286.680176,5697.195312,1000.000000
4910.641602,5139.717285,4921.346680,1000.000000
4505.400879,5005.925781,7879.100586,1000.000000
5359.131348,5054.713867,4162.884277,1000.000000
4440.205078,4044.336182,5753.632324,1000.000000
1145.169434,1175.290405,9984.323242,1000.000000
4093.882080,5722.876465,4043.848877,1000.000000
8135.529785,6101.550293,9957.467773,1000.000000
4425.355469,5765.732422,5589.117188,1000.000000
4799.048340,3500.450928,6620.705078,1000.000000
4894.421387,5208.843750,5060.562500,1000.000000
4877.904297,5225.188965,4910.379395,1000.000000
4781.788574,4900.339355,5593.841309,1000.000000
4691.865723,7406.342773,7101.339355,1000.000000
4988.043945,4856.285645,4494.819824,1000.000000
1505.170288,1290.735596,3524.881592,1000.000000
9048.172852,7210.273438,7427.415039,1000.000000
5574.899902,3541.020020,4446.866699,1000.000000
4815.335938,5187.829102,5262.482422,1000.000000
4423.352051,5319.543457,4603.264648,1000.000000
3884.288086,8050.842773,9422.354492,1000.000000
5403.382324,3552.314697,9326.120117,1000.000000
4310.853516,8572.006836,7255.466797,1000.000000
3569.020508,4639.471680,9523.765625,1000.000000
4882.868652,5348.622070,5103.157227,1000.000000
4722.362793,5124.294922,5082.996582,1000.000000
5413.638672,5582.020508,5323.169922,1000.000000
4648.320801,5333.333984,5082.657227,1000.000000
9084.195312,1699.210083,5374.746582,1000.000000
4723.998535,5214.268555,5121.892090,1000.000000
5274.558594,5187.873047,5447.478516,1000.000000
5024.142578,5410.611328,4896.589844,1000.000000
4657.321777,5136.771484,5138.756348,1000.000000
4737.920898,5114.323242,4190.766113,1000.000000
5300.412598,4918.630859,4577.243652,1000.000000
2984.668213,5765.999512,5613.657715,1000.000000
5454.414551,5513.531250,5992.018555,1000.000000
4471.578613,5177.438477,5336.189941,1000.000000
4777.758301,5191.498047,5662.280762,1000.000000
4752.812012,5046.491699,5122.295410,1000.000000
4648.626465,4981.233398,4609.990723,1000.000000
5151.065430,4849.469238,5086.363770,1000.000000
5247.368164,4876.518555,5239.315918,1000.000000
7770.680664,7470.760742,4637.390625,1000.000000
4297.473145,5302.083496,5503.514160,1000.000000
4975.956543,5484.929199,4672.209961,1000.000000
4560.443848,4708.668945,4782.740723,1000.000000
4786.529785,5152.450684,5576.324707,1000.000000
4919.842773,5251.608887,5349.502441,1000.000000
4847.876465,5326.339844,5189.505859,1000.000000
5944.371582,8914.055664,9716.632812,1000.000000
5178.770996,6567.723145,4142.059082,1000.000000
4738.626465,5088.916016,5027.262695,1000.000000
4786.170898,4992.554199,4963.416992,1000.000000
4713.307129,5147.105957,5294.335449,1000.000000
4597.691406,4905.818359,5322.151855,1000.000000
4463.925781,5062.755371,4904.334961,1000.000000
4611.694824,3050.492920,6606.679688,1000.000000
4466.562500,4933.445312,5130.139160,1000.000000
5767.864258,5534.685059,4129.918457,1000.000000
5296.312500,5134.294434,5052.039551,1000.000000
5622.862305,1264.177490,9072.010742,1000.000000
3264.963379,5976.000977,6530.541992,1000.000000
6607.924316,2268.406494,8922.080078,1000.000000
4927.420410,5155.913086,4919.146973,1000.000000
4886.499512,5109.490723,5063.651367,1000.000000
4853.084961,5261.097656,4833.866211,1000.000000
4963.277344,5303.794922,5032.255859,1000.000000
4922.779297,4813.457520,5379.654785,1000.000000
3680.633789,8692.030273,6727.386230,1000.000000
5220.641602,4727.301270,5487.835449,1000.000000
4924.350586,4451.625977,5912.764648,1000.000000
572.125061,6261.449707,3244.738525,1000.000000
3799.146729,5544.335449,4883.164062,1000.000000
6334.472168,5102.338867,6192.237793,1000.000000
2866.765137,6157.422363,8640.776367,1000.000000
3987.622314,4375.718262,4470.856934,1000.000000
4643.291504,5751.548340,4822.764160,1000.000000
6629.859375,1625.457642,9982.410156,1000.000000
4940.385254,4932.625000,5114.321777,1000.000000
2764.290039,4283.408203,2211.198730,1000.000000
5125.311035,5749.539062,4609.713379,1000.000000
3667.598145,3019.124023,6494.423340,1000.000000
4849.001953,5016.661133,5461.606934,1000.000000
3699.379150,7857.088379,8923.731445,1000.000000
3971.330811,4979.673828,5786.501953,1000.000000
5970.350098,6936.151855,1097.553101,1000.000000
3924.462402,3055.645020,7034.443848,1000.000000
6556.731445,7498.255859,9823.444336,1000.000000
6841.346191,2555.977295,488.649506,1000.000000
4982.563965,5116.470703,5507.769043,1000.000000
4310.547363,1692.442993,4426.671387,1000.000000
4724.380859,5270.000488,5222.705566,1000.000000
5116.966309,5286.846191,4389.336426,1000.000000
4627.688477,4961.556641,5531.555176,1000.000000
505.927277,6222.718262,1337.670166,1000.000000
4707.525879,5167.388184,5022.518066,1000.000000
3842.093506,5665.765625,4756.602539,1000.000000
4130.763184,9835.830078,1199.223633,1000.000000
2858.513916,7.144140,8601.857422,1000.000000
5849.927246,5219.080566,4746.459473,1000.000000
4926.790039,4601.147461,4680.589844,1000.000000
3596.161621,3974.425781,1437.552124,1000.000000
4757.613281,5072.067871,5200.792969,1000.000000
5037.377441,5283.586426,4851.433594,1000.000000
5105.717285,4925.010742,3783.315674,1000.000000
4748.499023,5817.897949,3866.533203,1000.000000
5775.093262,5485.749512,4183.750488,1000.000000
3099.157715,6270.317383,6454.101074,1000.000000
2329.258057,5903.009766,3015.312256,1000.000000
7466.634766,4864.151855,4680.981445,1000.000000
7249.590820,1117.954712,5391.876953,1000.000000
4671.692383,5442.389160,4752.257812,1000.000000
2210.769775,4551.974121,8846.628906,1000.000000
4837.176270,5592.866699,4818.004395,1000.000000
4515.829102,4900.328125,5169.617676,1000.000000
2944.980957,4220.719727,5104.481445,1000.000000
5140.841309,4526.185547,5586.349121,1000.000000
9794.931641,2331.281250,8147.839844,1000.000000
4698.278809,5164.924316,4772.407715,1000.000000
4558.637207,5967.015137,4137.744629,1000.000000
5074.786133,5779.281250,5129.707031,1000.000000
4620.157715,5491.163086,5004.400879,1000.000000
9886.209961,3380.962402,5733.805664,1000.000000
4737.266113,4595.111328,4657.645020,1000.000000
5150.174316,5423.745605,5233.677734,1000.000000
4845.125977,5470.455566,5284.325684,1000.000000
6115.155273,507.873932,1822.533325,1000.000000
4976.826172,5378.703125,4810.960449,1000.000000
5512.495605,5337.843262,5968.123535,1000.000000
4535.101074,5594.304199,5336.609375,1000.000000
4762.467285,5181.606934,5297.855957,1000.000000
3874.485840,4410.680176,9247.831055,1000.000000
4639.270020,4819.412109,5605.927246,1000.000000
4444.357422,5297.236816,4614.118164,1000.000000
4665.316895,5352.634277,5169.276855,1000.000000
5195.944824,5463.316895,5526.964844,1000.000000
3919.127686,7955.926758,6355.962891,1000.000000
6387.280273,6658.532227,2940.087646,1000.000000
4936.455078,5360.646973,5212.089355,1000.000000
4107.073730,4434.935059,6303.683594,1000.000000
4673.539551,5475.097168,5239.723633,1000.000000
781.659119,4758.902832,8135.363281,1000.000000
4615.026855,5222.773438,4631.679688,1000.000000
4656.680664,5424.850586,4551.712891,1000.000000
1888.656982,3763.077881,1608.340942,1000.000000
4613.120605,5657.543457,4896.490234,1000.000000
9326.444336,5113.356445,4517.404785,1000.000000
2300.045410,9737.893555,7013.273438,1000.000000
6025.125977,6107.305176,8070.638672,1000.000000
5101.669922,4832.431641,4586.939453,1000.000000
4674.134766,5212.086914,5188.710938,1000.000000
7804.925781,6749.495117,2235.651367,1000.000000
4692.049316,4885.882324,5266.466309,1000.000000
3922.905273,9780.432617,513.747803,1000.000000
4767.880859,5173.953125,4978.344727,1000.000000
5781.927734,4630.775879,2519.865723,1000.000000
6839.471680,3713.398193,5531.287598,1000.000000
4607.182617,5310.111328,4871.045898,1000.000000
4978.658691,6309.645508,3691.193359,1000.000000
4674.149902,5223.183594,4924.596680,1000.000000
5215.657227,5216.589844,4881.719727,1000.000000
4756.596191,2309.789307,1502.378540,1000.000000
5209.212891,5044.171387,5331.675293,1000.000000
4847.415527,5566.896484,4808.228516,1000.000000
6899.732422,1948.033081,5159.200684,1000.000000
4595.715820,5173.098145,5026.380371,1000.000000
4981.679199,5743.585938,4975.101074,1000.000000
4492.667480,4518.013672,3814.221680,1000.000000
4836.156738,6070.643555,6045.330078,1000.000000
5486.736328,4429.423828,4140.686523,1000.000000
3196.215820,2328.206543,3446.798584,1000.000000
4804.647461,5000.645020,5202.387695,1000.000000
5519.680664,4664.187500,5267.899414,1000.000000
4882.003906,5004.662109,4911.822266,1000.000000
2812.398682,6212.720215,5946.271484,1000.000000
4873.546875,5226.895020,5130.591309,1000.000000
4748.994141,4925.315918,5231.352051,1000.000000
4251.217773,5042.127930,2387.460693,1000.000000
4834.026855,5205.012207,5479.186035,1000.000000
4653.495117,4648.481445,4673.252930,1000.000000
47.860954,4449.030273,1548.361084,1000.000000
4804.965820,4514.127930,5485.467285,1000.000000
4729.383301,5735.360840,4334.913086,1000.000000
4896.369141,5175.182617,5192.608887,1000.000000
4181.332520,3571.515625,6227.790039,1000.000000
4607.570801,6581.299316,2501.964844,1000.000000
6092.261230,8537.477539,2008.331543,1000.000000
6784.240723,9808.651367,1350.762939,1000.000000
3316.253662,9999.569336,8538.066406,1000.000000
1191.028931,5503.983398,4795.721680,1000.000000
4415.447266,5297.046387,4514.775879,1000.000000
4267.024902,7323.727539,9546.949219,1000.000000
4504.100098,5160.066406,5416.938965,1000.000000
4819.889648,5284.418457,5118.363770,1000.000000
4330.247070,3763.900635,6981.450684,1000.000000
5202.494629,3048.701660,4055.701172,1000.000000
4953.717773,4561.528809,5510.570312,1000.000000
