X,Y,Z,M
6581.132812,2749.710449,3377.633301,1000.000000
5231.317871,4741.502930,4647.606445,1000.000000
1711.360840,3279.009277,1240.440918,1000.000000
8988.388672,592.254211,8428.657227,1000.000000
4744.214355,5453.553711,5310.702148,1000.000000
4947.734375,5144.969727,5413.571289,1000.000000
4956.894043,5254.048340,5382.584961,1000.000000
5058.396484,5258.250977,5478.536133,1000.000000
5107.786621,6883.133301,3383.816162,1000.000000
5191.577148,3634.166504,3497.192139,1000.000000
9457.611328,1115.454346,5872.056641,1000.000000
5011.302734,5579.971191,4976.716797,1000.000000
4828.168457,3192.281006,5701.338867,1000.000000
4862.979492,5207.353027,5442.605469,1000.000000
5414.296875,6012.910156,6754.680176,1000.000000
1274.595337,4878.406250,2809.625244,1000.000000
5907.733887,5819.795898,5751.225586,1000.000000
2971.965820,7485.934570,8967.384766,1000.000000
5179.544922,5284.583496,5352.652832,1000.000000
4310.679688,4781.284180,5884.575684,1000.000000
4995.212891,5233.086426,5497.678223,1000.000000
5082.869629,5492.541992,5372.266113,1000.000000
4854.004395,4943.237305,5902.237305,1000.000000
5658.882324,5083.147461,5564.269043,1000.000000
4857.049316,4895.552734,5647.227051,1000.000000
2284.778076,2214.995605,6530.274902,1000.000000
4919.339844,5145.858887,5457.068848,1000.000000
5008.021973,5217.894043,5401.330078,1000.000000
6420.981445,6124.454102,3551.812988,1000.000000
6044.658691,5237.627441,4506.459473,1000.000000
4903.038086,5170.926758,5513.584473,1000.000000
3060.476807,6525.104980,3836.228760,1000.000000
5076.346191,5328.657715,5232.451660,1000.000000
4520.226562,6062.670898,5427.059570,1000.000000
5082.014160,5228.835449,5228.846191,1000.000000
5018.052734,5257.728027,5474.799316,1000.000000
4875.630859,5333.715332,5141.566406,1000.000000
2373.359375,1934.129395,4588.278809,1000.000000
4936.411621,5816.757812,5311.395020,1000.000000
6967.794434,5850.544922,551.664124,1000.000000
5336.268066,5068.712891,4397.164551,1000.000000
8205.150391,510.525635,775.218811,1000.000000
6009.378906,4669.396973,5027.110840,1000.000000
5123.415527,5280.403809,5340.659668,1000.000000
4983.514648,5646.108887,5040.267578,1000.000000
4976.679199,5428.783691,5115.353027,1000.000000
5132.745605,5154.227051,5509.555176,1000.000000
1112.628296,6417.355469,8723.860352,1000.000000
8299.500000,5301.243652,2188.248047,1000.000000
5010.229980,5138.822266,5387.070312,1000.000000
4841.492188,5287.409180,5442.078125,1000.000000
1856.310181,4773.500977,8485.982422,1000.000000
9768.669922,3505.255859,925.174011,1000.000000
4125.356445,4795.441895,6105.805664,1000.000000
4557.291992,4553.158203,4295.716309,1000.000000
5030.617676,5279.622070,5428.847656,1000.000000
5106.078613,4627.787598,8150.505371,1000.000000
4865.247559,5011.024414,5269.476074,1000.000000
3952.461182,9944.825195,4146.471191,1000.000000
4982.082520,5059.920410,5564.032227,1000.000000
5026.886719,4551.037109,5551.946777,1000.000000
4707.177246,5178.486328,5492.924805,1000.000000
4815.013184,5303.800293,5325.705566,1000.000000
5129.018555,5209.500000,5297.376953,1000.000000
2945.621094,2985.828613,3988.726807,1000.000000
5381.574219,5278.851562,4831.127441,1000.000000
4955.719727,5311.167480,5597.837402,1000.000000
6687.274902,8890.146484,8523.671875,1000.000000
5921.092773,6545.896973,5135.819824,1000.000000
5147.797852,4988.564453,5119.715820,1000.000000
9587.466797,1001.913757,1800.589233,1000.000000
4657.349121,5134.679688,5476.174316,1000.000000
3818.472900,5033.594238,5037.393066,1000.000000
5678.504883,5303.768066,5540.277832,1000.000000
1396.297974,3278.821533,4769.338867,1000.000000
5314.735352,5106.967285,5444.249512,1000.000000
4795.034668,5327.429688,5319.829102,1000.000000
3985.397705,8192.348633,2867.345459,1000.000000
5179.706543,4978.270020,5393.096191,1000.000000
5089.827637,5945.541992,5331.055664,1000.000000
5464.928711,8747.992188,3804.149414,1000.000000
5993.587891,6450.521973,2311.158936,1000.000000
5193.721191,5206.996582,5407.733398,1000.000000
3830.668945,8486.643555,6424.536621,1000.000000
5086.451172,4977.620117,5372.153809,1000.000000
4462.667480,5037.473145,5195.046875,1000.000000
5135.425293,5272.364258,5240.247070,1000.000000
4363.297852,3392.178955,4717.541992,1000.000000
5567.227051,4854.508789,5559.900391,1000.000000
5641.292969,1293.854126,3859.172119,1000.000000
7285.492188,2805.506592,5816.555664,1000.000000
3810.927490,3005.680908,6827.460449,1000.000000
4924.927734,5422.572266,6320.812988,1000.000000
4109.233887,1475.735962,4992.842285,1000.000000
4800.011230,4497.109863,5453.980957,1000.000000
3735.353027,6940.548828,6826.109375,1000.000000
6649.409180,5310.700684,2804.522705,1000.000000
4228.133789,8275.262695,8355.558594,1000.000000
319.282806,2921.681396,8794.859375,1000.000000
1468.639404,5010.760742,9882.323242,1000.000000
4021.325928,5490.955078,6125.101562,1000.000000
5242.099121,4254.786621,5491.251465,1000.000000
7733.284180,8452.178711,607.777466,1000.000000
5565.424316,7811.595215,3982.157227,1000.000000
6405.379883,4863.159668,1809.003418,1000.000000
5422.651855,5184.467773,5101.084473,1000.000000
4962.362305,5423.183105,5487.405762,1000.000000
5116.048340,5665.616699,5611.831055,1000.000000
4849.700195,5314.908203,5325.327637,1000.000000
4905.646973,5321.443848,5545.769531,1000.000000
5048.660156,5241.062012,5864.458984,1000.000000
4380.525879,5793.727539,5634.046387,1000.000000
4714.026367,5384.448730,5526.062500,1000.000000
5518.225098,3852.304443,3655.172852,1000.000000
4791.438477,8935.846680,3006.992920,1000.000000
6579.881348,1908.121460,4742.652344,1000.000000
4142.201660,7705.483887,9732.616211,1000.000000
8202.853516,167.449951,3930.050293,1000.000000
9159.881836,59.248814,3475.377441,1000.000000
4698.140137,5346.478516,5832.364746,1000.000000
5183.098633,5335.585449,5015.994629,1000.000000
5012.027832,5020.614258,5513.860352,1000.000000
5753.295898,4387.642578,2446.241943,1000.000000
5829.042480,5395.748047,5565.748535,1000.000000
4994.025879,5233.124512,5358.840332,1000.000000
5098.894043,5280.906250,5427.585449,1000.000000
1633.275879,3140.042969,4128.167969,1000.000000
4732.954590,5228.270996,5212.895996,1000.000000
5326.791016,5060.346191,5360.453125,1000.000000
5505.035156,5031.417480,5939.289062,1000.000000
5067.944824,3015.176025,7019.720215,1000.000000
4941.887207,4479.083984,6355.142090,1000.000000
5979.831055,8283.378906,8783.686523,1000.000000
5001.809082,5361.256836,5323.303711,1000.000000
8257.862305,6582.894043,7842.869141,1000.000000
7980.227051,248.685837,3431.536621,1000.000000
5144.342285,5383.002441,5006.771484,1000.000000
4518.176758,4544.018066,9244.344727,1000.000000
5657.375977,6829.763672,4770.589844,1000.000000
5086.617188,5720.598633,5269.050293,1000.000000
5273.250000,4845.410645,5482.247559,1000.000000
6170.585449,7462.569824,9363.144531,1000.000000
4550.093262,7513.599121,3483.074219,1000.000000
4850.852051,4797.208008,6108.804199,1000.000000
4568.516602,4407.153809,4988.917969,1000.000000
4906.964355,5117.456055,5256.093750,1000.000000
5109.719727,4930.380371,5388.614258,1000.000000
5043.961426,5522.156738,5309.103027,1000.000000
4680.660645,4864.877930,5907.325684,1000.000000
5148.665039,5369.042969,5418.028809,1000.000000
4995.710449,5126.364746,5577.127441,1000.000000
5509.085449,6263.489258,4231.833984,1000.000000
6978.024414,2626.876709,5663.479980,1000.000000
5338.339355,8670.875977,663.979431,1000.000000
5644.489746,5073.211426,5677.444824,1000.000000
7934.302246,9279.652344,3333.514893,1000.000000
4941.506348,5156.728027,5415.840332,1000.000000
4374.951660,5039.073730,6235.625977,1000.000000
4433.363281,5371.624512,5578.345215,1000.000000
3005.607666,3140.474854,5153.179199,1000.000000
4416.535645,4752.662109,5397.320312,1000.000000
5763.194336,4583.976562,6907.535645,1000.000000
1690.827637,172.974091,2814.257568,1000.000000
7251.583496,5180.827148,8491.591797,1000.000000
5297.774902,5466.242676,5903.267090,1000.000000
1792.860107,899.850525,1674.839355,1000.000000
5003.283691,5037.463379,5434.804199,1000.000000
1088.969971,2231.946777,6000.114258,1000.000000
4710.988770,4941.824219,6401.411621,1000.000000
4021.757324,4159.125977,5063.175781,1000.000000
5307.934082,5320.935547,5414.083008,1000.000000
8845.215820,1769.399780,2928.658691,1000.000000
4951.799805,5462.574219,6149.702637,1000.000000
4968.898926,5255.932617,5369.679199,1000.000000
5360.185547,4589.189453,5477.102051,1000.000000
5862.284180,3714.096436,4291.129395,1000.000000
3927.774414,1366.921265,5031.147461,1000.000000
5065.534668,4904.152344,1216.465210,1000.000000
5031.863281,5342.233887,5285.880371,1000.000000
8315.633789,6744.791016,6469.997070,1000.000000
5583.411621,5875.883789,6051.605469,1000.000000
4693.580078,9171.398438,569.311523,1000.000000
4980.124512,6151.505859,6014.536621,1000.000000
4995.692871,5031.835449,5479.263184,1000.000000
4903.678711,5203.422852,5382.576172,1000.000000
7186.223145,6798.517090,4384.833496,1000.000000
5947.750977,5652.020996,6093.932617,1000.000000
2782.757324,9441.464844,259.456116,1000.000000
6259.089844,7209.169434,1397.703125,1000.000000
4871.367188,5098.236328,5452.433105,1000.000000
4616.067871,5442.977051,4989.515137,1000.000000
6163.119141,4766.603516,4870.041016,1000.000000
3773.170654,5768.014648,9166.151367,1000.000000
2788.577881,54.869049,5978.963867,1000.000000
3639.953125,627.103882,3889.749023,1000.000000
4246.457031,5219.823730,6089.572266,1000.000000
5015.370605,5188.323242,5404.406738,1000.000000
5082.820312,4947.487305,5462.413086,1000.000000
5743.508301,4812.644043,6653.446777,1000.000000
4848.065918,4826.746094,5293.203613,1000.000000
5390.318359,7310.709473,6256.393066,1000.000000
5534.723145,4769.007324,5749.733887,1000.000000
5894.237305,1617.042847,8811.817383,1000.000000
4785.432617,5854.958984,5384.410156,1000.000000
4832.057617,5040.518066,5274.316406,1000.000000
5665.462891,5481.484863,5552.903320,1000.000000
4436.506836,4810.453613,5676.235352,1000.000000
7326.933105,8779.126953,1991.922729,1000.000000
6672.795898,4586.370605,7673.811523,1000.000000
4777.738281,5299.478027,5556.012207,1000.000000
5920.788574,4904.202637,5193.076172,1000.000000
3769.049316,5912.472656,5200.533203,1000.000000
3228.168701,4739.889160,1689.267456,1000.000000
4762.968750,5205.081055,5524.097168,1000.000000
4798.456055,5401.078125,4857.147461,1000.000000
4962.317871,4586.846191,5370.771973,1000.000000
5081.897949,5063.283203,5479.235840,1000.000000
4976.682617,5093.708496,5349.424805,1000.000000
5271.094727,5006.624512,5392.711426,1000.000000
4464.719727,4104.645020,6059.799316,1000.000000
4683.189941,4716.097168,6422.786621,1000.000000
5001.836426,4703.482910,5374.500488,1000.000000
6571.334961,805.744324,1039.384644,1000.000000
4941.906738,5364.646484,5067.611816,1000.000000
4795.336426,4811.104004,5321.805664,1000.000000
5036.250000,5285.324707,5450.831543,1000.000000
5139.796875,4923.410156,5349.907715,1000.000000
5214.255371,5126.729004,5334.984375,1000.000000
5257.544922,5194.472656,5646.800293,1000.000000
4675.537109,4814.273926,5685.403809,1000.000000
4926.276367,4923.043457,5644.626465,1000.000000
5081.468750,2687.084717,4445.715820,1000.000000
4993.810547,5138.038086,5493.670410,1000.000000
1383.971313,2971.124512,6366.421875,1000.000000
4027.688721,5483.849121,6302.112305,1000.000000
6998.148926,1474.782959,5271.089844,1000.000000
5069.218262,5743.255371,5541.513184,1000.000000
4352.937500,7926.643066,2579.970703,1000.000000
5009.179199,4948.239746,5437.680664,1000.000000
6207.856445,5684.223145,4647.812988,1000.000000
6126.993652,4460.502930,5375.964844,1000.000000
5723.415527,5134.392578,9479.225586,1000.000000
5812.226074,4975.764648,5824.836426,1000.000000
4746.517578,6016.391113,5197.142578,1000.000000
465.133881,5244.275879,9455.939453,1000.000000
4681.554688,6110.549805,6217.859375,1000.000000
3764.897217,5902.826172,6460.407227,1000.000000
7016.961426,1843.637085,2485.923828,1000.000000
4129.480957,4691.435059,4417.244141,1000.000000
5170.562500,5733.164551,4895.849121,1000.000000
389.877228,9500.715820,7859.873047,1000.000000
4931.878906,5133.665527,5413.077637,1000.000000
4703.047852,6760.548340,5227.648438,1000.000000
5500.133301,5751.668457,6759.817871,1000.000000
6258.462402,7330.092773,2242.147705,1000.000000
5045.204102,4810.821777,5397.866211,1000.000000
5287.270020,6966.271484,9171.662109,1000.000000
4899.863770,5311.763672,5141.238770,1000.000000
1850.974365,8923.231445,8776.493164,1000.000000
4448.846680,3982.966064,4105.009766,1000.000000
1427.349243,1982.387817,3536.575928,1000.000000
9765.860352,4339.779297,3756.738770,1000.000000
4965.216797,5215.389160,5712.072266,1000.000000
9376.532227,2683.376221,2826.990967,1000.000000
4474.587891,4849.239746,5291.750488,1000.000000
5147.423828,5190.057129,5484.292969,1000.000000
2674.433105,2270.455322,3347.028809,1000.000000
5638.175293,3623.878906,5793.368164,1000.000000
4605.849121,5583.104492,5006.529785,1000.000000
4800.113770,5091.409180,5560.739258,1000.000000
2857.841553,5111.850098,2755.339355,1000.000000
2137.607910,1059.023682,4805.664062,1000.000000
4863.670410,5351.830078,5615.708984,1000.000000
8605.818359,4004.218750,4537.074219,1000.000000
1533.474731,6265.446289,8132.119141,1000.000000
5215.371094,5963.504883,5171.666504,1000.000000
4817.077637,4805.631836,5044.423340,1000.000000
5561.276367,4805.646484,5771.738281,1000.000000
3534.066162,4334.979004,6072.079102,1000.000000
4764.291504,5336.056641,5363.323730,1000.000000
4833.808105,9846.443359,8946.030273,1000.000000
4539.492188,7092.440918,7846.498047,1000.000000
7507.460449,9523.603516,4803.296875,1000.000000
836.220642,8122.825195,4181.191895,1000.000000
4092.259033,7257.067383,7339.824707,1000.000000
6250.157715,7210.459961,3768.664795,1000.000000
4906.168457,5021.099121,5614.146484,1000.000000
4856.128906,5319.694824,5580.365234,1000.000000
4967.956543,5394.432129,4814.467285,1000.000000
4849.300781,5148.676758,5006.443359,1000.000000
613.665955,1226.432251,3733.520264,1000.000000
4842.350098,5295.545898,5664.961914,1000.000000
4888.693359,5321.110352,5235.767090,1000.000000
4949.239258,5499.627930,5198.557129,1000.000000
5161.793945,5016.585938,5075.335449,1000.000000
448.082123,6985.815430,1665.958374,1000.000000
5087.109863,5148.305664,5300.459473,1000.000000
3361.878174,5482.457520,6936.436035,1000.000000
5081.795410,5022.056641,5582.501465,1000.000000
2456.520020,8793.198242,5376.194824,1000.000000
6707.338867,4132.583984,5094.631348,1000.000000
4970.478516,5267.112793,5364.726562,1000.000000
4730.619629,5370.163086,5390.299316,1000.000000
940.405090,4471.449707,5762.982910,1000.000000
4865.800293,4928.831055,5941.324219,1000.000000
4739.352051,5428.772949,5589.498047,1000.000000
6145.194336,8630.238281,6749.002441,1000.000000
5117.149414,4820.818848,5109.404297,1000.000000
6951.259277,6856.857422,8352.524414,1000.000000
3673.698975,4926.517090,6315.188965,1000.000000
5818.804199,5186.582031,5594.941406,1000.000000
5009.906738,5062.964355,5534.207520,1000.000000
5072.827148,5347.062012,5403.682617,1000.000000
5860.269043,5419.255371,5680.245605,1000.000000
6698.933105,3048.093262,1816.941162,1000.000000
3298.900391,8365.824219,2318.515625,1000.000000
4748.350586,5182.721680,5487.288086,1000.000000
4777.074219,4204.498535,4931.498047,1000.000000
5171.956543,5027.532227,5552.884766,1000.000000
3140.152588,4182.219727,1424.631348,1000.000000
6967.592773,6195.579590,9633.127930,1000.000000
7998.854980,7132.357422,8885.376953,1000.000000
5322.836426,5481.765625,5556.617188,1000.000000
4915.542969,5406.038086,5580.435547,1000.000000
6620.543457,2520.682373,5918.012207,1000.000000
227.964722,1803.215210,8623.794922,1000.000000
294.916870,8556.283203,5751.724609,1000.000000
4930.996582,5083.350586,5330.314453,1000.000000
4751.581055,4716.324219,5231.576660,1000.000000
6182.497070,8094.353516,6034.198730,1000.000000
4806.765625,5047.449219,5462.825684,1000.000000
2367.516602,4302.736328,7616.201172,1000.000000
5268.683594,5211.078125,5375.771484,1000.000000
5176.039062,4941.037598,5286.297852,1000.000000
6585.437012,6082.925781,7612.365234,1000.000000
5123.275391,5024.589355,5410.704590,1000.000000
5031.805176,5148.924316,5561.533691,1000.000000
4533.738281,4145.472656,4710.312500,1000.000000
5093.659668,5148.945312,5513.312988,1000.000000
5263.900391,5562.852051,4538.413574,1000.000000
4871.053223,5173.853027,5583.493652,1000.000000
9993.086914,3586.336670,6842.517090,1000.000000
5147.040039,5391.654297,5398.072266,1000.000000
8413.241211,5149.244629,5139.564453,1000.000000
5231.563477,5219.422363,4984.615723,1000.000000
463.287689,4151.400879,6592.579102,1000.000000
5603.243652,4643.646484,5092.847168,1000.000000
5022.263672,5291.366211,5514.598633,1000.000000
5298.744629,5529.624023,6284.473633,1000.000000
4882.150879,5482.360840,5370.050293,1000.000000
5220.770996,5253.056641,9357.123047,1000.000000
4907.445312,5119.487793,5534.080078,1000.000000
4904.465332,5174.618164,5099.696777,1000.000000
3707.349121,8718.308594,8433.715820,1000.000000
5081.303711,5212.862793,5251.233398,1000.000000
4920.389160,5006.870605,5443.418945,1000.000000
4990.527832,5247.617676,5574.056641,1000.000000
1465.891357,3812.685303,4384.335938,1000.000000
5593.124512,6322.514648,5286.860352,1000.000000
7135.809570,3954.877930,8127.114258,1000.000000
1254.241699,616.869629,7506.441406,1000.000000
1123.875488,1452.009033,4616.558594,1000.000000
2847.992432,3523.701416,9168.693359,1000.000000
5007.187500,4998.069336,5427.708496,1000.000000
8155.747070,3245.954102,2758.365479,1000.000000
5029.830078,5092.821289,5343.182617,1000.000000
4604.622559,5773.680664,5478.312500,1000.000000
7293.816895,7693.153809,9091.726562,1000.000000
7086.476074,3439.529297,1033.194580,1000.000000
5304.669434,5556.258301,5663.758301,1000.000000
