X,Y,Z,M
2285.346924,2457.240967,2865.916260,1000.000000
7913.701172,7629.936035,7805.201660,1000.000000
2823.175537,2586.381104,2895.373291,1000.000000
2590.482910,2498.064453,2732.227539,1000.000000
3823.083984,2615.004639,3093.561523,1000.000000
8009.496094,5508.157227,7345.817383,1000.000000
2486.661865,3218.563232,2523.068604,1000.000000
8335.445312,8732.934570,7065.385742,1000.000000
2262.564697,3359.578613,2284.092285,1000.000000
7398.606445,6506.097168,8285.644531,1000.000000
7351.460938,6850.079590,7503.522461,1000.000000
6993.658691,6473.902832,7530.392090,1000.000000
2386.264893,3160.648926,2714.830322,1000.000000
2332.785400,2726.316162,2736.941406,1000.000000
7229.687988,8099.459961,6201.245117,1000.000000
8876.295898,7897.667480,6948.210449,1000.000000
2432.837646,2587.010498,2389.436523,1000.000000
2141.868164,2825.621582,2516.974121,1000.000000
3039.990723,3242.700439,2046.190186,1000.000000
3027.644531,2335.851807,2632.311768,1000.000000
2797.480957,3481.019287,2794.440918,1000.000000
7094.294434,8393.943359,6969.044434,1000.000000
8623.890625,7924.881348,8030.159668,1000.000000
7591.751465,7312.857910,7565.906250,1000.000000
2707.984619,2990.279297,2804.252930,1000.000000
2586.206787,2624.924072,2685.761475,1000.000000
6687.891602,8855.451172,6841.002930,1000.000000
2095.656982,2258.013428,3023.977539,1000.000000
8055.084473,7852.906250,8310.426758,1000.000000
2666.414307,2514.500000,2476.032715,1000.000000
7335.901367,7293.914551,7346.720215,1000.000000
7982.036621,6898.390137,7765.167480,1000.000000
8700.796875,7141.435547,7881.201172,1000.000000
8040.002441,8518.853516,6501.583984,1000.000000
2960.489502,2126.154785,2947.912354,1000.000000
7430.541016,7115.800293,7533.016602,1000.000000
8017.948242,8304.927734,6959.719238,1000.000000
2274.781982,2558.927246,2622.451416,1000.000000
8275.724609,8432.119141,8257.605469,1000.000000
7874.574219,7593.360352,7723.624512,1000.000000
8035.258301,7250.197754,7723.393555,1000.000000
2883.340088,2389.566162,2199.838379,1000.000000
7402.791504,7101.371582,7932.560547,1000.000000
7644.194336,7051.369629,7370.587891,1000.000000
7210.631348,7527.240723,7308.623047,1000.000000
7488.177734,7235.950684,7210.818359,1000.000000
8296.757812,7090.022949,8509.618164,1000.000000
6752.993652,8256.080078,6801.320312,1000.000000
2746.908936,3262.147217,2366.796143,1000.000000
7366.137207,7146.043457,7829.562012,1000.000000
2611.153564,1319.741333,2958.220215,1000.000000
7444.511230,7352.409180,7422.265625,1000.000000
8632.391602,7138.147461,6560.910156,1000.000000
2267.759766,2734.268066,2636.725586,1000.000000
7616.123047,8248.114258,7986.438965,1000.000000
2289.256836,1918.514038,2660.605957,1000.000000
8148.763672,8587.348633,8221.079102,1000.000000
2594.369629,2545.314697,3061.221680,1000.000000
2272.171143,2423.591309,2304.031738,1000.000000
2695.807129,2690.255371,2997.497314,1000.000000
2183.404541,2121.317871,2146.527100,1000.000000
7616.552246,7515.594727,7599.057129,1000.000000
6871.578125,8517.889648,6713.733887,1000.000000
2914.316895,3558.436279,1815.063477,1000.000000
7453.231445,7077.997070,7178.693848,1000.000000
3009.630127,2213.421875,2362.065918,1000.000000
7378.961914,6988.448730,7360.377441,1000.000000
2474.209717,2869.498535,2739.536133,1000.000000
7433.453613,6993.866699,7638.336426,1000.000000
2015.239380,2038.267822,1462.012085,1000.000000
6466.128906,8323.936523,8300.041992,1000.000000
7377.279785,7625.487793,7436.733887,1000.000000
2198.958008,2518.693115,3115.230225,1000.000000
7527.639160,7691.906738,7398.152832,1000.000000
7593.921875,7243.992188,7186.570312,1000.000000
7498.573242,8071.364746,6774.292480,1000.000000
8140.520508,8137.014648,6491.917969,1000.000000
2829.263428,1104.397827,2546.028320,1000.000000
7450.571289,6786.791016,7414.127930,1000.000000
2079.019531,2825.801514,2993.746338,1000.000000
2009.601318,2011.953369,2461.213867,1000.000000
7413.366211,6939.932617,6909.437500,1000.000000
8507.881836,6361.539551,7256.576172,1000.000000
2292.409912,2559.529297,2441.444580,1000.000000
7640.863770,7328.305664,7309.801758,1000.000000
8006.705566,7965.431641,8406.205078,1000.000000
7452.104492,6361.589355,7647.245605,1000.000000
7525.033691,7018.397949,7549.123047,1000.000000
7034.717285,7169.639160,7055.456055,1000.000000
2720.604736,3597.979980,3273.135254,1000.000000
2559.158447,2215.145752,2901.932617,1000.000000
7487.977051,5637.513184,8001.797852,1000.000000
7407.602539,7130.073242,7365.600586,1000.000000
7229.449219,7436.233398,7572.945801,1000.000000
7819.862305,7074.398926,7357.992188,1000.000000
7438.219727,7450.882812,7720.966309,1000.000000
2219.738525,2922.008545,3420.746094,1000.000000
7365.831543,7763.044434,6976.675293,1000.000000
2131.332275,2198.983154,2674.214355,1000.000000
3345.368164,2441.953857,2977.612305,1000.000000
2663.265625,2616.497314,2594.623291,1000.000000
7031.497559,6895.023926,6800.614258,1000.000000
7723.658203,7067.451172,7310.029785,1000.000000
2415.507568,2591.040771,2438.877441,1000.000000
7471.433594,7143.449219,7470.375488,1000.000000
2805.640625,2775.063477,2249.904541,1000.000000
7530.765625,7664.778809,7392.324707,1000.000000
3068.458740,2429.673340,3576.796875,1000.000000
2908.799072,3725.333496,3263.389893,1000.000000
7253.054199,7422.959473,7428.507812,1000.000000
3172.318604,3199.617920,1514.539795,1000.000000
7225.080566,7834.857910,5864.703125,1000.000000
7138.232910,7306.020020,7316.972168,1000.000000
2439.620361,2947.027588,3814.553467,1000.000000
7054.589844,8401.007812,6268.915039,1000.000000
6773.524414,6524.187012,7169.298340,1000.000000
6677.503906,6054.869141,7456.130371,1000.000000
7637.830566,6936.180664,7600.566406,1000.000000
8380.454102,7689.442871,6830.242676,1000.000000
2826.706787,3054.370850,2396.230957,1000.000000
2614.567627,3543.633057,2539.851562,1000.000000
7464.376465,7162.989258,7393.038086,1000.000000
2920.897705,2631.945312,2171.242188,1000.000000
6760.894043,7741.890137,7179.417969,1000.000000
8901.288086,7912.481934,7998.547363,1000.000000
2757.373291,2511.147949,2433.323730,1000.000000
7912.181641,7434.624512,7233.253418,1000.000000
8044.307129,7751.270996,6964.323242,1000.000000
1257.926880,2426.008057,2824.968994,1000.000000
7282.618652,7574.508301,7600.373535,1000.000000
7128.633789,8704.562500,6219.192871,1000.000000
2042.577026,2745.916504,2601.184814,1000.000000
7076.658203,7202.961426,7600.256348,1000.000000
2846.476562,3651.547852,2527.360352,1000.000000
6936.376953,8828.415039,6778.246094,1000.000000
7508.877930,7296.070801,7569.712402,1000.000000
2415.672119,2645.959229,2298.195557,1000.000000
8213.101562,8656.507812,6408.704590,1000.000000
8448.049805,8196.139648,7940.061523,1000.000000
7175.997559,8232.123047,6349.829102,1000.000000
7255.603516,6998.464844,7853.331055,1000.000000
2509.605225,2654.110840,1854.124023,1000.000000
7854.791504,7617.438965,7797.942871,1000.000000
2440.235352,3116.057373,2643.838135,1000.000000
3281.069336,1656.802002,2157.694824,1000.000000
7622.674805,7439.624023,7532.263184,1000.000000
2782.025635,2861.452881,2505.494385,1000.000000
6676.942383,7047.448242,7639.091309,1000.000000
2824.578857,3018.267578,2604.705078,1000.000000
8259.271484,7252.371582,8084.882324,1000.000000
7208.377441,6189.299316,6237.791016,1000.000000
2741.997070,2832.403076,3021.593994,1000.000000
7075.020996,8354.410156,8287.693359,1000.000000
2992.148682,2352.067383,2373.312256,1000.000000
7413.901855,7985.002930,7184.646973,1000.000000
2933.742920,2630.881836,2800.907715,1000.000000
2534.618164,2752.970215,2460.607666,1000.000000
2811.080322,2091.941406,2082.040283,1000.000000
2368.771729,3168.143555,2945.409912,1000.000000
2590.126953,2511.913818,2797.650391,1000.000000
1702.616577,1893.933960,2589.174316,1000.000000
2352.480225,2428.590820,2067.875000,1000.000000
7893.391113,6962.260254,5888.643066,1000.000000
2548.332031,1832.398804,1711.967041,1000.000000
6015.496094,8270.476562,6954.076660,1000.000000
7551.296387,7652.583496,7710.814453,1000.000000
7006.619141,7887.087402,7525.092773,1000.000000
8104.372070,7594.509766,7872.506836,1000.000000
2431.985107,2469.790771,2517.112793,1000.000000
7511.746094,7164.312012,7501.908691,1000.000000
7611.190430,7411.982910,7059.916504,1000.000000
2513.061279,2233.339111,2542.757568,1000.000000
7083.623535,7890.988770,7168.816406,1000.000000
2641.914062,2086.008789,3417.628662,1000.000000
2399.064941,2662.629150,2773.989502,1000.000000
6700.622070,7929.797363,7278.592773,1000.000000
8753.843750,7574.971191,8429.207031,1000.000000
2448.765137,2582.188477,3421.292969,1000.000000
3197.059326,3774.121338,3128.717773,1000.000000
7353.098633,7735.895020,7527.522949,1000.000000
2511.768799,2984.005615,2459.966553,1000.000000
2796.032959,2741.006592,2292.703125,1000.000000
2711.045898,2371.762207,2309.734863,1000.000000
2362.334961,2473.743652,3511.373291,1000.000000
7317.070312,7330.927246,7415.465332,1000.000000
7473.890625,7230.251465,7208.017578,1000.000000
7886.052734,8359.736328,6203.036133,1000.000000
2473.877441,2817.760742,3011.149170,1000.000000
2059.775635,2737.091064,2529.449463,1000.000000
7514.760254,7443.894043,7394.814941,1000.000000
2312.276611,2815.788574,2964.074463,1000.000000
7362.874023,7481.786133,7467.115723,1000.000000
2635.309082,2868.790771,2145.514160,1000.000000
7299.884277,7578.511719,7758.767090,1000.000000
7046.344727,8386.832031,6236.924805,1000.000000
3488.839355,1642.460083,3658.988525,1000.000000
7329.041504,7620.599609,8125.861328,1000.000000
2563.319580,2451.130127,2545.874268,1000.000000
7616.166992,7144.915039,7227.534668,1000.000000
7340.587891,7112.538086,7294.093262,1000.000000
7359.140625,7428.661133,7418.859375,1000.000000
6115.562500,6545.950684,7958.518066,1000.000000
2614.039062,2651.209473,2573.266357,1000.000000
2326.588623,2783.974121,3063.384521,1000.000000
1847.573120,2408.890625,3674.066162,1000.000000
7474.410156,7427.633789,7398.031738,1000.000000
1942.111450,2547.847900,2592.781006,1000.000000
7516.657227,7540.849609,7297.740234,1000.000000
7385.961426,7396.834473,7513.863281,1000.000000
7101.025879,7979.291504,8129.298340,1000.000000
2430.369385,2540.518311,2393.218750,1000.000000
2552.170166,2725.447266,2405.843506,1000.000000
7872.691406,7276.839355,7434.304688,1000.000000
1417.810547,1735.319580,1935.712524,1000.000000
6088.256348,8186.861816,7125.357910,1000.000000
2881.058594,2488.449707,2484.484863,1000.000000
2619.561035,2431.349121,2674.174561,1000.000000
7647.897461,7301.392578,7508.009277,1000.000000
2825.158691,2613.953125,2746.614746,1000.000000
6870.102539,6762.371582,7932.727051,1000.000000
7403.960449,7001.116699,7665.627441,1000.000000
2107.550781,1735.009766,2295.121338,1000.000000
7086.651367,8544.576172,6367.128418,1000.000000
6587.656738,8810.764648,6730.614746,1000.000000
7159.663086,7869.875000,7116.508301,1000.000000
1708.198608,1987.291260,1953.299438,1000.000000
2289.822510,2513.686523,3107.565674,1000.000000
2840.329346,1919.959839,2552.313721,1000.000000
7678.098145,7138.182617,7149.173340,1000.000000
7376.686523,7337.376465,7311.092285,1000.000000
7683.045898,7288.702637,7220.510742,1000.000000
7923.514648,9018.032227,7989.125000,1000.000000
2266.312744,2738.268799,2667.817871,1000.000000
7349.661621,7645.894531,7503.210938,1000.000000
2422.841064,2752.421143,2704.541260,1000.000000
8180.855957,7128.603027,7938.022949,1000.000000
6370.137207,7212.423340,7855.516113,1000.000000
8545.798828,6967.610840,6843.753418,1000.000000
2743.360840,2854.866455,2220.387207,1000.000000
2929.476318,2123.800049,1773.761475,1000.000000
3000.819092,2552.543457,3256.681152,1000.000000
1994.070068,2044.871094,2929.311279,1000.000000
7398.778320,7273.134277,7665.620605,1000.000000
7095.379883,7139.702148,6985.923828,1000.000000
2493.996094,2944.894287,3217.142090,1000.000000
8577.882812,6779.375000,8367.909180,1000.000000
2396.377197,2451.846924,2709.108398,1000.000000
7980.744141,8071.386719,8231.965820,1000.000000
5793.343750,7744.885254,6963.766602,1000.000000
6996.988770,7358.983398,7392.947266,1000.000000
7499.588379,7340.666016,7437.360840,1000.000000
2355.744141,2847.262695,2344.268066,1000.000000
2481.525879,3061.207520,3037.649902,1000.000000
2609.045898,3221.813232,2112.839355,1000.000000
2175.149170,2113.617432,1742.729004,1000.000000
3011.101562,2836.012207,2193.925537,1000.000000
7423.813965,7505.989258,7577.756348,1000.000000
7476.398926,7690.682129,7705.714844,1000.000000
7087.075195,5976.153320,6969.342285,1000.000000
7423.474609,7053.498535,7592.895508,1000.000000
3767.623291,2142.011963,2605.554199,1000.000000
7368.283203,7340.721680,7542.177246,1000.000000
6646.586914,8189.536133,8545.580078,1000.000000
2453.229492,3125.440918,2483.660400,1000.000000
7447.356445,6989.932129,7194.211426,1000.000000
2206.423584,3007.262207,2069.458740,1000.000000
7467.458496,7637.787598,7772.869141,1000.000000
2209.605957,2623.376465,2491.399902,1000.000000
2131.820557,2775.246582,2339.499268,1000.000000
7146.326660,7351.015625,7381.337891,1000.000000
7324.989746,7578.578613,7805.459961,1000.000000
1934.685547,2672.749023,2771.150146,1000.000000
7610.811035,7383.053223,7722.181152,1000.000000
2409.583252,2558.512695,2812.773926,1000.000000
7566.912598,7176.766113,7545.699707,1000.000000
2220.375244,2822.041504,3588.180664,1000.000000
7945.141602,7348.612793,7453.341309,1000.000000
2754.690918,3124.282227,2586.753906,1000.000000
1936.531738,1698.629517,2101.888184,1000.000000
2931.624023,3173.871582,2247.047119,1000.000000
7701.595215,7182.596680,7630.087891,1000.000000
7352.890625,7490.522949,7276.664551,1000.000000
7459.691406,7704.958984,7508.445312,1000.000000
2319.144531,1899.004272,2096.108154,1000.000000
7403.741699,7502.289062,7366.841797,1000.000000
7197.517090,7467.901855,7510.575195,1000.000000
7123.594727,7079.158691,7681.687500,1000.000000
7513.715332,7344.195801,7594.366211,1000.000000
1979.204590,2242.443359,2958.530762,1000.000000
2482.513428,2550.986084,2765.676514,1000.000000
8107.498535,7730.703613,8069.041992,1000.000000
2995.981445,3176.357910,2081.022949,1000.000000
6556.838379,7097.033691,7771.903809,1000.000000
7540.182617,6427.706055,6487.834473,1000.000000
1954.321167,3226.332275,2571.617920,1000.000000
8516.414062,6710.723145,8388.483398,1000.000000
7433.308594,7467.308105,7091.630371,1000.000000
7528.366699,7468.611328,7549.527344,1000.000000
2215.070801,2549.157715,2618.166748,1000.000000
7604.762695,6639.122559,6911.853027,1000.000000
7374.470215,7385.751953,7329.812988,1000.000000
3058.165771,2220.642822,2794.893799,1000.000000
2498.666016,2534.234619,2534.286377,1000.000000
2412.182617,2474.939453,2404.762451,1000.000000
2864.897217,2397.275635,2167.554199,1000.000000
7477.967285,7660.966797,7830.508301,1000.000000
6932.928223,7684.057129,7000.494629,1000.000000
2348.384033,2561.116699,2793.136230,1000.000000
2560.043213,3030.637207,3092.541016,1000.000000
2286.819580,2030.035156,2080.132812,1000.000000
7156.463379,8440.786133,8107.915527,1000.000000
2995.097412,2138.634766,2206.755859,1000.000000
7424.173340,7249.785156,7555.128906,1000.000000
2869.521973,2351.124512,2525.802490,1000.000000
1813.106201,1848.312988,2186.591553,1000.000000
7479.192871,7423.585938,7650.296875,1000.000000
3120.047363,3117.824707,3270.196533,1000.000000
6965.501953,6149.698730,6783.766602,1000.000000
6572.564453,8302.911133,7142.297852,1000.000000
3145.505127,1945.276367,2833.538574,1000.000000
2193.711182,1648.614136,3519.208984,1000.000000
3055.394531,3258.522949,2505.602051,1000.000000
7448.983398,7347.546875,7856.449707,1000.000000
6264.666504,6503.377930,7975.661133,1000.000000
7365.884277,7232.987305,7798.671387,1000.000000
7268.604004,7321.746094,7544.157227,1000.000000
2791.255859,3068.830566,2115.447021,1000.000000
6317.991211,7829.562012,7182.031250,1000.000000
7519.216797,7072.679199,7272.481445,1000.000000
7610.483398,7317.125488,7684.082031,1000.000000
2506.823242,2883.309570,2204.375732,1000.000000
3030.045166,2640.204590,2425.738281,1000.000000
2821.866699,2891.480225,2235.948486,1000.000000
7459.741211,7441.187012,7576.782227,1000.000000
6732.196289,7782.572754,6462.456055,1000.000000
7446.068848,7177.825195,7372.234375,1000.000000
2141.659180,2694.309570,2711.598145,1000.000000
3354.061279,2411.027344,2321.988525,1000.000000
2332.839111,2313.715576,2695.648193,1000.000000
2392.986084,2406.026855,2702.674561,1000.000000
2187.010498,1986.397583,3603.425537,1000.000000
7879.069824,7976.450195,6639.534668,1000.000000
7590.315430,8057.433594,8441.926758,1000.000000
2507.498779,3543.430420,1431.353271,1000.000000
6667.887207,8167.977539,8557.474609,1000.000000
2570.536133,2047.719727,1850.390625,1000.000000
2373.175293,2026.627197,1978.603027,1000.000000
2252.798828,2890.999756,2172.176270,1000.000000
1611.828979,2549.483887,2485.017334,1000.000000
7162.099609,7594.604492,7523.645508,1000.000000
2047.262207,3151.360107,2511.323486,1000.000000
7215.632324,7578.417969,7633.714355,1000.000000
2182.972168,2394.041748,2269.916992,1000.000000
2395.093750,2769.885010,3262.334473,1000.000000
7406.860840,7237.696289,7558.446289,1000.000000
3497.784668,1819.873535,3894.557617,1000.000000
7301.862793,7446.416016,6703.373535,1000.000000
7616.156250,6911.295898,7598.574219,1000.000000
7570.295898,7274.969727,7182.026367,1000.000000
7420.000000,7541.105957,7523.223633,1000.000000
7384.332520,7392.011230,7637.609375,1000.000000
7691.138184,7582.833984,7738.351562,1000.000000
7024.991211,7388.609863,7245.037598,1000.000000
2411.800293,2587.315918,2664.165527,1000.000000
2659.616211,2637.632080,2564.106934,1000.000000
2882.453369,2911.573730,2466.631592,1000.000000
8148.041992,7679.566895,7839.974609,1000.000000
7574.428711,7384.239258,7202.283691,1000.000000
1720.410156,2950.500244,3530.093506,1000.000000
6432.350586,7694.603516,8275.692383,1000.000000
7524.593262,7245.718750,7887.803711,1000.000000
7123.042969,7536.697266,7015.455078,1000.000000
2697.395264,2756.407959,2265.341309,1000.000000
7413.100586,7234.774414,7616.076660,1000.000000
1063.719971,2015.732666,3165.489746,1000.000000
7508.352539,7021.073242,7715.422363,1000.000000
2347.619141,2819.790527,2405.344727,1000.000000
7389.450684,7180.699707,7197.316895,1000.000000
3049.245850,3156.344727,2183.698730,1000.000000
2640.760254,2498.920898,1846.185547,1000.000000
961.059814,1968.030640,2669.412842,1000.000000
8391.485352,6787.498047,7483.569336,1000.000000
7153.077637,7479.579590,7296.639160,1000.000000
7452.067383,7672.899414,7482.385254,1000.000000
6945.084473,8485.781250,7119.091797,1000.000000
2916.108887,2264.014160,1855.916260,1000.000000
2753.346436,2283.222656,3289.463135,1000.000000
7232.194824,7133.300781,7679.895996,1000.000000
8234.963867,7563.013184,8462.130859,1000.000000
7370.890625,7194.629395,7387.291016,1000.000000
7604.491699,7392.265625,7238.008789,1000.000000
2087.727051,3638.865723,2368.104980,1000.000000
7332.647461,7565.254883,7655.568848,1000.000000
7032.163086,7381.241211,7294.692383,1000.000000
3077.349121,3184.738037,1708.227539,1000.000000
7670.093262,7630.033691,7577.958008,1000.000000
6799.696777,7907.834473,8411.003906,1000.000000
8128.041016,7628.565918,6927.586914,1000.000000
7436.351562,7541.353516,7151.981934,1000.000000
7502.405762,7391.499023,7726.167480,1000.000000
2917.274170,2382.982666,2540.182617,1000.000000
1841.262817,2335.170898,2356.928711,1000.000000
2304.749023,2750.379883,2524.302246,1000.000000
1174.109863,1918.904907,1923.796509,1000.000000
7764.920898,7565.295410,7619.952148,1000.000000
7973.594238,7198.219727,7646.794922,1000.000000
7629.962891,7225.596191,7903.249023,1000.000000
2729.904297,3489.415771,1388.905396,1000.000000
7540.356934,6168.339355,6393.720703,1000.000000
2414.215820,2501.138672,2839.165039,1000.000000
7295.706055,7448.132812,7627.452148,1000.000000
7835.906738,8042.842773,7996.385254,1000.000000
7513.099121,7168.052246,7604.590332,1000.000000
6815.174805,9095.273438,6726.232422,1000.000000
2451.118408,2529.182373,2796.153564,1000.000000
2905.234863,2489.062500,2457.032227,1000.000000
7322.728516,7207.914062,7820.886230,1000.000000
2424.518311,1641.170044,1910.616089,1000.000000
7017.410645,7207.319824,7139.366211,1000.000000
2792.256592,2928.224365,2418.306641,1000.000000
8464.503906,7885.931152,8702.956055,1000.000000
2432.183838,2832.759277,2354.857422,1000.000000
1679.386597,2568.869873,1793.513062,1000.000000
2465.025391,2558.757324,2264.248535,1000.000000
2969.666260,2919.895020,2719.094482,1000.000000
6994.673340,8516.066406,7099.440430,1000.000000
7635.502930,6590.673828,7288.636719,1000.000000
2526.802979,3057.123779,2627.915283,1000.000000
2034.889282,3612.894531,2471.754395,1000.000000
7619.588379,7346.255371,7693.167969,1000.000000
