X,Y,Z,M
4814.517578,5364.871582,4958.306152,1000.000000
3584.183594,3977.278320,6491.237305,1000.000000
9936.000000,2918.706543,7803.191895,1000.000000
4709.800781,4920.004883,5216.812012,1000.000000
4985.711426,5499.913574,5004.842285,1000.000000
5013.411133,5025.525391,4410.222656,1000.000000
5477.841797,5621.926270,5070.541504,1000.000000
4841.874023,6252.958984,4684.887695,1000.000000
2999.999512,5299.274414,3904.329346,1000.000000
5742.732910,379.257324,805.781311,1000.000000
5104.578125,5062.931641,5097.400391,1000.000000
5939.548828,5408.466309,6151.488281,1000.000000
4855.076172,5138.580078,5610.479980,1000.000000
4925.406738,5253.528809,5269.998047,1000.000000
7257.842773,9984.558594,2792.922119,1000.000000
2909.221191,4136.004395,7196.841309,1000.000000
1452.089722,7866.447266,1717.550293,1000.000000
3591.562988,5909.517578,5164.987305,1000.000000
4421.754395,4765.425781,4922.554688,1000.000000
4711.942383,5391.699707,4741.134766,1000.000000
4967.595703,5471.898438,5179.993652,1000.000000
6903.191406,7795.633789,7592.757324,1000.000000
4311.147949,5409.276855,4957.313477,1000.000000
4916.111328,5095.594727,5150.951660,1000.000000
5877.691406,5618.937988,6896.052734,1000.000000
4711.306641,5346.566406,3755.860352,1000.000000
5270.506348,6145.854980,5287.662109,1000.000000
6486.765137,6940.244629,5327.979492,1000.000000
6763.941406,5906.733398,5634.384277,1000.000000
4868.746094,5382.753906,4680.316406,1000.000000
5805.972168,5062.202148,5064.188965,1000.000000
4714.866699,5340.374023,5064.782715,1000.000000
3972.076172,4428.093262,4155.374023,1000.000000
4550.591309,5656.769531,5038.711426,1000.000000
4703.682129,4961.193359,4982.869141,1000.000000
4173.811523,7348.468262,7443.915527,1000.000000
4215.391602,1123.123291,1716.780396,1000.000000
4666.490723,5344.728516,4839.279297,1000.000000
5391.554688,5980.421875,5800.466309,1000.000000
6109.291016,8354.113281,5452.418945,1000.000000
4925.329590,983.184753,6519.009277,1000.000000
4927.606934,5486.654297,5190.003418,1000.000000
4161.461426,4624.292969,4937.270020,1000.000000
4960.412598,5085.362793,4652.476562,1000.000000
4641.299805,5017.981445,5210.794922,1000.000000
5044.046387,5213.170410,4716.849121,1000.000000
4042.893799,7835.323730,3782.556396,1000.000000
5309.663574,9030.059570,2075.661377,1000.000000
4222.121582,5085.916504,5333.603516,1000.000000
4830.748535,5733.120117,5061.125488,1000.000000
4923.427246,2456.364014,8792.694336,1000.000000
115.556503,3869.681396,735.324890,1000.000000
6579.120117,5418.710938,4269.342285,1000.000000
5886.511230,5431.464355,7634.476074,1000.000000
4806.031250,5516.083008,5096.175293,1000.000000
5251.758789,4905.270020,4989.953125,1000.000000
4557.158691,4978.604004,4813.729492,1000.000000
8013.775391,2540.441650,5412.315918,1000.000000
4757.224609,5221.587402,5257.861328,1000.000000
4918.182617,4732.663086,4375.896973,1000.000000
4701.747070,5676.856445,4848.543457,1000.000000
4598.047363,5261.002930,4104.330566,1000.000000
5070.206055,5012.852051,4909.094238,1000.000000
6501.665527,6713.162109,4227.727539,1000.000000
5164.105957,4689.162598,5076.989746,1000.000000
4920.040527,5333.709473,5190.722656,1000.000000
8828.646484,4152.768555,5720.395508,1000.000000
5699.815918,3377.075439,7566.060547,1000.000000
4787.534668,5068.417969,5289.543457,1000.000000
385.560333,7981.710449,8415.231445,1000.000000
3883.706787,3438.365234,4429.404297,1000.000000
4023.089600,4736.005371,4437.447754,1000.000000
4994.044434,5446.206543,5683.841309,1000.000000
8567.777344,5199.225098,5537.934570,1000.000000
4718.243652,5166.502930,5323.648438,1000.000000
5587.695801,5192.828613,5038.243164,1000.000000
3864.437012,8038.583008,2886.727051,1000.000000
4873.873047,5321.953613,5316.558594,1000.000000
4707.294434,4970.149414,4826.293945,1000.000000
3597.511963,3108.257812,4465.166016,1000.000000
1375.441895,1920.623291,7950.590820,1000.000000
5278.688965,5091.056641,5389.727539,1000.000000
6023.872559,4340.950684,5588.624512,1000.000000
5837.970703,5531.587402,7255.260742,1000.000000
4805.416992,5228.755371,5374.752930,1000.000000
4436.073242,4690.439941,5324.311035,1000.000000
4250.153809,5530.175293,6315.109375,1000.000000
4488.813477,5155.001465,4608.092285,1000.000000
3843.070068,5039.275391,7651.990234,1000.000000
2584.699707,2372.180664,8487.622070,1000.000000
9134.037109,2891.987549,2030.803101,1000.000000
4470.312988,5329.242188,4208.417969,1000.000000
4680.450195,5077.482910,5289.939941,1000.000000
4995.731445,4109.725586,5750.507324,1000.000000
6902.326660,2930.914062,9129.015625,1000.000000
5262.081543,5349.605469,5427.991699,1000.000000
2803.907471,9349.672852,4262.998047,1000.000000
2471.839844,1488.346069,1070.599365,1000.000000
4766.574707,6442.479492,5874.717773,1000.000000
3233.281494,4523.063965,5600.172852,1000.000000
4497.954102,3662.006348,5989.746094,1000.000000
600.557922,2381.054932,4006.344727,1000.000000
7499.505859,718.913574,6795.979492,1000.000000
1677.726196,4013.503174,3561.224121,1000.000000
4816.969727,5216.435059,4965.065430,1000.000000
5137.048340,5165.793945,4836.064453,1000.000000
4082.169922,5549.044434,4505.875000,1000.000000
4478.645020,5056.338379,5194.236816,1000.000000
4815.347168,5390.312500,5257.427734,1000.000000
5070.163574,5132.073730,4946.949219,1000.000000
4766.618652,5067.684082,5222.484375,1000.000000
5004.511230,5762.034668,5375.011230,1000.000000
377.236938,2239.531738,7311.122070,1000.000000
5251.201172,5327.696777,4727.587402,1000.000000
2213.118164,3813.661133,4904.622070,1000.000000
1420.478027,3270.279541,1108.645264,1000.000000
6815.732910,5878.023438,6077.136719,1000.000000
346.040955,4177.514648,4919.735840,1000.000000
4712.136230,4809.609863,4543.674316,1000.000000
4631.046387,5344.054199,5497.881836,1000.000000
4690.216797,5611.144043,4800.757812,1000.000000
4087.819336,4778.379395,4259.518555,1000.000000
4980.909668,5201.133789,4754.832031,1000.000000
4898.941406,5328.627930,4997.078613,1000.000000
4839.258301,5186.996582,4953.488281,1000.000000
6117.146973,5047.980469,7679.037109,1000.000000
4530.119629,5227.388672,5141.371094,1000.000000
4951.209961,4318.047852,4663.034180,1000.000000
3992.249023,5846.231445,4879.936035,1000.000000
3461.519287,9476.279297,1106.270752,1000.000000
4918.593750,5556.466797,4833.212402,1000.000000
3107.998535,2301.447510,5799.692871,1000.000000
4895.263184,5396.676270,5184.684082,1000.000000
3524.100830,6176.663086,6770.989258,1000.000000
4403.332031,8443.375000,7940.647461,1000.000000
5022.833984,4961.265137,4856.026367,1000.000000
5386.863281,5850.204590,4539.759766,1000.000000
3728.104736,2319.456055,2617.420898,1000.000000
4309.519531,6291.969238,4335.460449,1000.000000
4693.909668,5126.315918,4334.414551,1000.000000
6222.419922,1155.017090,2626.907471,1000.000000
4300.278809,3475.967773,5108.415527,1000.000000
4729.628906,5231.001465,5038.498047,1000.000000
4932.149414,4533.917480,4242.308594,1000.000000
5140.635254,5211.450684,5120.689453,1000.000000
5098.862793,5384.432129,4825.861816,1000.000000
5211.053711,5131.707520,5120.394531,1000.000000
4781.793945,5102.474609,4932.228516,1000.000000
3932.333984,4819.807129,4228.013184,1000.000000
5175.212891,5166.047852,4344.537109,1000.000000
3871.203125,2540.439453,5235.982910,1000.000000
4845.745117,5180.978516,5041.597656,1000.000000
4285.361328,8647.965820,4475.760742,1000.000000
5073.687500,4912.956055,9307.627930,1000.000000
3854.132568,6017.892090,7510.360840,1000.000000
4793.136230,5431.654785,4921.761230,1000.000000
4908.168457,5480.484863,4548.746582,1000.000000
5378.136719,5786.003418,5247.823730,1000.000000
518.757996,3027.774658,8617.576172,1000.000000
4884.480957,5344.528320,5357.801270,1000.000000
5150.189941,5676.103027,5209.648926,1000.000000
3412.398682,6224.599609,6804.553711,1000.000000
5376.422363,4326.267578,6506.404785,1000.000000
4777.275879,5776.971191,4965.696289,1000.000000
9470.116211,4755.366211,8877.212891,1000.000000
4839.669434,5163.735352,5038.070801,1000.000000
5172.877441,2772.041748,7806.336914,1000.000000
4787.808105,5312.887207,5298.452148,1000.000000
3964.409912,4057.612305,5154.043457,1000.000000
5054.627930,4778.348633,6453.486816,1000.000000
3215.163818,221.476822,7827.213867,1000.000000
2824.954590,5995.893066,5112.573730,1000.000000
4947.216309,5375.549316,5173.890137,1000.000000
4889.902832,5134.699219,5603.395996,1000.000000
5595.241211,3701.591553,5849.270508,1000.000000
4242.705078,2852.439453,4961.808105,1000.000000
2564.842285,1440.065552,9114.581055,1000.000000
4698.264160,4153.048828,5039.478516,1000.000000
9040.189453,5640.159668,1905.990845,1000.000000
5527.847168,4535.443848,4053.251953,1000.000000
4508.537109,3407.383057,6554.153320,1000.000000
4937.626953,5416.469727,5192.474609,1000.000000
4926.035645,5358.564453,5059.568359,1000.000000
5373.187012,5678.053711,4559.089355,1000.000000
5732.548340,7786.503418,5063.688965,1000.000000
4839.369141,5103.032715,4544.429199,1000.000000
9724.689453,522.968262,2682.354004,1000.000000
190.094177,8301.366211,8321.010742,1000.000000
3854.353027,5770.910156,5220.874512,1000.000000
4761.067871,5326.962891,5194.844238,1000.000000
5444.394043,5440.517578,4859.011230,1000.000000
3843.369385,8596.750000,901.222900,1000.000000
5792.895020,3503.937500,9781.536133,1000.000000
4257.139648,8517.876953,7163.805664,1000.000000
2521.080811,4161.905273,768.705750,1000.000000
4849.647949,5222.813477,5284.957031,1000.000000
4937.208496,5149.487793,5105.394531,1000.000000
3157.855957,3749.639893,6018.387695,1000.000000
4998.730469,4884.555176,5058.224609,1000.000000
7896.412109,706.154175,6444.290039,1000.000000
4921.689941,5092.046875,5078.389648,1000.000000
5288.623535,5949.085938,5121.193848,1000.000000
4914.213867,5109.826172,4890.075195,1000.000000
4725.279785,4770.255371,5049.744629,1000.000000
5178.166016,4673.380859,5138.669434,1000.000000
4955.964355,5283.641602,4744.647949,1000.000000
1258.344971,4584.609863,3954.154297,1000.000000
4912.039551,5003.699707,4264.895508,1000.000000
5058.985840,5145.562012,4939.300781,1000.000000
5811.924805,5229.181152,2969.162598,1000.000000
5161.488770,5140.335938,4859.164551,1000.000000
4577.693359,4863.996582,5297.188965,1000.000000
5242.929199,5437.880859,4447.887207,1000.000000
5093.814453,5196.881836,4956.908691,1000.000000
9473.515625,8912.978516,3519.565186,1000.000000
4858.736816,4695.812988,5185.285645,1000.000000
4568.280762,5147.808594,4542.055176,1000.000000
5123.899414,5701.943359,4727.281738,1000.000000
4806.371582,5244.356934,4991.073730,1000.000000
4807.770508,5661.067383,4899.054199,1000.000000
4833.600098,5059.056641,5104.108398,1000.000000
6340.036621,5531.149902,6480.386230,1000.000000
4034.168213,4616.886230,4927.384766,1000.000000
4872.575684,5254.594727,4936.901855,1000.000000
4829.932617,5235.864258,4985.774414,1000.000000
4760.461426,5157.065430,4523.057129,1000.000000
5279.795898,5877.353027,4716.564453,1000.000000
4149.693359,5096.101074,4573.395508,1000.000000
4849.027832,5537.972168,4854.518555,1000.000000
4785.966797,5238.867188,4565.160645,1000.000000
4138.011230,6222.423828,6703.591309,1000.000000
4707.584473,5590.100098,4969.695312,1000.000000
3426.093018,2365.442139,7813.023438,1000.000000
2395.996826,4708.458496,5159.185547,1000.000000
6034.704590,5495.422852,8771.401367,1000.000000
4812.815918,5060.519531,5013.242676,1000.000000
4738.895996,5266.290527,5002.489258,1000.000000
4654.826660,4873.383789,5168.022949,1000.000000
4833.437988,5329.707520,5063.985840,1000.000000
5321.491211,4909.561523,5063.039062,1000.000000
2995.002686,9750.227539,6121.078613,1000.000000
4464.119141,5761.530273,4845.054688,1000.000000
4991.644531,5230.456543,3441.671875,1000.000000
8674.833984,6611.864746,7569.606445,1000.000000
5407.579102,5781.202148,5056.133789,1000.000000
5118.777344,5279.228516,5357.260742,1000.000000
1693.548462,6451.233887,8326.213867,1000.000000
4403.159668,5036.490723,4983.128906,1000.000000
4647.882324,5543.159180,4388.703125,1000.000000
7648.735840,40.104301,7531.166016,1000.000000
4981.733398,5613.964355,5051.711914,1000.000000
3289.448975,4716.804199,1701.527832,1000.000000
5980.639648,5712.209961,6126.680176,1000.000000
2951.443604,1807.495728,5106.380371,1000.000000
5212.267578,5328.856934,4818.662109,1000.000000
5785.289551,8129.867676,8250.047852,1000.000000
4718.748535,5065.813477,5045.957031,1000.000000
7107.578613,6395.417480,1860.284912,1000.000000
1762.487427,4091.260742,6361.675293,1000.000000
7057.397949,6897.371582,1751.432861,1000.000000
7286.861816,1471.166626,2843.385254,1000.000000
4866.353516,5518.011230,5224.431641,1000.000000
2381.139648,3624.556885,3634.047607,1000.000000
4910.057129,5490.372070,5228.327148,1000.000000
4730.397949,4504.016113,4717.469727,1000.000000
4825.000488,5228.259766,5048.262207,1000.000000
1213.289673,4915.277344,1506.822266,1000.000000
4849.673828,4776.489258,5391.457520,1000.000000
5191.263672,5898.484375,5043.517578,1000.000000
3710.238770,1987.411865,4428.105469,1000.000000
1890.738525,1900.631958,9646.604492,1000.000000
4679.757812,5218.706543,5381.569336,1000.000000
4619.617676,5182.534668,4912.204590,1000.000000
635.083862,3449.882080,1258.729004,1000.000000
4870.962402,5136.791504,4926.891602,1000.000000
4926.276855,5317.020996,5217.075684,1000.000000
4129.852539,5951.541504,6161.633301,1000.000000
3992.367676,3339.070557,4651.018555,1000.000000
5186.476074,4268.886719,5569.232910,1000.000000
4014.282227,5457.756348,9392.928711,1000.000000
3468.358154,3868.459229,4735.341309,1000.000000
7735.148926,5881.744629,5839.660156,1000.000000
7178.720215,8140.870605,5420.321777,1000.000000
5080.316406,5390.125488,5653.109375,1000.000000
488.574432,4281.938477,9314.599609,1000.000000
4806.228027,4774.996094,5143.941406,1000.000000
4819.464355,5654.868652,4978.998047,1000.000000
5439.889160,5613.013184,4963.145020,1000.000000
4690.268066,6491.039062,4390.307129,1000.000000
8189.611328,569.777405,7470.103027,1000.000000
4836.768555,5325.054688,5104.575195,1000.000000
4241.926270,4507.480469,5774.248047,1000.000000
5737.186523,5302.322266,5389.045410,1000.000000
5037.200684,5285.124023,4875.101074,1000.000000
2647.818848,3034.137939,4376.365723,1000.000000
5261.932129,4598.979492,4856.906250,1000.000000
5340.570801,5700.889648,5025.515137,1000.000000
4353.007812,5097.640625,4871.258789,1000.000000
6748.478027,8855.061523,810.500061,1000.000000
4943.544922,5479.389648,5128.414062,1000.000000
4545.308594,5163.483398,4734.342285,1000.000000
5357.781738,5502.527832,5693.572754,1000.000000
4913.303223,5179.525879,5036.930176,1000.000000
4093.241943,4447.313477,9426.378906,1000.000000
5006.100098,5740.258301,5225.741699,1000.000000
5170.515625,5363.134277,5724.372559,1000.000000
4848.912109,5461.745117,4689.845215,1000.000000
7353.850098,5325.229492,8707.711914,1000.000000
3941.338623,5025.808105,5103.642578,1000.000000
6071.744629,5939.739746,4010.983887,1000.000000
4803.184570,5033.115234,5186.412598,1000.000000
5169.579590,6032.372559,4763.213867,1000.000000
5199.008301,5006.948242,4976.140625,1000.000000
7960.464844,6492.533203,7031.699219,1000.000000
3650.417969,5939.551270,3889.597656,1000.000000
5205.309570,5472.113770,4725.085449,1000.000000
1790.593994,3117.703857,606.068237,1000.000000
5268.417969,5288.597656,4983.596191,1000.000000
9876.989258,4730.663086,4156.223633,1000.000000
2181.500244,3173.168213,8293.691406,1000.000000
7530.706543,6125.923340,7438.583496,1000.000000
5417.113281,4931.875488,4810.214844,1000.000000
4886.775879,5142.835449,5164.078125,1000.000000
8320.145508,7720.032227,1666.841675,1000.000000
5104.553223,5493.854492,4155.464844,1000.000000
3334.514160,447.557678,8324.552734,1000.000000
5027.762207,5381.661621,4594.526367,1000.000000
7292.463379,3979.090088,2018.254150,1000.000000
7420.628418,4694.104004,6635.532715,1000.000000
4457.606445,5371.595215,4451.573242,1000.000000
4843.155762,3725.845703,8073.462402,1000.000000
4798.541504,5368.711426,5018.959961,1000.000000
4721.407715,5635.748047,4819.438965,1000.000000
3266.993652,869.364136,1569.689575,1000.000000
4625.081055,5531.415527,4913.163574,1000.000000
4887.878418,4937.183594,5281.374512,1000.000000
5777.270996,2677.578369,6275.814453,1000.000000
4498.351562,5267.809570,4940.371582,1000.000000
4757.601562,5232.983887,5077.901367,1000.000000
4978.558594,5609.780762,5805.197754,1000.000000
2006.406738,5348.465820,3119.271973,1000.000000
4534.263672,5683.046387,6030.229980,1000.000000
996.793213,4376.529297,5170.656250,1000.000000
5060.726074,5331.148926,4788.660156,1000.000000
3491.745605,6301.438477,4653.016602,1000.000000
4887.363281,5405.582520,5174.255859,1000.000000
3731.627686,5274.011230,5631.738770,1000.000000
5301.684570,5531.400879,5215.314941,1000.000000
4740.828125,5090.549805,5133.831055,1000.000000
5386.373535,5453.413086,3876.310303,1000.000000
4904.164551,5277.490234,4973.856445,1000.000000
5376.950684,5168.132324,4599.418945,1000.000000
1734.442871,7007.036133,2319.181152,1000.000000
5906.495117,5732.788086,4894.531738,1000.000000
5387.923828,5581.263672,5936.966797,1000.000000
4526.778809,4970.750488,5028.711914,1000.000000
3848.147705,2083.404785,7867.125488,1000.000000
5217.508301,5587.613281,2959.989746,1000.000000
6647.952148,9409.302734,5593.762695,1000.000000
6878.231445,7680.721680,9181.837891,1000.000000
2004.494873,8509.276367,7945.569824,1000.000000
1428.046387,3364.210205,6373.165527,1000.000000
5304.349609,5363.195801,4802.366211,1000.000000
3928.437012,7748.118652,320.549194,1000.000000
5271.644531,4913.670898,4786.154297,1000.000000
4805.175781,5321.622070,4953.162598,1000.000000
4939.710938,5796.965332,4611.769043,1000.000000
4718.556152,5787.732910,4983.961914,1000.000000
5086.255371,5227.076660,4860.843262,1000.000000
