X,Y,Z,M
8159.738770,5267.484863,3450.905518,1000.000000
4999.462402,5129.069824,5360.784180,1000.000000
5255.139648,4999.485352,5584.289062,1000.000000
1480.387451,3502.001953,9717.941406,1000.000000
9861.429688,3052.577393,1758.576416,1000.000000
4485.090820,6029.214355,5177.329102,1000.000000
3805.228760,3607.733398,4567.041992,1000.000000
5128.767090,5193.553711,5317.919434,1000.000000
5063.594727,4957.897461,8583.913086,1000.000000
5133.858887,5421.223145,5129.452148,1000.000000
3591.483643,1121.414185,3829.304443,1000.000000
4764.225098,5247.348633,5366.790527,1000.000000
4712.006348,5446.523438,5298.309570,1000.000000
7046.420410,4480.503906,6056.096680,1000.000000
5171.549805,5132.957520,5390.219727,1000.000000
4855.744629,5169.661133,5604.961914,1000.000000
3795.880371,4344.766602,3751.783936,1000.000000
5198.259277,5751.726562,5615.218750,1000.000000
5082.509277,5053.269043,5333.573730,1000.000000
6084.562988,9670.785156,8027.891602,1000.000000
4680.699707,4593.545898,5538.583496,1000.000000
5055.643066,5413.991699,5599.680176,1000.000000
8244.830078,804.322144,2340.138916,1000.000000
4947.546387,5047.768555,5644.302734,1000.000000
6076.759766,5235.376953,4673.200195,1000.000000
5078.017090,4685.464355,5747.225098,1000.000000
589.674377,3758.769043,3403.660156,1000.000000
4905.564453,4901.791016,5945.139648,1000.000000
5245.510742,5349.951660,5455.502930,1000.000000
5215.908691,7383.055176,2137.922119,1000.000000
4984.936035,5767.456055,5803.454102,1000.000000
4710.863281,5209.339355,6026.264648,1000.000000
5374.153809,8055.753418,4066.677490,1000.000000
7673.429688,7356.656250,3110.956055,1000.000000
5201.245605,5162.948730,5306.845215,1000.000000
4003.205811,7709.362793,6712.269043,1000.000000
4902.869141,4595.417969,6051.969238,1000.000000
4926.334961,4625.837402,5782.059082,1000.000000
4878.528809,5134.749512,6077.019043,1000.000000
5007.069336,5091.033691,5847.991699,1000.000000
5459.854492,5567.994141,4728.812500,1000.000000
6190.615723,1997.854614,4813.455078,1000.000000
6339.333984,5178.358887,5533.746582,1000.000000
1844.273926,3015.151855,7835.407715,1000.000000
5384.312988,5503.828613,4528.921875,1000.000000
4084.651611,1509.211792,5436.953613,1000.000000
5473.334961,5239.892090,5883.962402,1000.000000
3830.153076,5370.941406,6545.947754,1000.000000
5903.056152,4595.177246,2537.673584,1000.000000
4303.979004,540.053650,8550.298828,1000.000000
1087.575195,3694.620117,7274.951660,1000.000000
1291.989258,3582.119385,506.418030,1000.000000
3706.166504,5389.965820,6024.062988,1000.000000
4215.810547,5690.004395,5632.968262,1000.000000
6445.560547,8826.277344,65.879478,1000.000000
8119.054199,5518.532715,4830.377441,1000.000000
6642.982422,6989.344727,2915.187744,1000.000000
5459.764648,5363.059570,5107.845215,1000.000000
5151.482422,5118.519531,5583.004883,1000.000000
5247.339844,4984.375977,5169.843262,1000.000000
4890.234863,5199.047852,5287.987305,1000.000000
5912.709473,4031.677490,4558.402344,1000.000000
4993.058594,5064.383789,5322.972168,1000.000000
3846.568359,5975.749512,5492.947266,1000.000000
5532.392578,4169.363770,6479.766602,1000.000000
7408.287598,4454.111328,3635.601807,1000.000000
4979.442383,7875.503906,3593.157959,1000.000000
8288.513672,1535.427246,4869.647949,1000.000000
3381.983154,7610.487793,9165.862305,1000.000000
8340.479492,305.291077,3784.075684,1000.000000
8208.922852,9279.084961,4429.691406,1000.000000
5065.559082,5219.781738,5330.475586,1000.000000
5434.157715,5182.047363,5754.419922,1000.000000
5195.426270,5319.600586,5648.732422,1000.000000
5148.075195,4178.262207,3424.016602,1000.000000
4501.253906,5695.018066,4540.600098,1000.000000
5233.107422,5118.500977,5472.517578,1000.000000
5189.468262,5170.547363,5275.812012,1000.000000
1791.922485,1326.716919,4165.951172,1000.000000
5230.179688,5518.468750,5590.227539,1000.000000
4547.255859,4761.602539,5782.445801,1000.000000
5113.253418,5126.136230,5559.042480,1000.000000
3972.510742,2351.770508,5171.641602,1000.000000
5057.051758,4781.493164,4404.221680,1000.000000
5540.147949,7234.240723,9015.231445,1000.000000
4916.791992,5332.079102,5448.295410,1000.000000
7898.671875,6824.976562,8913.173828,1000.000000
7593.299316,944.661865,1594.434204,1000.000000
5207.311523,5402.639160,5042.765625,1000.000000
4978.031250,4535.376465,8992.105469,1000.000000
5319.892090,4308.450195,4788.781738,1000.000000
5323.344727,5410.614746,5505.065430,1000.000000
5126.305176,4868.629395,4982.278809,1000.000000
5882.105957,6950.234863,452.073334,1000.000000
4304.019531,6711.826172,2978.541992,1000.000000
4367.246094,5194.229004,5233.518066,1000.000000
5159.069336,5167.855957,5717.691406,1000.000000
6642.834473,3749.834473,6245.996582,1000.000000
4941.879883,5424.485352,5544.256348,1000.000000
4878.328613,5236.417480,5476.537598,1000.000000
5135.867188,5122.001465,4842.577637,1000.000000
5104.304688,5176.669434,5446.607422,1000.000000
5059.053711,5046.298340,5557.896973,1000.000000
4317.508301,6566.932129,2449.155029,1000.000000
6283.046875,4005.964600,5413.465332,1000.000000
3214.369873,9626.993164,1557.376221,1000.000000
7461.398926,4984.789062,5348.507812,1000.000000
6963.911133,9143.709961,3231.666016,1000.000000
5107.807129,5303.100098,5326.166992,1000.000000
5725.844727,4707.075684,4865.825684,1000.000000
4890.958496,5217.246094,5401.561035,1000.000000
3306.677002,4914.082520,4075.617676,1000.000000
5186.052246,5278.789551,4941.703613,1000.000000
5327.715820,4992.613281,5405.242188,1000.000000
3123.945312,8922.101562,2339.566650,1000.000000
6508.824219,4157.795898,7540.353027,1000.000000
3759.716553,5344.631348,3984.433105,1000.000000
2188.321533,1670.632935,2461.742920,1000.000000
5043.520020,5270.065430,5447.375488,1000.000000
2546.337158,2615.447021,3630.627686,1000.000000
5323.698242,5735.276367,4711.520508,1000.000000
4601.613770,3392.243652,5756.249023,1000.000000
4991.907715,5153.686035,5353.328613,1000.000000
323.998413,2313.043945,4406.275391,1000.000000
5257.090332,4398.968750,4335.829102,1000.000000
5233.510254,5171.742676,5301.740234,1000.000000
6116.123535,4465.893066,5430.615234,1000.000000
5668.095703,5318.281250,4058.635010,1000.000000
4446.551270,1458.577881,5861.072754,1000.000000
6551.179199,5408.828125,896.740906,1000.000000
5129.335938,5147.041016,5380.914062,1000.000000
9726.786133,7090.190918,4503.882812,1000.000000
4751.252930,4032.846191,5480.148926,1000.000000
5890.592285,9682.843750,1097.873657,1000.000000
4936.920410,6143.845215,6106.562988,1000.000000
4943.944336,5210.231445,5408.790527,1000.000000
5042.072754,5161.383789,5487.667969,1000.000000
6702.812500,7592.835449,5088.945801,1000.000000
3669.870605,4769.330078,4913.034668,1000.000000
2296.897949,616.747681,9283.916016,1000.000000
7719.209961,8121.089355,1686.502930,1000.000000
5020.527344,5092.620117,5625.532715,1000.000000
5028.051270,5456.276855,4925.128906,1000.000000
5208.405762,4417.232422,4258.923828,1000.000000
4780.155273,4657.759766,9823.009766,1000.000000
4111.227051,9371.083008,6265.741699,1000.000000
4188.002930,882.682556,3667.687012,1000.000000
5813.513184,3777.291260,7121.612305,1000.000000
5139.816406,5241.179688,5612.357422,1000.000000
5188.604004,5151.306152,5091.254883,1000.000000
7208.838867,5040.240723,7598.421875,1000.000000
4402.816895,4772.102051,5722.909668,1000.000000
4829.962402,7095.705566,8387.310547,1000.000000
4628.351562,5210.777832,5991.952148,1000.000000
5557.283691,3188.604736,7525.069824,1000.000000
5296.655273,5424.825684,5233.109375,1000.000000
4901.803711,5231.320801,5459.804199,1000.000000
5178.329102,4467.287109,4817.905762,1000.000000
4213.505859,3337.413818,5691.971680,1000.000000
7583.373535,9630.166992,2886.509521,1000.000000
6186.301758,5036.117188,7652.954590,1000.000000
4922.460449,5065.397949,5384.480957,1000.000000
4697.056641,5019.704102,3328.966797,1000.000000
5628.788574,5256.049805,5492.365723,1000.000000
3921.072754,4696.431641,2810.796387,1000.000000
4873.334961,5133.650879,5310.212891,1000.000000
5429.135742,5771.503418,5340.555664,1000.000000
5312.206055,7995.519531,5059.955566,1000.000000
4936.522461,5276.802246,5401.250977,1000.000000
5091.374512,5182.142090,5387.530273,1000.000000
3453.449463,6421.322754,5644.622070,1000.000000
5358.595215,5589.019531,4454.000977,1000.000000
4579.099121,5728.162598,5123.571777,1000.000000
4919.159180,4968.920410,5466.634277,1000.000000
6469.263184,3410.208496,1792.974609,1000.000000
4904.998047,5482.197754,5050.502930,1000.000000
4463.449219,5039.743164,5405.023438,1000.000000
5332.861816,5250.551758,5317.643555,1000.000000
5124.814453,4836.020508,5381.115723,1000.000000
5293.897461,5342.169922,5067.596680,1000.000000
5028.169922,4847.014160,5737.064453,1000.000000
5358.538574,5263.091797,5805.071289,1000.000000
5488.740723,4904.265625,5497.335938,1000.000000
6007.771973,2700.175781,5147.670410,1000.000000
5091.054688,5198.140137,5336.331543,1000.000000
1820.248047,2997.657227,5463.703125,1000.000000
4949.669434,6469.484863,6302.972656,1000.000000
9182.895508,1070.209106,3555.780029,1000.000000
5286.098633,5252.049316,5006.092285,1000.000000
4103.075195,6787.745605,2624.181396,1000.000000
5074.355957,5111.168945,5645.770508,1000.000000
4809.059082,4467.192383,5727.958008,1000.000000
5256.586914,4657.751953,4915.927734,1000.000000
6963.607910,4434.533691,9480.607422,1000.000000
3931.443848,5119.606445,4971.827637,1000.000000
4542.742676,6260.284180,4593.043457,1000.000000
3698.131348,4473.773438,8521.047852,1000.000000
5012.678223,4953.719238,5711.268555,1000.000000
4942.221191,5689.713867,6335.625488,1000.000000
6992.228027,1945.868286,3572.765625,1000.000000
6004.184082,6103.362793,5334.026855,1000.000000
4976.869141,4617.397461,6137.254395,1000.000000
12.634097,1358.238159,6547.683105,1000.000000
5191.633789,5248.243164,5498.371094,1000.000000
4233.889160,6907.999023,4864.311035,1000.000000
5055.386230,5019.571777,4731.527832,1000.000000
5921.015625,7263.279297,1303.089478,1000.000000
5043.912109,5115.522949,5365.308105,1000.000000
4312.119141,6242.229492,7663.595215,1000.000000
4857.684082,5090.115723,5514.452148,1000.000000
2381.347656,8750.664062,9164.287109,1000.000000
6461.660156,3303.427002,3976.135010,1000.000000
1240.534912,1313.128784,3592.751953,1000.000000
8502.862305,4070.162354,2026.782227,1000.000000
7126.480469,5685.366699,6605.312988,1000.000000
8053.429199,1626.596924,2196.521729,1000.000000
4926.392090,4779.559570,5646.171387,1000.000000
5178.882812,5216.168945,5611.969238,1000.000000
3186.866211,3649.699219,4062.270020,1000.000000
5942.585938,6226.550293,6655.181641,1000.000000
5033.045410,5014.188477,5635.074219,1000.000000
4711.239746,4982.258301,5644.417480,1000.000000
1042.112183,4186.530762,5039.409180,1000.000000
1335.365234,897.056274,5820.320312,1000.000000
5257.870605,5001.852539,5685.935547,1000.000000
9168.761719,4209.655762,4955.010742,1000.000000
2454.210938,5904.879395,9295.097656,1000.000000
5639.561035,4644.658691,5712.504395,1000.000000
5229.875977,5284.384766,5893.913086,1000.000000
5024.639160,4469.201660,4838.229980,1000.000000
4153.225098,4308.612305,4052.926025,1000.000000
4935.544922,5211.818359,5674.365234,1000.000000
3017.949951,9297.708008,9706.461914,1000.000000
3781.059570,4802.060059,7430.055664,1000.000000
7611.583496,8346.834961,4646.645508,1000.000000
1080.483398,9273.541992,3251.339600,1000.000000
4325.218750,6885.013184,6229.093262,1000.000000
4750.461426,6973.677246,2488.967285,1000.000000
4851.450684,4871.237793,5602.086426,1000.000000
4781.858887,5193.712402,5361.564941,1000.000000
5094.451660,4867.761230,6898.802734,1000.000000
5339.864746,5423.040039,4808.600098,1000.000000
9806.905273,9508.099609,2826.462402,1000.000000
5161.892578,5091.354492,5171.583496,1000.000000
5134.426758,5273.613281,5322.869141,1000.000000
4759.909668,5442.201660,5272.812012,1000.000000
4857.503906,5544.879883,4999.084473,1000.000000
8490.204102,6183.315430,2072.822021,1000.000000
5106.454102,5184.657715,5432.821777,1000.000000
4591.265625,5475.763184,6374.186523,1000.000000
5007.639648,5180.222168,5612.726562,1000.000000
1746.602295,7870.867188,5151.266113,1000.000000
7638.998535,3527.212158,4839.643066,1000.000000
5113.630859,5348.911621,5242.178223,1000.000000
5060.822754,5383.730957,5277.078125,1000.000000
1519.198120,4391.138672,5977.771973,1000.000000
5277.820312,4875.676758,5214.943359,1000.000000
5003.991699,4946.161621,5335.949707,1000.000000
6342.382812,7130.036621,5957.098145,1000.000000
4488.917480,5213.990723,5170.546387,1000.000000
4972.403320,7060.498535,7470.494629,1000.000000
5447.106445,5462.815918,5048.501953,1000.000000
7302.760742,5318.342285,5746.013672,1000.000000
4913.217773,5210.797363,5472.378418,1000.000000
4953.139160,5197.732910,5155.284180,1000.000000
4642.573242,4717.755371,4486.198242,1000.000000
5474.293457,1170.215698,3327.340088,1000.000000
4158.850098,7280.084961,3190.833740,1000.000000
4713.943359,5463.112305,5293.800781,1000.000000
3243.939453,6353.781738,4205.004395,1000.000000
4843.671875,5215.699219,5396.203125,1000.000000
2678.915283,3785.057861,1673.222900,1000.000000
5169.851562,7412.055664,930.719360,1000.000000
7828.663086,7029.080078,9461.385742,1000.000000
5397.385742,5162.855957,5370.766602,1000.000000
4916.050293,5395.477539,5667.466309,1000.000000
6025.553711,4304.826660,6334.144531,1000.000000
696.756409,2211.877197,8815.229492,1000.000000
1472.828125,8071.993164,6388.979492,1000.000000
5017.520020,5155.041016,5195.055176,1000.000000
5008.529297,6801.069824,6605.420898,1000.000000
7541.183594,8190.451172,6538.607422,1000.000000
5092.308594,5125.045898,5450.771484,1000.000000
5524.808105,4816.901855,5868.310547,1000.000000
5095.120117,5149.880859,5452.039551,1000.000000
4904.039062,4782.789062,5250.202148,1000.000000
6292.526855,4691.804688,9172.805664,1000.000000
5198.904785,5070.100586,5142.352539,1000.000000
5020.954102,5030.236816,5547.135742,1000.000000
4705.279297,3257.182373,4717.617676,1000.000000
4916.505859,5097.333008,5456.424316,1000.000000
4895.905762,4636.541992,5595.004395,1000.000000
5120.032227,5061.032227,5557.353516,1000.000000
862.321533,3084.055908,8726.460938,1000.000000
5043.079590,5450.462891,5733.585449,1000.000000
6575.926270,6565.441406,6411.266602,1000.000000
5171.163574,5019.222168,5499.890625,1000.000000
467.227203,3745.226807,6854.966309,1000.000000
4665.044434,5821.418457,5236.778809,1000.000000
5335.786621,5052.864746,5627.360352,1000.000000
4179.051270,5507.815430,5020.288086,1000.000000
5031.984863,5172.023438,5631.266113,1000.000000
5895.611328,5436.534668,8301.235352,1000.000000
5207.060547,5354.545410,5402.816895,1000.000000
4923.183594,5460.782227,5458.852539,1000.000000
5653.902832,9574.264648,8785.625000,1000.000000
5031.791992,5321.254883,5419.627930,1000.000000
5076.065918,5246.297852,5570.398438,1000.000000
5033.295410,5325.172363,5521.143066,1000.000000
2523.189941,5085.059082,5888.501465,1000.000000
4953.045410,4741.798340,5363.034668,1000.000000
8140.659180,1978.643311,8683.358398,1000.000000
2884.995850,9773.214844,8333.930664,1000.000000
2473.863770,3237.874268,4180.759277,1000.000000
2792.201904,4768.102051,8153.861328,1000.000000
4982.058105,5477.824219,5537.410156,1000.000000
8066.582031,3231.427002,4751.082031,1000.000000
5143.048340,4783.012695,5021.520996,1000.000000
4999.319336,5296.748535,5655.673828,1000.000000
6973.055664,8371.377930,104.966576,1000.000000
7755.053711,2821.257080,2723.719482,1000.000000
5207.740723,4995.249512,5845.601074,1000.000000
