X,Y,Z,M
1602.865601,37.825699,8793.320312,1000.000000
5154.888184,4672.339355,5107.115723,1000.000000
5759.611328,5071.485840,4904.963379,1000.000000
5280.696777,5640.703613,5299.310547,1000.000000
3624.907959,5207.254395,3508.905518,1000.000000
5132.664551,5355.080566,6134.034668,1000.000000
5138.819336,5131.126953,5330.182129,1000.000000
4683.167969,3001.239746,9053.440430,1000.000000
4289.144043,5459.195312,4349.320312,1000.000000
5083.105957,4983.199219,5074.038574,1000.000000
8554.169922,1401.720337,4247.846680,1000.000000
8561.752930,5997.332520,9374.756836,1000.000000
4800.573242,5368.963379,5048.012695,1000.000000
4874.855469,5399.655762,5418.239258,1000.000000
5523.439941,3772.397217,5673.970703,1000.000000
4634.419434,4713.983887,4992.281250,1000.000000
5549.158203,4935.951660,5158.817383,1000.000000
6011.692871,9217.043945,4926.458496,1000.000000
4368.633789,5164.603516,4798.452637,1000.000000
3941.805176,2632.861816,2553.832520,1000.000000
3250.614258,9377.436523,7233.721191,1000.000000
7811.825684,6709.992676,4653.000488,1000.000000
5119.431641,5498.612305,5886.567871,1000.000000
5061.596191,5306.744629,5579.145508,1000.000000
4881.174316,4832.473145,5464.603516,1000.000000
6676.007812,5941.362793,3792.485596,1000.000000
9491.338867,6864.863770,4050.233398,1000.000000
6302.647461,9341.578125,337.836090,1000.000000
8278.026367,1899.053223,2519.137939,1000.000000
6344.642578,2766.689697,8041.878906,1000.000000
5553.835938,5164.227051,4558.283203,1000.000000
5121.391113,5105.061523,5360.211914,1000.000000
692.585999,4192.096191,1760.055908,1000.000000
2884.314697,5239.952637,6581.537109,1000.000000
3777.583984,1271.321655,3430.309570,1000.000000
4759.035645,4795.289062,5373.487793,1000.000000
4892.494141,4822.498047,5140.970215,1000.000000
5231.416992,4898.701172,4815.834473,1000.000000
4829.182129,5004.503418,5296.342285,1000.000000
4358.111328,5207.405273,4839.045898,1000.000000
5110.596680,5147.057617,5076.655762,1000.000000
4664.321289,5486.630859,3766.035645,1000.000000
5558.630371,3957.374268,5328.744141,1000.000000
4608.896973,6339.735352,7967.817383,1000.000000
3878.179932,4563.797852,7218.083984,1000.000000
4335.260742,1596.957520,4452.888672,1000.000000
441.924042,3468.495361,5352.544922,1000.000000
926.156860,2799.383301,8627.524414,1000.000000
3991.442871,6197.947266,9922.382812,1000.000000
5094.734375,4983.008789,5265.684570,1000.000000
5127.509766,5058.189453,5096.560059,1000.000000
5217.822266,5212.306641,5300.292969,1000.000000
5835.728516,5703.071289,5039.595703,1000.000000
5395.820801,5014.710449,4932.387695,1000.000000
4722.460449,4593.182617,5007.454102,1000.000000
4997.564453,4903.352051,5184.806641,1000.000000
4610.160645,6890.501953,5091.006348,1000.000000
4750.388672,4919.599609,5364.654297,1000.000000
5369.903320,4658.630371,4253.453125,1000.000000
5224.104004,5277.568848,5451.468262,1000.000000
6723.679688,5661.532227,2753.579834,1000.000000
5585.321289,5343.443848,5335.408203,1000.000000
6809.225098,7944.300781,1474.885742,1000.000000
5205.718262,4922.295410,5124.510742,1000.000000
9978.733398,4141.433594,9108.747070,1000.000000
363.414154,2855.286865,4906.761719,1000.000000
4469.605957,5093.213379,4884.690430,1000.000000
4393.341797,4788.839355,2236.070068,1000.000000
3924.659424,3056.870117,5899.952637,1000.000000
5158.418457,4984.449707,5155.239746,1000.000000
5041.777832,5072.457031,4951.178223,1000.000000
9924.797852,3951.816650,4634.502930,1000.000000
6633.937988,8363.744141,4614.035645,1000.000000
4673.076172,4786.511230,4892.229004,1000.000000
5021.160645,5242.021973,4669.402344,1000.000000
4783.929688,4997.448242,4554.624512,1000.000000
4902.400391,5129.670898,5044.936035,1000.000000
5113.033203,4931.532715,5073.667969,1000.000000
4805.228027,4217.513672,4643.897461,1000.000000
5013.246582,4942.206543,5387.842773,1000.000000
5351.407715,4778.655273,5546.333984,1000.000000
3466.414307,4166.815918,5045.163086,1000.000000
5408.378906,6004.395996,5533.102539,1000.000000
502.886200,5371.392578,3980.292725,1000.000000
2672.704834,6373.149414,3343.968506,1000.000000
9600.726562,2363.634277,8545.770508,1000.000000
5054.713867,4979.849121,5080.989746,1000.000000
5209.773926,5143.243652,5093.717773,1000.000000
5462.398926,5336.715332,5325.205566,1000.000000
1821.317993,5708.661133,8222.809570,1000.000000
4998.822266,4973.126953,5258.015625,1000.000000
4792.627930,5127.829102,4924.774414,1000.000000
9532.622070,7362.107422,9530.875000,1000.000000
5347.076660,4410.227051,4994.126953,1000.000000
4966.780762,3405.677979,4340.067871,1000.000000
8324.595703,3476.828369,6304.417969,1000.000000
5006.419434,5010.802734,5229.692871,1000.000000
1495.509399,9607.666992,5601.872070,1000.000000
4737.553223,5413.814453,5013.400879,1000.000000
5105.906250,5136.759277,6462.752441,1000.000000
5739.930176,4829.484863,4587.776367,1000.000000
7814.559082,1633.497314,3424.455566,1000.000000
3919.856201,5498.834473,4373.940918,1000.000000
4786.755859,4793.837402,5456.586426,1000.000000
5930.883301,3920.804443,4370.966797,1000.000000
3552.278809,4967.883789,7150.505371,1000.000000
3967.389160,2688.270752,3448.790771,1000.000000
7267.343750,3858.246094,6426.700195,1000.000000
4983.021484,4539.245117,5478.389648,1000.000000
6729.726562,1525.827393,8577.578125,1000.000000
5400.665039,5402.925293,5387.291992,1000.000000
5109.428711,6135.831055,7864.770996,1000.000000
4810.889648,4596.198730,5546.079590,1000.000000
5178.808594,5071.702148,5068.507812,1000.000000
4655.932129,5133.029785,5162.953613,1000.000000
7893.251953,6334.877441,2915.996582,1000.000000
5595.804199,4882.832520,5837.711426,1000.000000
9545.552734,87.756683,612.848938,1000.000000
8053.911133,6160.351074,7158.209961,1000.000000
4858.479980,4915.087891,5103.205078,1000.000000
5097.816406,5013.242676,5024.136719,1000.000000
4252.424316,4932.838867,4307.327148,1000.000000
9907.913086,963.422546,4030.171387,1000.000000
1454.530273,368.585205,2112.717529,1000.000000
5179.895996,6543.836914,5663.983887,1000.000000
3916.311279,4243.623535,7649.529785,1000.000000
5164.010742,4828.312500,5093.052734,1000.000000
5067.413574,4829.428223,5334.955078,1000.000000
3162.056885,4875.154297,7837.779297,1000.000000
4054.964844,5086.663086,4865.052246,1000.000000
287.601440,6892.839355,9883.015625,1000.000000
4390.786621,4820.979004,5960.297363,1000.000000
4958.062988,8081.770020,3784.452637,1000.000000
4802.446289,5072.632324,5317.742676,1000.000000
5373.664062,5053.690430,4804.343262,1000.000000
4956.063965,5043.958984,5068.303223,1000.000000
6288.222168,5012.318848,5121.424805,1000.000000
2155.773193,8646.314453,3610.423584,1000.000000
3431.906006,4961.839844,4644.687012,1000.000000
5415.636719,4856.332520,5564.707520,1000.000000
4952.074219,4473.018066,2095.807373,1000.000000
4019.299316,5246.710938,4200.191895,1000.000000
5869.333008,9249.625000,7841.820312,1000.000000
4848.788574,5131.445801,5084.241211,1000.000000
5323.783691,4915.616211,5813.128418,1000.000000
393.568817,9697.595703,5757.970703,1000.000000
4706.563965,4683.569336,5038.503418,1000.000000
4763.645508,5070.008301,5375.695312,1000.000000
4283.950195,6146.427246,5494.379395,1000.000000
4199.703125,4751.145996,5624.645996,1000.000000
5677.894531,4923.720215,5042.473145,1000.000000
4757.918945,5519.716309,5116.978516,1000.000000
2225.739258,706.090637,6432.178223,1000.000000
4758.663574,4670.190430,4976.208008,1000.000000
4730.006348,5442.845215,4466.616699,1000.000000
4915.404297,4986.839844,5241.253418,1000.000000
4946.901367,4955.660645,5167.717285,1000.000000
5058.403320,4912.888672,5152.044922,1000.000000
4650.447754,5104.235352,5241.851074,1000.000000
4477.946777,4707.337402,6675.448242,1000.000000
4827.556152,5028.013672,4627.064941,1000.000000
4327.164062,2771.310059,2850.080078,1000.000000
4650.987305,4959.311523,5264.881836,1000.000000
4452.760742,6600.139648,1920.163086,1000.000000
4117.520508,5113.293457,6131.496094,1000.000000
6907.440430,5706.975586,1011.069763,1000.000000
4976.008301,4562.984375,5044.430664,1000.000000
5306.731934,6221.114746,7599.773438,1000.000000
5086.824219,5113.335449,5322.307129,1000.000000
4729.634277,5347.381836,5466.387207,1000.000000
5651.620117,5109.407715,5888.224609,1000.000000
6735.259277,3895.304443,2289.438965,1000.000000
5011.622559,5006.580566,5067.796875,1000.000000
7605.064941,5047.467773,5949.523438,1000.000000
6785.415039,6707.148438,1191.741577,1000.000000
4486.067383,6603.132324,6460.921387,1000.000000
5919.471680,5271.661133,6397.788574,1000.000000
2588.391846,8308.914062,329.371307,1000.000000
4400.380859,4111.969238,5287.892578,1000.000000
4871.598145,4578.794434,6038.360840,1000.000000
9751.530273,7209.646484,923.149536,1000.000000
5061.796875,4930.439453,5344.554688,1000.000000
5271.807617,5125.319824,5528.309082,1000.000000
5755.101074,5215.551758,3430.425781,1000.000000
7320.726074,7329.451172,5429.397461,1000.000000
4946.141602,5003.664062,5261.278809,1000.000000
5793.570312,4554.931641,6050.280762,1000.000000
4870.587891,4502.494141,4902.969238,1000.000000
2254.837646,5356.479980,1892.434204,1000.000000
4635.546875,6793.579590,7421.149414,1000.000000
3132.458740,7607.104004,3670.554688,1000.000000
3700.533203,7191.936523,6069.633789,1000.000000
4881.645508,5610.235840,6528.094727,1000.000000
5573.925293,3887.325684,4118.550293,1000.000000
4949.503906,4688.973145,5620.191406,1000.000000
5274.535156,4861.137695,4536.106934,1000.000000
7308.596191,2036.578125,4551.922852,1000.000000
5366.211914,7548.303223,4823.410156,1000.000000
4811.951660,4947.281738,5050.030273,1000.000000
4646.993164,4667.192871,5229.643555,1000.000000
9436.224609,4899.103516,4605.243164,1000.000000
7563.846191,5368.562012,2531.295654,1000.000000
4919.924805,5249.368652,4753.091309,1000.000000
5874.233398,3170.737793,1866.848389,1000.000000
2944.460205,6450.589844,2859.286377,1000.000000
5555.960449,5244.191406,5483.107422,1000.000000
4932.313965,5027.391113,5157.966797,1000.000000
4537.105957,5652.488770,6143.059082,1000.000000
5914.501953,5409.259277,3094.608643,1000.000000
5198.938477,5012.612305,5048.476562,1000.000000
4741.315918,5006.031738,5075.407227,1000.000000
6333.083984,5231.246582,5353.281738,1000.000000
1921.590088,8929.361328,7198.922852,1000.000000
7534.517090,9755.208984,4415.824707,1000.000000
5904.911621,4090.544434,4840.916992,1000.000000
4633.457031,2761.572510,4447.363281,1000.000000
4844.479492,5914.548340,5728.959473,1000.000000
4794.804688,5061.379883,4988.082031,1000.000000
5869.857910,6366.750000,4976.344727,1000.000000
4386.990723,4969.616699,5446.487305,1000.000000
9447.053711,5336.366699,3803.848877,1000.000000
4745.579590,4964.521484,5090.073730,1000.000000
5133.659668,4981.691895,4993.070312,1000.000000
5146.194824,4987.065430,5192.001465,1000.000000
4761.347656,4688.389160,5239.125000,1000.000000
5151.027832,5478.354492,9057.617188,1000.000000
4837.331055,5014.963867,5151.986816,1000.000000
5652.664062,5165.803223,5393.205566,1000.000000
5121.648438,5204.080078,5107.089355,1000.000000
9178.808594,7479.704590,5842.417969,1000.000000
5104.486328,4684.431641,5436.552246,1000.000000
4904.714355,5105.588379,5191.365234,1000.000000
5478.706055,5156.160645,5085.597656,1000.000000
6704.091797,5565.410156,5694.402344,1000.000000
3523.350342,5832.263184,6029.029785,1000.000000
5152.978027,4534.010742,5538.265625,1000.000000
5484.283691,4316.687988,4517.665527,1000.000000
4465.785156,4934.297852,4596.974609,1000.000000
3684.190186,9235.197266,5786.306152,1000.000000
6071.563477,5076.363281,3821.169922,1000.000000
3735.596680,7430.622559,7255.247559,1000.000000
4907.729980,4954.217285,5008.188965,1000.000000
4369.109375,4689.245117,4846.056641,1000.000000
5454.520508,6018.098633,5980.727051,1000.000000
1603.969116,4445.610840,4245.308594,1000.000000
5040.187500,5033.684570,5105.783691,1000.000000
5187.536621,5441.146484,4563.875000,1000.000000
8940.861328,4147.645996,3405.092285,1000.000000
4538.727539,4704.400879,5268.392090,1000.000000
8275.604492,7261.896484,638.759277,1000.000000
3364.052979,8390.806641,7004.264648,1000.000000
8790.040039,5091.931641,4554.289551,1000.000000
4811.002441,4900.532715,4653.472656,1000.000000
4986.852539,4947.270996,5309.496094,1000.000000
4193.811035,2166.298584,840.759094,1000.000000
3456.663818,2234.591309,1115.561646,1000.000000
4970.479004,2614.153564,7179.614258,1000.000000
4916.443359,4872.239258,4881.119629,1000.000000
4599.941895,7107.285156,7068.924316,1000.000000
4078.543701,4756.943359,4663.692383,1000.000000
5134.812012,4874.456055,5211.745117,1000.000000
5647.769043,6210.437988,3975.411377,1000.000000
4325.541016,5571.804199,4738.499023,1000.000000
4321.716309,4145.517578,4840.904297,1000.000000
2910.495850,1613.846069,1165.446777,1000.000000
5004.128906,5167.057129,5404.556641,1000.000000
4775.706055,4943.590332,5342.807617,1000.000000
6436.049316,4961.348145,6743.804688,1000.000000
4739.888184,5063.120117,5089.301270,1000.000000
5358.191895,4754.048828,5398.257812,1000.000000
4874.203613,4952.067871,5317.316895,1000.000000
9295.816406,104.822174,2746.032227,1000.000000
4832.135254,5001.027344,5138.091309,1000.000000
1855.139282,217.847351,1000.797424,1000.000000
4098.675781,4871.585449,4258.423828,1000.000000
2749.382080,8431.125000,3601.045898,1000.000000
5609.286621,5470.189453,5369.740234,1000.000000
5215.461426,5032.391602,5361.375977,1000.000000
4442.850098,4003.080322,4576.046387,1000.000000
4831.437012,5092.027832,5440.751953,1000.000000
3751.103516,4332.578125,3222.229980,1000.000000
4922.312500,4973.941406,5146.026367,1000.000000
4577.003906,5012.204102,4949.816406,1000.000000
8821.834961,8432.513672,1814.688110,1000.000000
4903.829590,4859.215820,4436.366211,1000.000000
4787.137207,5159.586426,5283.588867,1000.000000
4908.120605,5047.741211,5285.674805,1000.000000
7132.790039,3044.563477,8058.973633,1000.000000
5070.336914,5112.175293,5085.974121,1000.000000
5435.271973,7434.336426,6802.377930,1000.000000
6594.854980,53.073326,6495.089355,1000.000000
3343.903809,5270.693359,6002.923828,1000.000000
2510.593994,1459.971680,1808.406372,1000.000000
4839.068359,4810.229492,4962.151855,1000.000000
8858.988281,9154.210938,1358.240845,1000.000000
4999.119141,5441.370605,4843.188965,1000.000000
5142.548340,4967.811035,5046.861328,1000.000000
3961.456055,1608.134766,7957.019531,1000.000000
2417.306396,7747.496582,7224.254883,1000.000000
4901.177734,4886.522949,5068.971191,1000.000000
