X,Y,Z,M
5099.717285,5038.166016,5571.578125,1000.000000
5131.880859,5165.318359,5049.098633,1000.000000
4474.647461,5233.596680,5218.539551,1000.000000
8612.260742,8242.713867,3142.061768,1000.000000
2717.595459,5719.653320,3789.875244,1000.000000
9623.806641,4695.697266,3109.066406,1000.000000
5126.887207,5157.417969,5243.825684,1000.000000
5020.470215,5201.026855,5154.217285,1000.000000
5272.165527,5700.283203,5322.143066,1000.000000
6150.548828,4044.787109,2372.995605,1000.000000
5361.007812,5130.604980,5576.038574,1000.000000
4323.103027,5473.052734,5135.865234,1000.000000
2805.730225,7581.419434,7162.602051,1000.000000
4722.065918,5180.792969,5158.459473,1000.000000
4626.436035,5374.776367,4051.411621,1000.000000
7919.195801,1899.140503,9399.712891,1000.000000
4892.080566,5177.620117,5434.025391,1000.000000
5294.256836,4993.922363,4940.821289,1000.000000
2066.146973,1647.120850,4644.893066,1000.000000
7384.686523,7798.695801,7865.730469,1000.000000
9329.291992,7766.507324,7794.902832,1000.000000
4640.673828,4859.211914,5544.316406,1000.000000
7986.733398,4854.418945,9672.347656,1000.000000
5076.784180,5169.122559,5444.472656,1000.000000
5471.945801,5501.137695,6134.182617,1000.000000
4908.505859,5483.400879,5701.604492,1000.000000
4245.342773,3813.070312,3578.203125,1000.000000
4828.272949,5069.303711,5254.695312,1000.000000
5013.794922,5170.228516,5593.156250,1000.000000
2747.457520,4010.799805,8882.925781,1000.000000
4412.063477,6140.242676,6056.043945,1000.000000
2106.915283,7560.745605,9182.077148,1000.000000
5422.237305,6455.449707,5056.767090,1000.000000
5048.829590,4570.611328,4894.324219,1000.000000
5440.898438,5195.044922,5097.370117,1000.000000
3968.468018,2368.301514,5982.250488,1000.000000
5070.883301,5438.990234,5555.815430,1000.000000
6766.077148,9109.692383,5055.452148,1000.000000
5310.042480,4848.290039,5459.491211,1000.000000
4877.099121,4975.871094,5019.231445,1000.000000
3530.598877,6521.971680,4405.910156,1000.000000
4725.734375,6648.408691,4453.119141,1000.000000
5085.636230,9947.185547,3355.523193,1000.000000
3653.416260,5185.924805,3968.707275,1000.000000
5150.565918,5340.862305,5471.425293,1000.000000
5974.207520,5319.510254,5789.913086,1000.000000
3687.668701,1057.986084,5475.356934,1000.000000
5296.745117,4681.500000,6746.199219,1000.000000
1128.321045,1029.731201,6784.455078,1000.000000
3162.641357,390.890045,1393.812988,1000.000000
5116.373047,5056.553711,5549.037598,1000.000000
4143.157227,5896.125977,5480.896484,1000.000000
5206.280273,5311.640137,5290.100098,1000.000000
1395.151367,9123.199219,4018.050049,1000.000000
5431.144043,5496.997559,5400.635254,1000.000000
5000.123047,5169.769531,5596.157227,1000.000000
5164.461914,4198.608398,5821.201172,1000.000000
3897.426514,5518.111328,5567.525879,1000.000000
5278.847656,5262.454102,5552.140137,1000.000000
5398.950684,5051.742676,5125.955566,1000.000000
6243.592773,7103.104492,4971.428223,1000.000000
8602.933594,5408.843262,6103.182129,1000.000000
3201.655762,4537.719727,6374.927246,1000.000000
5092.779785,4323.702637,4030.420410,1000.000000
5217.925781,6787.346191,4355.792480,1000.000000
5450.558105,5337.866211,5264.781738,1000.000000
5217.331055,5193.204590,5478.979492,1000.000000
1226.436279,9585.978516,2963.821289,1000.000000
5352.693848,4683.220215,5057.584473,1000.000000
9156.016602,2103.974121,76.859924,1000.000000
5038.106934,4710.772949,5139.060547,1000.000000
7301.058594,8480.680664,3090.505859,1000.000000
4983.327637,5488.728516,5440.465332,1000.000000
4685.044434,4619.248535,5870.498047,1000.000000
5048.536133,5342.944336,5426.921387,1000.000000
6792.486816,2043.825195,3687.432617,1000.000000
4756.253906,5438.463379,6089.131348,1000.000000
1352.295654,2720.278320,674.292419,1000.000000
8915.580078,1184.496826,7880.105957,1000.000000
5332.718262,4875.269043,5433.770996,1000.000000
5014.929688,5121.066406,5354.891113,1000.000000
4946.902344,5312.937988,5273.833984,1000.000000
5067.844727,5179.665039,5471.317871,1000.000000
4754.146973,7051.039062,3394.305664,1000.000000
4539.341797,3710.782227,3007.442627,1000.000000
253.609756,1427.430542,6345.794434,1000.000000
4988.646484,5935.126953,5754.158203,1000.000000
4706.733398,4213.453125,6071.699707,1000.000000
4982.344238,5216.270020,5451.772949,1000.000000
5797.298340,6414.773438,5985.854492,1000.000000
2067.208008,4828.585938,2448.753174,1000.000000
5603.877930,6492.683105,6427.545410,1000.000000
2234.652100,6844.135254,8034.414551,1000.000000
5035.945312,4908.121582,5410.733887,1000.000000
5468.998535,4984.800781,5488.945312,1000.000000
5014.689453,5355.458984,5427.516113,1000.000000
5151.344238,4921.667480,5522.013672,1000.000000
3844.224854,4864.779297,4451.153809,1000.000000
5766.655762,5679.301270,5631.266602,1000.000000
4935.945312,5204.220215,5125.634277,1000.000000
3055.135010,2870.396240,7119.462891,1000.000000
4902.553711,5130.079102,5531.929199,1000.000000
4947.322754,5201.835938,5439.495117,1000.000000
6578.359863,5743.563477,3622.377930,1000.000000
5313.905273,4421.111816,5112.198730,1000.000000
5358.251465,5231.333984,5163.517578,1000.000000
2761.114990,6682.124023,4158.757324,1000.000000
5265.586914,4971.925781,5392.630371,1000.000000
5491.634766,4400.797363,5392.331543,1000.000000
5083.775879,5250.355469,5293.662109,1000.000000
4999.614746,5225.976562,5380.646484,1000.000000
5747.505859,4297.608887,5366.741699,1000.000000
2971.719971,2385.189941,4506.849609,1000.000000
4708.217773,4935.688965,5070.348145,1000.000000
7609.923340,5764.250488,285.813538,1000.000000
5184.990234,6880.535645,4412.138672,1000.000000
8290.968750,9971.065430,936.460205,1000.000000
5545.725098,4840.035645,4998.551270,1000.000000
5131.083496,5364.776367,5356.944336,1000.000000
5138.400391,5062.464844,5899.537598,1000.000000
5094.878418,5194.633301,5491.201660,1000.000000
4530.585938,4953.707520,5168.479004,1000.000000
834.291199,6908.019043,8088.702148,1000.000000
8283.333008,5288.214355,2739.744873,1000.000000
4994.393555,5264.342285,5099.952148,1000.000000
4937.988770,4801.322754,6275.880371,1000.000000
1648.701660,4170.069336,9095.510742,1000.000000
9835.567383,3286.364990,1294.874146,1000.000000
3841.626709,5482.806152,5819.275391,1000.000000
4093.297852,3971.580322,4283.466797,1000.000000
5080.360840,5341.013184,5493.821777,1000.000000
5086.497559,4763.641602,8450.791016,1000.000000
4995.570801,5114.756836,5300.282715,1000.000000
3766.952637,440.130005,3991.614258,1000.000000
4834.227539,5189.644043,5364.371094,1000.000000
5716.660645,4690.685059,5490.686035,1000.000000
6071.502441,4581.852539,6055.541992,1000.000000
5222.888672,5289.630371,5216.625488,1000.000000
4855.030762,5386.966309,5339.588867,1000.000000
3267.718750,3559.892578,3809.463867,1000.000000
4882.167969,5290.927246,5808.785156,1000.000000
5006.745117,5324.731445,5531.354980,1000.000000
6419.350098,9292.755859,8316.083984,1000.000000
5435.231934,6122.911621,5694.743652,1000.000000
4442.513672,4603.056641,5561.786133,1000.000000
8980.829102,889.004150,2036.805298,1000.000000
5171.821777,5034.245117,5625.477051,1000.000000
4740.186523,5153.661621,5701.373047,1000.000000
4457.076660,4972.725586,5435.904785,1000.000000
967.602478,3488.137939,4114.203125,1000.000000
4810.720703,5458.236816,5089.948730,1000.000000
5245.713867,5414.429688,5571.230957,1000.000000
4552.124512,7866.786133,2474.467285,1000.000000
5518.165527,5734.116211,6128.947754,1000.000000
5237.847168,5108.164062,5097.960449,1000.000000
5433.009277,8499.317383,3900.267334,1000.000000
6815.795410,6904.916992,2631.663086,1000.000000
5061.816406,5214.694336,5390.642090,1000.000000
3880.650879,8203.547852,6585.987305,1000.000000
5233.728027,5229.826660,4897.943359,1000.000000
4817.951172,5447.659668,4954.198730,1000.000000
5143.166504,5187.723633,4841.086914,1000.000000
4519.560059,3775.240723,5268.404297,1000.000000
5115.874512,4834.672363,5723.010742,1000.000000
5914.889160,1553.951416,4286.821777,1000.000000
7000.474609,3833.438965,5708.253906,1000.000000
2848.444580,2967.233154,7346.617188,1000.000000
4693.247559,4719.220215,5281.091797,1000.000000
4083.835205,1420.688843,5162.882812,1000.000000
4673.213867,4694.423828,5004.706543,1000.000000
3654.053711,6295.275391,6812.010742,1000.000000
6345.372559,4971.516113,2590.314453,1000.000000
4250.837402,9359.943359,8454.354492,1000.000000
651.790588,3270.984863,8108.595703,1000.000000
1367.852905,4341.312012,152.955750,1000.000000
3600.512451,5492.177734,6229.868164,1000.000000
5330.638184,4821.669922,5326.722168,1000.000000
7142.475586,8644.103516,328.063263,1000.000000
6842.542969,6810.473633,4328.224609,1000.000000
6550.955566,5871.236816,2254.408691,1000.000000
4532.759277,5079.379395,5781.076172,1000.000000
5238.270508,5189.268066,5633.901855,1000.000000
5047.259277,4479.605957,5025.906250,1000.000000
4873.616211,5285.653809,5362.847656,1000.000000
5765.309570,4351.715332,4807.392090,1000.000000
4904.485840,5118.189941,5006.966797,1000.000000
3841.263672,6117.353027,5635.112305,1000.000000
5050.766113,4687.338867,6532.482910,1000.000000
6479.588379,4076.471436,3548.903564,1000.000000
4874.128906,8504.918945,3245.228027,1000.000000
7409.961914,1686.183228,4798.717285,1000.000000
3774.348633,7685.112305,9510.313477,1000.000000
8285.938477,200.821030,3856.244141,1000.000000
8740.708008,9722.936523,3914.507568,1000.000000
5445.726562,4943.314941,4708.100098,1000.000000
4660.592285,5032.346680,6032.096680,1000.000000
5150.067383,5184.130371,5585.677734,1000.000000
5489.239746,4248.160645,2786.365723,1000.000000
4682.030273,5105.993164,5402.567871,1000.000000
4810.167480,5383.177246,5512.827637,1000.000000
5221.170410,5265.788574,5508.865234,1000.000000
1665.749268,2258.741699,4105.249512,1000.000000
5159.436035,4825.758789,5390.187988,1000.000000
4921.315918,4275.685547,5863.407227,1000.000000
5362.779297,5247.795410,5410.970215,1000.000000
4540.960938,2593.690186,6197.877441,1000.000000
5078.349609,5231.748047,5837.684082,1000.000000
5785.413574,7830.730957,8939.746094,1000.000000
5043.125977,5296.894531,5442.069824,1000.000000
8131.084473,6710.194336,8375.028320,1000.000000
7813.175781,545.243591,2556.890381,1000.000000
4857.039551,5093.894531,5758.797363,1000.000000
4726.781250,4520.097656,9199.693359,1000.000000
5733.198730,5749.589355,4437.436035,1000.000000
4808.502930,4792.468750,5384.535645,1000.000000
4788.911621,5677.314941,5705.557617,1000.000000
6046.094238,7240.719727,9886.812500,1000.000000
4402.260742,7204.526855,3174.057617,1000.000000
5030.326660,5418.783203,5117.203613,1000.000000
4711.000488,4127.926270,5425.705078,1000.000000
6007.910645,4128.356934,5769.680176,1000.000000
5000.024902,5363.418945,5121.852051,1000.000000
4985.240723,5317.392578,5492.180176,1000.000000
5238.918945,5714.483887,5831.755371,1000.000000
5011.499023,5363.581543,5554.849121,1000.000000
5063.389160,5134.311523,5645.715820,1000.000000
4953.708984,6469.275879,3270.444336,1000.000000
6749.526367,3157.141846,5550.950684,1000.000000
4339.108887,9139.654297,1054.009766,1000.000000
6785.212891,4983.358398,5547.420898,1000.000000
7501.273926,9256.566406,3270.686768,1000.000000
4983.456543,5294.187500,5348.077148,1000.000000
4837.020996,5670.170410,5507.636719,1000.000000
5443.762695,5259.191406,5227.571777,1000.000000
3026.263916,3904.091797,4605.299316,1000.000000
5029.721191,5224.424805,5546.017090,1000.000000
5832.389160,4572.868652,6488.093750,1000.000000
2343.942383,9614.888672,2574.462402,1000.000000
6965.876953,4683.698242,8127.708984,1000.000000
4319.088379,5022.712891,4599.509766,1000.000000
1959.174683,1236.444336,2019.411865,1000.000000
5037.664062,5198.885742,5477.551270,1000.000000
1727.026367,2367.514404,4898.718262,1000.000000
4919.328613,5031.613770,5834.022461,1000.000000
4171.731934,3574.803467,5384.310059,1000.000000
4759.020996,5216.404297,5514.994629,1000.000000
9560.366211,2003.088257,3610.049561,1000.000000
4686.733887,5367.423828,4767.990723,1000.000000
5044.766602,5288.593262,5279.839844,1000.000000
6052.962891,4239.248535,5461.727539,1000.000000
5895.974121,4369.556152,3982.297607,1000.000000
4156.821777,1323.905518,5446.443848,1000.000000
5766.539551,5138.104004,1009.863770,1000.000000
5207.903809,5333.540527,5284.158691,1000.000000
9029.422852,6928.648926,5554.593262,1000.000000
4939.912598,5427.772949,5102.653809,1000.000000
5253.987305,9436.600586,789.242249,1000.000000
4951.028809,6457.751953,6251.221191,1000.000000
4957.411133,5185.195801,5485.352539,1000.000000
5004.410645,5137.451172,5394.054199,1000.000000
7039.186035,7245.308105,4689.741211,1000.000000
5127.776855,4989.951660,4893.661621,1000.000000
2546.924805,9989.178711,9816.838867,1000.000000
6961.072754,7657.218750,1493.357910,1000.000000
4923.985840,5095.503906,5484.699219,1000.000000
5206.190430,5029.823730,5774.193359,1000.000000
5907.659180,4448.397949,4357.927246,1000.000000
4230.299316,5248.681152,9540.253906,1000.000000
3390.036621,9780.779297,6119.123047,1000.000000
3892.824951,707.357056,3758.027832,1000.000000
4917.706055,4406.458008,6854.766602,1000.000000
5187.196777,5231.695312,5445.978516,1000.000000
5084.179688,5169.961914,5291.327148,1000.000000
6539.795898,4900.287598,7213.635742,1000.000000
4205.035156,4377.659668,5551.695801,1000.000000
5131.996094,7298.438965,7324.220215,1000.000000
5260.740723,5212.611328,4985.079590,1000.000000
5748.845215,2302.414307,8258.278320,1000.000000
4918.847168,5068.816406,5537.322266,1000.000000
4918.081055,5116.665527,5292.887695,1000.000000
4631.750000,4879.931641,5231.563965,1000.000000
4135.881348,3871.167480,5775.944824,1000.000000
7464.887695,9208.784180,2384.431885,1000.000000
6508.460938,4778.903809,7768.351562,1000.000000
5099.466309,5042.143555,5351.855957,1000.000000
5469.121094,4904.489258,4005.489502,1000.000000
3980.882568,5385.405273,5288.214355,1000.000000
3518.326660,4713.190918,2136.180176,1000.000000
4896.511719,5203.125000,5422.019531,1000.000000
4668.193848,4854.398926,5189.119141,1000.000000
5196.127441,6479.713867,4895.469727,1000.000000
5014.059570,5294.838379,5403.574707,1000.000000
5094.016113,5199.967773,5394.734863,1000.000000
3947.587158,5936.091797,5303.391113,1000.000000
4938.197266,5097.677734,6030.264160,1000.000000
5262.802734,4668.570801,5980.254395,1000.000000
4699.899902,5701.187500,5681.126465,1000.000000
6534.363770,1995.893066,1354.839722,1000.000000
5357.021973,5123.576172,5581.976562,1000.000000
5460.788086,5552.275391,5478.312012,1000.000000
5166.395508,5410.698730,5363.646484,1000.000000
4714.092773,5912.533203,5471.423340,1000.000000
5855.986328,5252.885254,4731.373535,1000.000000
4826.932129,5353.510742,5132.104004,1000.000000
5065.560059,4749.454590,6370.450684,1000.000000
4922.892090,5743.542969,5021.573242,1000.000000
5541.508301,2572.626465,4747.837402,1000.000000
5144.812500,5273.742676,5524.039551,1000.000000
1537.249268,2953.672852,5959.727051,1000.000000
4323.354980,6134.561523,6513.712402,1000.000000
8048.930664,1248.628418,4465.943848,1000.000000
4806.279297,4833.937988,5613.594727,1000.000000
4210.515625,7430.199707,2532.092529,1000.000000
5099.411621,5085.460938,5494.670898,1000.000000
5686.118164,5695.635254,4934.069336,1000.000000
6022.991211,4277.118652,5037.399414,1000.000000
6322.369141,4798.477051,9540.489258,1000.000000
4383.881348,5314.495605,5148.838867,1000.000000
4512.664551,6437.906738,4766.681641,1000.000000
1940.157349,4885.450195,9063.626953,1000.000000
4733.731445,5760.796387,6489.411621,1000.000000
4155.869141,5929.903320,6650.513672,1000.000000
7030.370605,1851.249146,2962.112793,1000.000000
4872.388672,4954.657715,5571.158203,1000.000000
4412.462402,4808.297852,5180.731934,1000.000000
191.595856,352.904480,7256.389648,1000.000000
5099.127930,5280.659180,5426.416504,1000.000000
4410.405762,7041.466309,5022.304199,1000.000000
5832.867676,5654.139648,5938.978516,1000.000000
6113.893555,7325.916992,1754.547363,1000.000000
5039.807129,5608.812500,5526.967285,1000.000000
4822.753418,6660.180176,8549.868164,1000.000000
4993.362793,5206.515137,5360.358887,1000.000000
2078.640137,8866.564453,8978.984375,1000.000000
5418.541016,3538.142334,3925.542236,1000.000000
1307.732788,1640.810181,3541.767578,1000.000000
9215.674805,4203.570312,2925.984375,1000.000000
6246.032715,5524.411133,6398.071289,1000.000000
8786.558594,2171.237793,2512.056641,1000.000000
5388.167969,5427.077637,5631.335449,1000.000000
5230.373535,5323.531738,5557.277832,1000.000000
2863.421387,2863.065430,3635.803955,1000.000000
5999.582520,4757.416016,6411.572754,1000.000000
5260.360840,5051.348633,5672.135742,1000.000000
5124.935547,5614.265625,4857.787598,1000.000000
1939.562866,4672.799805,3784.695801,1000.000000
1737.113525,944.405029,5280.175781,1000.000000
4964.045898,5265.415527,5344.209961,1000.000000
8931.085938,4083.911133,4724.918457,1000.000000
1927.175171,6106.935547,8713.389648,1000.000000
4587.277344,5094.850586,5346.519043,1000.000000
4889.479492,4915.686523,5010.585938,1000.000000
4793.666504,5338.165527,5237.488281,1000.000000
3621.699707,4186.072266,5084.810059,1000.000000
5072.125000,5282.614258,5699.486328,1000.000000
3979.518799,9619.298828,9326.743164,1000.000000
4139.705566,6052.907227,7768.729492,1000.000000
7589.216797,9017.975586,4725.775879,1000.000000
917.166382,8678.482422,3734.156738,1000.000000
4152.537109,7194.834473,6896.115723,1000.000000
5574.584473,7162.179688,3095.842285,1000.000000
5109.849121,5722.841309,4842.400879,1000.000000
4888.053711,5317.006348,5519.130371,1000.000000
4602.403809,4655.396973,6049.739258,1000.000000
4821.911621,4992.270996,5793.834961,1000.000000
220.885559,410.490570,3301.030273,1000.000000
5076.725098,5519.587891,5272.680176,1000.000000
5006.788574,5236.797363,5326.916016,1000.000000
5007.087402,4940.680664,5654.378418,1000.000000
5230.004883,4869.957520,5457.885742,1000.000000
9557.866211,6619.451660,1834.081787,1000.000000
5087.009766,5164.319824,5375.927246,1000.000000
3779.010742,5514.591797,6868.325195,1000.000000
5090.291504,5047.986328,5451.802246,1000.000000
2086.261230,8404.603516,5269.196777,1000.000000
7256.988281,3781.686279,4951.988281,1000.000000
4973.407227,5394.478027,5247.468262,1000.000000
5247.737305,5373.518555,5272.201172,1000.000000
1143.768311,4426.707520,5871.722168,1000.000000
5316.364746,5207.493164,4726.530762,1000.000000
5033.910645,4920.912598,5384.591309,1000.000000
6273.588867,8015.771484,6407.876953,1000.000000
4709.929199,5650.469238,5826.603027,1000.000000
6056.548828,7001.334961,8011.223145,1000.000000
3981.365967,5392.124512,5737.381348,1000.000000
6791.769531,5284.270020,5721.650391,1000.000000
5099.037598,5067.439453,5494.381348,1000.000000
4875.257812,4996.787598,5484.727051,1000.000000
4531.534668,4961.691895,5049.203613,1000.000000
6138.515137,2131.155273,2481.965088,1000.000000
3666.209961,7908.471680,2681.451416,1000.000000
5391.947754,5134.981445,5385.997559,1000.000000
3837.698730,5174.010254,4380.750977,1000.000000
5235.652344,5313.948242,5180.189941,1000.000000
2899.671631,3982.500977,1491.845581,1000.000000
6134.223633,6773.616699,216.064972,1000.000000
7947.535645,7100.012695,9191.471680,1000.000000
4549.142090,5112.636230,5330.030273,1000.000000
5301.933105,4940.758789,5401.873047,1000.000000
6425.495117,3232.034912,6178.355469,1000.000000
424.286469,1977.670776,8731.853516,1000.000000
809.446899,8356.068359,6054.388672,1000.000000
5152.734863,5157.550781,5274.330566,1000.000000
4599.294922,5789.285645,6306.648926,1000.000000
6861.804688,8205.267578,6285.262207,1000.000000
4943.815918,5194.876465,5537.016113,1000.000000
3745.485840,4433.281250,6998.169434,1000.000000
5386.718262,5257.568359,5321.080566,1000.000000
4868.111328,5798.550293,5632.422852,1000.000000
6488.880371,5441.917969,8422.548828,1000.000000
5133.463867,5159.402344,5318.035645,1000.000000
5115.038574,5109.416992,5530.124023,1000.000000
4541.527344,3542.371826,4611.485352,1000.000000
5097.095703,5202.633301,5438.060059,1000.000000
5337.880859,5823.463867,4728.828613,1000.000000
4937.712402,5145.728027,5545.167969,1000.000000
355.916870,3338.596436,7738.973145,1000.000000
5283.267090,5100.974609,5110.655273,1000.000000
7675.245605,5844.423340,5752.966797,1000.000000
4946.418457,5230.301758,5511.181641,1000.000000
418.235107,3954.183350,6727.019531,1000.000000
4784.188477,5472.453613,5516.385742,1000.000000
4963.419434,5040.614258,5118.179199,1000.000000
5171.811523,5006.257324,5286.085938,1000.000000
5109.766602,5144.034180,5600.990234,1000.000000
5548.243164,5343.946289,8947.027344,1000.000000
5077.767090,5198.544434,5443.234863,1000.000000
5268.450684,5120.563965,5602.098633,1000.000000
4618.376465,9156.088867,8640.902344,1000.000000
5117.985840,5425.368164,5334.620117,1000.000000
5116.996094,5094.086914,5397.323730,1000.000000
5060.421875,5247.609863,5560.041016,1000.000000
1868.535889,4391.907715,5080.595215,1000.000000
5201.899902,6229.884277,5567.515137,1000.000000
7637.151855,3005.683105,8421.661133,1000.000000
2000.585205,200.061768,7903.064941,1000.000000
1707.492188,2260.909912,4396.475098,1000.000000
2807.112061,4090.917236,8727.627930,1000.000000
4837.845215,5162.796875,5187.108887,1000.000000
8165.464844,3209.156982,3664.062256,1000.000000
4566.716309,5657.577148,5715.452637,1000.000000
5315.231445,4861.279297,5667.213379,1000.000000
7161.413086,8032.334473,9596.988281,1000.000000
7424.287109,3131.224121,1782.866943,1000.000000
4752.529297,4985.583984,5011.314453,1000.000000
