X,Y,Z,M
4616.750488,6075.764648,4485.331543,1000.000000
4965.503418,5644.151855,5222.941406,1000.000000
4488.426270,4863.648926,5399.620117,1000.000000
4778.700195,5241.100586,5038.671387,1000.000000
4472.268555,5262.463867,5702.817871,1000.000000
7315.580566,6356.057617,1574.059448,1000.000000
2584.228516,6881.377441,5448.917480,1000.000000
2066.916016,1432.701904,3365.461426,1000.000000
4852.520996,5109.265137,4780.447754,1000.000000
5107.025391,7728.435547,4184.119141,1000.000000
5161.894043,5572.031250,5230.917969,1000.000000
4877.405762,6719.125488,5130.732422,1000.000000
4644.879883,5366.577637,5256.600586,1000.000000
1235.125854,1495.227417,8093.266113,1000.000000
4602.496582,4861.385254,4805.651855,1000.000000
4753.247559,6218.652344,4452.879883,1000.000000
9066.304688,5875.309570,5988.199707,1000.000000
4850.360840,4308.101074,2127.567383,1000.000000
6604.371582,2462.714844,8929.311523,1000.000000
3938.962402,5054.403809,6007.976562,1000.000000
4832.358887,5633.081543,5120.836426,1000.000000
4564.525391,4883.808105,5706.926758,1000.000000
9764.249023,8552.907227,6505.732422,1000.000000
4703.303711,5216.369629,3826.219482,1000.000000
8169.837891,7375.777832,9098.236328,1000.000000
5524.764160,5213.787598,5337.739746,1000.000000
6309.657227,5436.305176,6398.271973,1000.000000
4800.886719,7050.529297,3215.864014,1000.000000
5928.327148,4271.030762,5917.233398,1000.000000
2091.965088,6628.261719,7941.382324,1000.000000
3959.047852,4433.229004,5533.209961,1000.000000
5170.045898,5282.184082,4631.142578,1000.000000
8123.878418,5118.345215,3493.382568,1000.000000
5660.903809,3264.373047,4018.888184,1000.000000
3356.144531,6426.856445,3121.348389,1000.000000
1839.984863,673.303711,2047.067017,1000.000000
180.486633,9081.483398,8220.504883,1000.000000
4771.605957,5386.086914,5141.291992,1000.000000
3818.272949,2670.308350,6675.785156,1000.000000
3832.430420,6814.602539,5762.709473,1000.000000
3257.970947,5049.621582,3893.123291,1000.000000
4311.523926,5299.155762,5230.875488,1000.000000
4735.427246,5010.945801,4832.067383,1000.000000
3448.131104,5113.940918,2531.924561,1000.000000
4493.435547,5318.811523,4901.703125,1000.000000
4847.773438,5085.123047,4957.335938,1000.000000
4915.567383,5922.763672,5131.450195,1000.000000
5767.480957,6480.946289,5890.431152,1000.000000
6726.546875,4467.333984,3139.044922,1000.000000
7867.299316,5337.680664,7099.100098,1000.000000
4603.621582,4357.932129,4655.547852,1000.000000
5287.841309,5332.643066,4944.263184,1000.000000
2183.924072,7360.965332,1670.604248,1000.000000
4871.531738,5490.723633,4711.662109,1000.000000
2772.662354,4591.616699,5086.436035,1000.000000
5363.770020,4504.192871,7232.795410,1000.000000
7045.800293,7232.981445,4090.514160,1000.000000
5317.113281,5507.066406,5299.365723,1000.000000
7165.986816,4702.589355,5954.641113,1000.000000
4960.497559,5303.775879,4948.933594,1000.000000
5099.354492,5182.345215,4943.150879,1000.000000
4850.381836,5063.346191,4735.878418,1000.000000
1386.317627,3482.871338,7859.115234,1000.000000
4749.605469,5446.057129,4755.600586,1000.000000
3871.011230,4356.358887,4975.984375,1000.000000
9163.107422,2740.478271,7765.049805,1000.000000
4870.830078,5365.631836,5102.235352,1000.000000
4898.952148,5203.678223,4883.719727,1000.000000
4871.521973,5694.559082,5187.523438,1000.000000
4499.020508,4994.401367,4564.034180,1000.000000
4829.414551,6494.745605,4834.695312,1000.000000
3151.840088,4592.434082,3512.647217,1000.000000
6469.702148,797.500488,1402.369629,1000.000000
4988.838867,5199.617676,4788.591309,1000.000000
5367.833008,5258.225586,6105.958008,1000.000000
4495.853027,5249.081543,5623.462891,1000.000000
4733.615723,5569.069336,4757.747070,1000.000000
7541.524902,9516.356445,2691.568848,1000.000000
2866.373291,3432.545654,7712.628906,1000.000000
2194.497314,8396.367188,2547.334473,1000.000000
3073.402344,5686.862793,5154.087891,1000.000000
4638.515137,5080.421875,4578.745605,1000.000000
4944.557129,4964.671387,5025.872070,1000.000000
5093.187012,5322.690430,5068.877441,1000.000000
7410.734863,7717.392090,7878.396484,1000.000000
5199.715332,5177.435547,4957.367676,1000.000000
4831.531250,5035.357910,5030.834473,1000.000000
4641.603516,6303.954102,7410.653320,1000.000000
5318.469727,5682.048828,4744.659668,1000.000000
4788.162109,4910.464355,5027.726562,1000.000000
5785.014648,6592.960938,5570.295898,1000.000000
6471.150879,6411.367188,6313.115234,1000.000000
5089.727051,4979.917969,5186.587891,1000.000000
5128.693848,5033.155762,6350.443359,1000.000000
4849.196289,5546.659180,4973.793945,1000.000000
4582.729004,4951.223145,5112.488281,1000.000000
5234.250977,4848.992188,4912.752441,1000.000000
4922.708984,5508.653809,4854.941895,1000.000000
4240.104492,7097.315430,7359.614746,1000.000000
3726.582764,1771.434692,2084.061035,1000.000000
4310.719238,6232.227051,4881.985840,1000.000000
4743.544434,5008.695312,4727.803711,1000.000000
6149.201660,8185.243652,6875.653320,1000.000000
5345.855957,988.598694,7170.979004,1000.000000
4866.013672,5462.041016,4915.231445,1000.000000
5541.167969,5527.828125,5010.568848,1000.000000
5179.983887,5380.096680,5121.855957,1000.000000
5143.548340,5414.051270,4882.359375,1000.000000
4940.352051,5243.692871,4775.062988,1000.000000
5232.128418,8239.001953,3471.872070,1000.000000
4793.564453,8415.611328,1654.565186,1000.000000
3816.346680,5373.231934,5395.371582,1000.000000
5096.766602,5301.693359,6354.313965,1000.000000
5506.322266,2082.838867,8073.950195,1000.000000
682.375000,3800.635498,531.686340,1000.000000
6587.470215,5634.251953,4232.765137,1000.000000
5460.333008,4766.607422,7438.202637,1000.000000
5245.136719,4564.838379,4929.491699,1000.000000
4613.567383,5624.048828,4960.991699,1000.000000
4929.197266,5561.059570,5156.113281,1000.000000
7546.869141,2360.557129,5885.257812,1000.000000
5089.573242,5358.198242,4718.006348,1000.000000
4885.549805,5998.242188,5800.372559,1000.000000
5260.513672,5112.024414,5044.915039,1000.000000
5206.407715,5298.100098,4169.793457,1000.000000
4672.097656,5283.496094,5135.635742,1000.000000
6309.808105,6463.554199,3690.893555,1000.000000
4753.833008,5784.267090,4717.195801,1000.000000
4933.589355,5191.994629,5005.333984,1000.000000
8502.313477,4000.807617,6160.683105,1000.000000
5606.544922,3343.675781,7452.378418,1000.000000
5229.369141,5356.971680,4972.774902,1000.000000
615.327881,8009.981934,8892.399414,1000.000000
3704.254395,3376.533447,4036.214355,1000.000000
5112.482422,5218.507324,3814.637207,1000.000000
4984.087891,4955.010742,4806.333008,1000.000000
8789.567383,5510.307129,5892.040039,1000.000000
5309.956055,5187.592285,4923.816895,1000.000000
5619.387695,5224.539551,5442.511719,1000.000000
3366.924072,8227.067383,3663.875000,1000.000000
4402.930176,4243.928711,4053.766113,1000.000000
4765.308105,5511.794922,4345.475586,1000.000000
4094.974609,3715.840088,4695.525879,1000.000000
1001.412537,2870.803467,8041.932129,1000.000000
4363.276367,5210.950195,4486.041992,1000.000000
5827.905273,4694.539551,6186.307617,1000.000000
5586.834961,5303.098633,6474.062500,1000.000000
5041.836914,5312.984375,4355.542480,1000.000000
4976.346191,5325.851074,4907.417480,1000.000000
4262.568359,4516.615234,5663.865723,1000.000000
3708.296387,4787.217285,4547.055176,1000.000000
2991.600098,4331.651855,7256.561035,1000.000000
1826.814819,2886.113281,7942.666992,1000.000000
9406.333984,2664.644043,2954.094971,1000.000000
4086.815918,4498.404785,3559.866699,1000.000000
3819.368164,5087.483887,4839.495117,1000.000000
4811.448242,4539.887695,5039.184570,1000.000000
6785.871582,2880.162354,9160.074219,1000.000000
4539.903320,5273.139648,4416.578125,1000.000000
2536.249023,9530.985352,5607.144043,1000.000000
2187.283691,1108.593140,1683.953735,1000.000000
4837.566895,6385.174316,5780.735840,1000.000000
3986.895264,4231.309570,4667.479004,1000.000000
5075.855957,4491.539062,5131.213379,1000.000000
474.839325,2709.871094,4559.435547,1000.000000
7558.933594,344.292053,8370.599609,1000.000000
1461.454590,3182.153076,4227.762695,1000.000000
4798.638184,5181.369141,4838.332031,1000.000000
5260.201172,5846.878418,5347.666992,1000.000000
5002.150391,5553.287109,4692.687988,1000.000000
5320.916992,5421.316406,4579.151855,1000.000000
4855.616211,5501.600586,4922.174805,1000.000000
5036.863281,5099.248535,4992.182129,1000.000000
4830.808105,5382.473633,5086.213867,1000.000000
4906.479980,5086.386230,4509.561035,1000.000000
42.213238,1929.463867,7218.746094,1000.000000
4173.202637,5066.720215,5667.790039,1000.000000
2312.539795,3281.030029,5734.474609,1000.000000
951.804260,3362.994629,1570.377319,1000.000000
6629.581543,5716.626465,6201.130371,1000.000000
1526.277588,4133.018555,4442.955078,1000.000000
5131.845703,5623.270020,5750.659668,1000.000000
5118.045898,5259.450684,4154.763184,1000.000000
4931.828613,5569.656250,4963.583984,1000.000000
4154.308594,5056.303711,3571.949951,1000.000000
5153.575195,5524.270020,5157.407227,1000.000000
4919.124023,5361.861328,4924.773438,1000.000000
4773.603027,5164.242188,4915.104492,1000.000000
6779.040527,5633.586426,8102.872070,1000.000000
4588.978027,4684.016113,3910.633301,1000.000000
5030.436035,6116.629883,5026.841797,1000.000000
4607.380859,5658.558594,4770.913574,1000.000000
3373.958496,9645.236328,1772.256104,1000.000000
4936.250488,4892.771973,4873.417480,1000.000000
3429.384277,2490.058350,6321.524902,1000.000000
4797.546875,5348.032227,5133.854980,1000.000000
2397.013672,5382.958008,6736.437988,1000.000000
4039.451904,7830.970703,7077.947266,1000.000000
4782.696777,5559.054199,5130.466309,1000.000000
6605.969238,6406.516602,4822.076660,1000.000000
3781.051514,2563.667725,2752.849121,1000.000000
4506.456055,5536.206055,5021.704102,1000.000000
5067.172363,5340.228516,5682.392090,1000.000000
6867.829590,571.183960,2114.885254,1000.000000
4122.387207,3825.738525,3932.460205,1000.000000
4821.037109,5209.066895,4893.207031,1000.000000
5502.934570,4831.794922,3777.475830,1000.000000
5073.973633,5140.512207,5001.849121,1000.000000
4923.737793,5176.627930,5258.968750,1000.000000
5027.067871,5260.105957,5005.639160,1000.000000
4959.757812,5452.482422,5281.564941,1000.000000
4514.745117,4899.945312,3554.560303,1000.000000
6327.567871,5899.086426,3946.677002,1000.000000
3362.988525,2448.852783,4622.150879,1000.000000
4913.094238,5061.861328,4873.908691,1000.000000
2758.749756,8671.721680,4322.441895,1000.000000
5241.876465,4798.222168,8657.483398,1000.000000
3725.982422,5831.102539,6750.188477,1000.000000
4909.942871,5020.615723,5132.295410,1000.000000
5052.707031,4888.281250,5454.550293,1000.000000
4548.157715,5024.458496,4902.048828,1000.000000
719.687988,2342.254150,8079.201172,1000.000000
5044.888184,5169.699707,4239.674316,1000.000000
4592.273926,5099.439941,4572.467285,1000.000000
2554.566650,5309.860352,6686.625488,1000.000000
5268.010254,4918.796875,6701.273926,1000.000000
3855.315918,6027.016113,5327.618164,1000.000000
9897.109375,5313.443359,9328.142578,1000.000000
5013.159668,5301.695312,5239.704102,1000.000000
4962.355957,3093.983398,9410.434570,1000.000000
4634.284180,5078.948730,5031.394531,1000.000000
4608.490723,4716.498535,4424.897949,1000.000000
5061.425781,5029.046875,5642.539551,1000.000000
2179.867188,950.230347,8124.404297,1000.000000
2666.893066,6297.946289,5457.973145,1000.000000
4922.242188,5303.077148,5014.049316,1000.000000
4959.190918,5667.589844,3632.514404,1000.000000
5096.887207,4059.213867,6315.830078,1000.000000
4304.425293,3111.251465,4652.279785,1000.000000
3184.973877,1624.290039,8734.597656,1000.000000
4384.261719,4848.195312,4735.226562,1000.000000
9247.529297,5450.584473,2763.238037,1000.000000
4647.002441,4826.598633,4075.602539,1000.000000
4449.187012,3853.297119,6074.980957,1000.000000
4904.708496,5279.418945,5092.679688,1000.000000
5024.349609,5278.655762,5006.338379,1000.000000
5402.025879,5569.054199,4950.394531,1000.000000
6007.917480,7419.636719,4224.702148,1000.000000
5670.176758,5264.536133,5483.663574,1000.000000
9055.685547,309.962189,2404.623779,1000.000000
644.141418,8634.800781,8600.383789,1000.000000
4111.819824,5393.549805,5165.124512,1000.000000
4685.544434,5073.610352,5054.341309,1000.000000
4546.934570,5087.617188,4924.322266,1000.000000
3857.927979,8705.740234,1564.518066,1000.000000
5902.989258,3552.436768,9755.583008,1000.000000
4288.844238,8240.214844,6993.088379,1000.000000
2194.475586,4013.429199,1384.775635,1000.000000
4813.398926,5150.256348,5188.823730,1000.000000
4977.791504,5160.464844,5061.869629,1000.000000
2725.182129,3408.622803,5606.625488,1000.000000
4622.078125,5366.970703,5158.061035,1000.000000
7332.835938,458.696960,6834.085938,1000.000000
4829.781250,4987.597656,5042.239746,1000.000000
4813.728027,4911.763672,4896.513184,1000.000000
5135.364746,5328.486328,5220.312500,1000.000000
4670.861328,5749.375977,4874.743164,1000.000000
4606.567871,6066.092773,5040.420410,1000.000000
5316.995117,4820.484863,5812.078125,1000.000000
993.443909,4134.679688,3383.777344,1000.000000
5905.821777,5457.780762,4688.337891,1000.000000
4796.319336,5304.791504,5106.976074,1000.000000
6300.390137,5053.552734,3000.795410,1000.000000
5002.963867,5444.013672,4871.191406,1000.000000
4980.846680,5629.799805,4485.000000,1000.000000
4358.057617,5228.814453,5627.843750,1000.000000
4936.277344,5549.647461,5071.625977,1000.000000
9991.877930,9357.039062,3132.088379,1000.000000
4629.590820,5783.922363,4870.729492,1000.000000
5355.452637,5509.409668,5199.057617,1000.000000
4860.616211,4721.275879,5010.215332,1000.000000
4804.263184,5314.372070,5192.027344,1000.000000
4999.993164,5039.532715,5072.783691,1000.000000
4823.444824,5025.397949,4954.472656,1000.000000
6051.400391,4157.192383,4857.243652,1000.000000
4352.752930,4935.538086,4809.962891,1000.000000
5117.729004,5299.126953,5293.930176,1000.000000
4768.945801,5095.166016,4840.546875,1000.000000
5228.140625,5505.808105,5287.178711,1000.000000
4310.586914,4851.644531,5258.534180,1000.000000
5148.269043,5234.914062,5069.413574,1000.000000
4735.406250,6809.644043,4225.013672,1000.000000
5030.078613,5577.449219,5052.831543,1000.000000
4318.656250,6774.824707,6994.493652,1000.000000
4565.064453,5108.108398,4882.221191,1000.000000
2650.288818,2953.515381,7165.811035,1000.000000
2677.476562,4260.304688,4524.113770,1000.000000
5729.592285,6733.923828,8442.580078,1000.000000
4951.545898,5577.979980,4821.943359,1000.000000
5300.638184,5359.847656,4977.343750,1000.000000
4656.063965,5102.010254,4526.389160,1000.000000
4933.258301,5303.516113,4992.388184,1000.000000
4490.903320,5252.209961,5331.351074,1000.000000
2814.251709,9958.200195,5846.462891,1000.000000
4221.786133,6446.990723,4637.083984,1000.000000
5184.581543,4991.645996,3365.723877,1000.000000
7784.029297,6667.157715,9139.388672,1000.000000
4719.762695,4627.469727,4917.261719,1000.000000
4360.276855,5266.559082,3923.759766,1000.000000
1405.608276,6513.613281,8025.946777,1000.000000
6121.883301,5885.386719,4896.737793,1000.000000
5080.436523,5205.021973,5518.417969,1000.000000
7978.320801,9491.865234,6527.980957,1000.000000
4631.647461,4972.863770,4878.185547,1000.000000
3629.433105,4935.378906,1786.976929,1000.000000
5343.570801,5055.708008,6072.522461,1000.000000
2831.085938,1673.199219,4544.704102,1000.000000
4784.919922,5043.027832,5277.453613,1000.000000
6554.062500,8077.687988,7814.821289,1000.000000
5122.127930,5115.492188,4616.189453,1000.000000
7410.895996,6130.669922,2354.632568,1000.000000
1239.110962,4624.434570,5939.574707,1000.000000
7145.101562,6546.274902,2668.130615,1000.000000
7365.878418,1186.844971,3840.687012,1000.000000
4850.461426,5333.950195,5060.879883,1000.000000
1876.737427,4613.275391,3515.232910,1000.000000
4930.389160,5427.292969,5049.353027,1000.000000
5013.486328,5260.039062,4789.705078,1000.000000
4620.584961,5474.350586,4721.202148,1000.000000
1627.736572,4411.667480,1703.706421,1000.000000
4869.925781,5461.713379,4793.228027,1000.000000
5002.269531,4652.958984,4735.624512,1000.000000
3618.677734,3122.610840,5724.057617,1000.000000
1553.118896,2721.963135,9876.424805,1000.000000
5456.154785,5017.770508,6327.221191,1000.000000
4242.619629,5618.743652,5422.764160,1000.000000
9624.467773,3279.214600,1301.240845,1000.000000
4881.530762,4953.246094,4892.923340,1000.000000
4991.826660,5283.439941,5023.626953,1000.000000
4261.278809,5916.247070,6010.600098,1000.000000
3993.920410,3155.764404,5474.769531,1000.000000
5573.702637,4547.694824,5211.770508,1000.000000
4474.707520,5084.918457,236.675415,1000.000000
4476.199707,3459.789307,5564.087402,1000.000000
7370.170898,6192.061035,6207.090820,1000.000000
6979.833008,6807.798828,5406.984863,1000.000000
4904.647461,4840.255859,4170.460449,1000.000000
9942.501953,4188.702637,9376.661133,1000.000000
5064.520020,5546.747559,4734.909668,1000.000000
5118.331543,5084.998535,5045.379395,1000.000000
5413.617188,5804.285156,6391.463379,1000.000000
5465.689941,6223.489746,4777.523926,1000.000000
7480.933105,9998.793945,7151.711426,1000.000000
4815.836426,5143.383789,5058.091309,1000.000000
4652.010742,5171.345215,5054.933594,1000.000000
5242.482910,5202.144531,5224.736328,1000.000000
4670.223633,5244.694336,5137.736816,1000.000000
3976.479004,3153.769531,3920.007080,1000.000000
5521.153320,4671.832520,5002.252441,1000.000000
4626.299316,5356.579590,5573.343262,1000.000000
5225.058594,5635.904297,5105.271973,1000.000000
6944.271973,8138.549805,526.691772,1000.000000
4845.229492,5299.012695,5081.207520,1000.000000
3600.578857,4773.542480,4338.594727,1000.000000
5137.459473,5135.343750,5304.665527,1000.000000
5066.843262,5656.544434,4840.311523,1000.000000
4226.010254,4498.640625,9254.583008,1000.000000
4611.960449,5023.511719,4867.627930,1000.000000
4252.328613,5265.834961,4539.831055,1000.000000
4906.772949,5136.289551,4949.271973,1000.000000
7951.927734,5253.254395,9569.179688,1000.000000
5349.943848,4125.702148,4412.629395,1000.000000
5058.148438,5176.143066,5099.174805,1000.000000
4899.119629,5397.951660,4914.059082,1000.000000
5376.303223,6558.916504,4911.565430,1000.000000
4792.456543,5442.137695,4690.184570,1000.000000
6685.568848,7066.423340,6475.016113,1000.000000
4116.767090,5762.089355,4443.018066,1000.000000
4490.542480,4983.694336,5177.338379,1000.000000
1846.630371,2862.229004,408.683289,1000.000000
4709.710449,5412.511230,4952.553711,1000.000000
9881.448242,4602.128906,4064.073486,1000.000000
2245.720215,4572.876953,8657.977539,1000.000000
7860.324219,6020.413574,6951.963867,1000.000000
4508.109863,5535.249023,5122.496582,1000.000000
4777.442871,5202.706055,4625.521484,1000.000000
8387.570312,8002.367188,1562.135010,1000.000000
5294.052246,5551.685547,3445.753662,1000.000000
3127.430908,803.537659,7410.269531,1000.000000
4681.013672,5303.246094,5523.447266,1000.000000
7699.872070,3827.325195,2073.841064,1000.000000
7263.672363,5192.857910,6832.016113,1000.000000
5097.979004,5126.680664,5349.567871,1000.000000
4730.561523,2548.831299,9078.166992,1000.000000
4759.303711,5353.085938,4919.787598,1000.000000
5424.364258,4765.798828,5097.267090,1000.000000
2732.660156,449.275085,1706.678833,1000.000000
4757.595215,5079.676758,5138.908691,1000.000000
4793.958496,5248.063965,5124.322754,1000.000000
5199.698730,3329.905762,6572.575195,1000.000000
5193.951660,5374.764648,4840.088379,1000.000000
5363.540527,5518.395996,4892.917480,1000.000000
5046.504395,5711.832031,6158.944824,1000.000000
1468.976685,4872.650391,2148.418945,1000.000000
4515.235840,5771.478516,6836.675781,1000.000000
453.672607,5254.879883,5847.311035,1000.000000
4935.862793,5370.505859,4879.852539,1000.000000
3890.851318,6931.049316,4784.642090,1000.000000
4839.529297,5299.345215,5021.407227,1000.000000
5335.660645,5256.083496,4737.495117,1000.000000
4379.027344,5089.339355,4631.936035,1000.000000
5236.407715,5409.380859,4757.193359,1000.000000
4902.705566,5297.218262,5626.720703,1000.000000
4884.944336,5224.048828,4907.530762,1000.000000
4450.779297,5196.869629,5193.798340,1000.000000
2540.779053,7911.970703,2725.128906,1000.000000
5959.914551,5473.903320,5132.519043,1000.000000
4933.824219,4662.799316,5180.026367,1000.000000
5357.138184,5313.525879,5118.758789,1000.000000
3780.110107,1772.580200,8309.755859,1000.000000
5330.640137,5046.557129,3915.496094,1000.000000
6771.396484,9512.875000,6975.600098,1000.000000
6848.827637,6781.073730,8274.991211,1000.000000
1590.523315,7818.355469,7626.826660,1000.000000
1791.803345,2641.122314,6910.512695,1000.000000
4497.954590,5052.607422,5106.230469,1000.000000
3823.666992,7842.159180,698.292969,1000.000000
5119.587402,4784.960449,4909.908691,1000.000000
4745.293457,5229.569336,4938.805664,1000.000000
4669.939941,7092.964355,4941.002441,1000.000000
5201.905273,5729.241211,6640.280273,1000.000000
4483.095703,5227.394043,5594.221191,1000.000000
