X,Y,Z,M
5364.886719,5025.979492,5869.195312,1000.000000
5212.638672,5009.282715,5135.018555,1000.000000
4858.188965,4607.395996,5020.782715,1000.000000
4333.835449,3156.911621,5765.852539,1000.000000
6695.612305,4691.251953,4807.547852,1000.000000
1636.421875,4896.781250,9124.181641,1000.000000
1173.131592,3362.081055,4442.641113,1000.000000
5438.865723,5044.597656,4971.613770,1000.000000
3985.868408,6103.683594,6349.709473,1000.000000
4917.305176,4939.594727,5388.191895,1000.000000
7332.372559,4642.910156,2736.409424,1000.000000
6885.909180,3913.832275,4128.615234,1000.000000
4338.659668,4816.555664,4589.878418,1000.000000
4684.519043,5346.958008,5282.689453,1000.000000
9094.902344,7816.594727,7260.852051,1000.000000
5286.878906,5055.319824,5234.094238,1000.000000
4946.233887,4897.844238,5405.795898,1000.000000
4941.854004,4843.779785,4934.983887,1000.000000
4032.464111,2508.848145,436.770874,1000.000000
4184.195801,4909.449219,5095.559082,1000.000000
275.991486,2040.593140,3361.029541,1000.000000
6865.794922,8029.005371,3738.142090,1000.000000
5597.667480,5752.191895,4951.738770,1000.000000
5103.991211,5415.233887,5530.151367,1000.000000
4714.081055,5200.222656,5333.757324,1000.000000
5005.014648,4676.668457,5235.635254,1000.000000
4751.979004,3907.087646,5664.280762,1000.000000
6706.819336,4449.750000,7245.050293,1000.000000
9420.242188,8350.164062,4555.511230,1000.000000
5085.410156,5172.466309,5096.098145,1000.000000
4831.231934,7997.161133,6420.539062,1000.000000
5156.112793,4919.843262,5182.389160,1000.000000
4964.247559,5363.009277,6477.039062,1000.000000
3801.063721,8058.915039,7572.247559,1000.000000
2957.927979,2564.015869,3640.812988,1000.000000
5176.166992,3693.966553,3529.344482,1000.000000
5098.695801,4912.574219,5081.205078,1000.000000
4310.253418,5100.324219,5075.062988,1000.000000
5129.406250,4372.616699,4788.535156,1000.000000
4597.140137,4296.806152,5784.494141,1000.000000
1480.787964,6020.805176,3639.782959,1000.000000
4904.255859,4941.254395,5267.547363,1000.000000
5008.145020,4773.579102,4963.137695,1000.000000
8618.566406,9428.568359,6826.225586,1000.000000
4655.869141,3538.954834,4179.804688,1000.000000
4834.148438,4916.141113,5015.679199,1000.000000
5834.553711,8362.854492,2484.672119,1000.000000
4404.875488,6920.570801,6804.719238,1000.000000
5129.813965,4921.842285,4901.897949,1000.000000
4082.416016,5878.125000,4451.719727,1000.000000
4784.182617,4725.279297,4999.992188,1000.000000
4401.147461,7715.816406,6974.791504,1000.000000
5027.692383,4761.491211,5074.510254,1000.000000
5064.155273,4862.373047,5071.459961,1000.000000
5266.047852,4856.333496,4541.288574,1000.000000
8542.305664,2878.085205,1139.004883,1000.000000
5365.255859,5097.771484,4780.347168,1000.000000
3695.834961,6318.846191,4796.103516,1000.000000
5523.372070,7121.692871,3909.323975,1000.000000
8482.276367,1637.118652,5568.230957,1000.000000
4788.748535,5052.945801,5033.376953,1000.000000
3969.557861,4780.541504,5564.827637,1000.000000
5666.865723,4502.846191,5271.321777,1000.000000
4965.344727,4933.102539,5772.076172,1000.000000
4042.464844,3632.716797,5144.518555,1000.000000
6605.462402,9834.970703,3251.874023,1000.000000
1646.719238,4902.682617,6813.372559,1000.000000
4789.229980,4707.487305,5161.892578,1000.000000
5301.870605,4981.864746,5281.210938,1000.000000
4396.196777,6367.029297,7874.382324,1000.000000
3140.899414,4796.844238,2383.682617,1000.000000
4796.499512,6758.614746,4962.492188,1000.000000
4593.967285,4091.287598,6307.394043,1000.000000
4913.345215,4704.106934,5148.344727,1000.000000
5124.502930,4803.532715,5044.772949,1000.000000
4734.199219,5004.732422,4598.629883,1000.000000
2068.184570,8954.584961,3189.754150,1000.000000
4696.836426,4891.370605,4957.051270,1000.000000
4007.574951,6355.085449,4280.824219,1000.000000
5291.986816,4797.424805,5537.179199,1000.000000
5456.104004,4656.168945,5029.738770,1000.000000
4935.178711,4449.948242,5324.326660,1000.000000
6059.637695,5862.686523,5878.419922,1000.000000
4962.093262,4738.038086,5076.022461,1000.000000
5185.241699,4895.202148,5079.636719,1000.000000
2740.544678,5493.772461,6080.962891,1000.000000
3667.499268,2475.734619,5960.643555,1000.000000
4889.780762,4780.671875,5126.650879,1000.000000
5653.848633,6060.798340,1348.047974,1000.000000
4649.082031,4814.698730,4872.756836,1000.000000
5756.935547,5420.116211,6564.234375,1000.000000
5049.350586,4930.280273,5111.187012,1000.000000
5297.397461,1156.828735,310.167297,1000.000000
6075.420410,5424.716309,6205.129395,1000.000000
4719.606445,4757.515137,5231.126465,1000.000000
4562.485352,3811.181885,8977.223633,1000.000000
5391.702637,4563.401367,5224.942383,1000.000000
4932.901367,4898.928711,4960.040527,1000.000000
4322.998535,5617.843262,6741.732910,1000.000000
7229.465332,8750.054688,2873.130615,1000.000000
5119.145508,5161.949219,5149.788086,1000.000000
5883.136230,4021.091309,3528.371582,1000.000000
2876.897705,4928.835449,4924.497070,1000.000000
5087.509277,4647.770020,5998.618164,1000.000000
4831.663574,5521.755371,5085.768555,1000.000000
5082.271973,5358.258301,7373.329590,1000.000000
5127.102051,4831.690430,5148.470703,1000.000000
5529.565430,8946.192383,8891.985352,1000.000000
548.075256,990.629700,3498.777832,1000.000000
5558.603027,8371.487305,5668.142578,1000.000000
4946.827637,5757.301758,5620.368652,1000.000000
6460.727539,2885.391602,2911.437988,1000.000000
5340.476562,4376.574707,4821.097656,1000.000000
3897.124756,5787.924316,5572.628418,1000.000000
4827.559082,5886.785156,7986.295410,1000.000000
5017.792480,6847.111328,8195.240234,1000.000000
1556.857544,806.669189,8142.963867,1000.000000
7822.269531,5652.028320,1314.759277,1000.000000
5960.415527,4819.743652,4377.073242,1000.000000
4682.020020,4760.912109,5338.250488,1000.000000
6561.326660,108.477104,138.835342,1000.000000
4874.651367,209.050247,3719.130859,1000.000000
3127.213867,2106.301758,8931.551758,1000.000000
4860.660156,4669.231445,5213.099609,1000.000000
5167.155762,4912.355469,5143.352051,1000.000000
6113.262207,5327.070312,4558.080566,1000.000000
4926.822266,5128.656250,4966.699707,1000.000000
5133.689941,4628.627441,5087.337891,1000.000000
4583.301758,4053.923340,5120.166992,1000.000000
4868.224121,4883.827148,5424.073242,1000.000000
3904.151123,4742.956055,4567.486328,1000.000000
4393.724609,9945.895508,5081.464355,1000.000000
4894.038086,5231.696289,5249.923828,1000.000000
5699.463867,1128.087036,844.572876,1000.000000
1262.739014,6196.357422,7628.032715,1000.000000
644.440796,7844.040527,5558.372070,1000.000000
8472.162109,4080.346191,7694.211914,1000.000000
4762.432617,4871.214355,5033.881348,1000.000000
3969.602051,4804.368652,5736.111816,1000.000000
5065.100098,4956.914062,5712.491699,1000.000000
5226.609375,3892.459229,4353.451172,1000.000000
5210.671387,4987.996582,4940.345215,1000.000000
4926.986816,4798.636230,4975.868652,1000.000000
4540.188477,4440.362305,4625.836426,1000.000000
947.774109,7676.277832,4443.644043,1000.000000
4884.118164,5155.040039,4844.382324,1000.000000
3875.994629,5485.317871,5926.143555,1000.000000
5391.154297,4758.631836,5051.009277,1000.000000
3381.366211,5327.169922,3439.599365,1000.000000
4925.173340,4714.488281,5258.583496,1000.000000
5376.931641,5568.083008,6732.692383,1000.000000
5118.666504,4600.237793,4925.650391,1000.000000
5573.857422,4638.079102,7966.563965,1000.000000
8067.395508,8454.008789,5302.685059,1000.000000
5473.599609,4064.825195,4679.262207,1000.000000
5232.596680,4218.040527,9113.249023,1000.000000
5828.557129,3368.189697,4771.059570,1000.000000
4895.152344,4976.482910,5183.007812,1000.000000
5002.472168,4706.995605,5171.048828,1000.000000
4913.721680,5551.859375,2268.615723,1000.000000
4849.640137,3356.182617,7099.564453,1000.000000
5607.090332,4538.669922,5292.940430,1000.000000
5102.113770,4372.933594,4402.914062,1000.000000
4959.068848,4854.517578,4930.400391,1000.000000
4792.170410,4822.121094,5351.867188,1000.000000
5012.159180,4708.022461,5041.805176,1000.000000
5435.789551,6313.294922,5448.730957,1000.000000
5013.538086,4841.446289,4934.195312,1000.000000
5426.428711,4580.059570,4357.986328,1000.000000
6268.515137,3665.849365,7477.949707,1000.000000
4190.206543,4718.049316,5334.227051,1000.000000
1213.657227,6242.628906,8396.371094,1000.000000
9700.014648,3461.066162,4795.936035,1000.000000
9438.321289,4838.062500,2330.128662,1000.000000
5223.528809,4705.879395,5454.089355,1000.000000
4247.959473,5854.695312,2471.153320,1000.000000
5114.169434,4718.435547,5139.249023,1000.000000
1136.970459,6011.404297,4608.843750,1000.000000
5124.538086,4858.133301,5349.475586,1000.000000
4973.778809,4989.844727,4961.057617,1000.000000
2295.109863,449.520721,335.794830,1000.000000
7489.230957,3820.929443,4695.746582,1000.000000
4406.670898,5698.383301,5117.128906,1000.000000
2115.943848,4923.543457,2607.383301,1000.000000
4988.638672,4810.303711,4702.375488,1000.000000
3008.196533,2806.637207,9264.578125,1000.000000
4907.439453,4711.029785,5099.263184,1000.000000
5216.685059,5735.136719,7202.911621,1000.000000
5050.590820,5584.042480,5243.239746,1000.000000
4640.758301,2893.149658,4381.638184,1000.000000
3238.260986,4899.008301,5177.799316,1000.000000
4800.957520,4715.889160,5214.005371,1000.000000
4844.625977,5149.474121,5412.372070,1000.000000
4075.204590,5265.649902,6575.926758,1000.000000
4190.590332,1176.617188,5886.850098,1000.000000
1491.393555,6094.254883,7350.899902,1000.000000
4968.351562,4355.736816,5526.522461,1000.000000
2888.893799,6634.332520,4762.657227,1000.000000
5189.381836,5785.936035,5204.160645,1000.000000
549.034058,6324.615234,4375.539551,1000.000000
5211.782715,4697.679688,5057.233887,1000.000000
5033.474609,4614.390625,5153.505859,1000.000000
5096.975098,4867.428711,5990.566895,1000.000000
4045.173828,2094.807861,5764.445801,1000.000000
5128.974121,5146.597168,6584.491699,1000.000000
6490.670898,3284.229736,3708.500732,1000.000000
8193.504883,3992.177490,4420.627930,1000.000000
5318.256836,5019.306641,5090.236816,1000.000000
5038.669434,4642.942871,5161.228027,1000.000000
3766.544189,4949.185547,5836.249023,1000.000000
4770.514160,3882.630859,5995.083496,1000.000000
6669.088867,2521.574463,6921.075195,1000.000000
4732.246582,3655.790771,6523.625000,1000.000000
3365.031982,6123.594238,3820.055176,1000.000000
5120.921875,5467.706055,5536.291992,1000.000000
5035.753418,5143.694336,5311.694824,1000.000000
5655.745117,5283.833496,5699.276855,1000.000000
4925.008789,5056.711426,5774.827148,1000.000000
3486.874268,2532.186768,2225.257812,1000.000000
4964.381348,4947.227051,4826.916992,1000.000000
4976.803223,5080.866211,8428.587891,1000.000000
5437.745117,4729.370605,5341.599121,1000.000000
4958.838379,5129.147949,5202.827148,1000.000000
4941.203613,4777.825684,5151.770020,1000.000000
4607.728027,4325.458496,5260.708008,1000.000000
5963.146484,6617.193359,6987.540039,1000.000000
2626.310791,5489.090332,7811.931641,1000.000000
4774.630859,5034.285156,5163.254883,1000.000000
8234.254883,4728.440430,7612.276855,1000.000000
5133.046387,4731.910645,5031.588867,1000.000000
4184.048828,6369.661621,4152.958008,1000.000000
5492.493652,4473.333496,5411.743164,1000.000000
5144.580566,5260.290039,5713.386719,1000.000000
9509.667969,3056.931885,6201.088379,1000.000000
5208.411621,4873.276367,4701.434570,1000.000000
4944.314941,4754.667969,5452.281250,1000.000000
4938.343750,4636.439941,5082.950684,1000.000000
4815.372070,4093.856445,4593.047852,1000.000000
5382.132324,4948.159668,4956.991211,1000.000000
4764.560059,5058.228516,5471.895996,1000.000000
2167.256104,7612.194824,1869.656128,1000.000000
4858.661133,4808.096680,5036.656738,1000.000000
5105.158691,4930.030273,5183.862305,1000.000000
5038.923828,4828.125488,5047.716797,1000.000000
4888.006348,4923.115723,5103.065918,1000.000000
5421.613281,4928.136230,5187.448242,1000.000000
5532.366699,4834.382324,5036.409180,1000.000000
5635.797852,5361.688477,5157.208984,1000.000000
5094.753906,4984.756348,5178.947266,1000.000000
4756.458008,7010.426270,6593.077148,1000.000000
5479.173340,4726.701660,5243.789551,1000.000000
5237.120117,5755.774414,2697.317139,1000.000000
7169.432129,5524.430664,3765.009521,1000.000000
559.818420,1217.500610,9328.746094,1000.000000
5508.843262,4827.511719,5453.894043,1000.000000
4865.470703,5323.857910,4921.988281,1000.000000
5241.870117,5032.146973,5210.406738,1000.000000
4454.541016,4992.591309,4933.988281,1000.000000
4853.091309,4370.661621,3264.916260,1000.000000
331.256561,6986.897461,7673.267090,1000.000000
5820.117676,5279.242676,5656.421387,1000.000000
4255.687012,3204.773926,5719.980469,1000.000000
9878.312500,5975.809082,8775.793945,1000.000000
4889.311523,4825.776367,5470.954102,1000.000000
5728.674316,4239.389160,4705.050293,1000.000000
4602.615234,5088.543457,5168.963867,1000.000000
5511.887207,3947.912354,4463.979004,1000.000000
4881.317871,5051.378418,4993.506836,1000.000000
6031.016113,9284.935547,7744.444336,1000.000000
5384.630859,4978.928711,4864.329102,1000.000000
5114.901855,5108.623047,5251.569824,1000.000000
3035.643799,4108.110840,4970.827637,1000.000000
4372.380371,3083.520264,6118.823242,1000.000000
4984.901367,4657.230957,4918.043457,1000.000000
4629.189941,3931.040771,1391.947388,1000.000000
5047.544434,4886.162109,6106.872070,1000.000000
3359.917236,3655.221191,7281.062988,1000.000000
4037.927490,6641.615234,3441.482422,1000.000000
8920.397461,7054.809570,288.252625,1000.000000
3943.656982,9225.874023,5360.907715,1000.000000
5181.631348,4427.000000,4771.831543,1000.000000
6675.606934,2905.910400,4864.144531,1000.000000
5002.814941,5063.687988,5339.791016,1000.000000
4608.804199,5274.366211,4977.186523,1000.000000
5441.713867,4902.266602,5912.986328,1000.000000
5642.489746,9761.883789,4089.363037,1000.000000
5198.071777,4728.915527,4746.814941,1000.000000
5034.511230,4961.875488,4968.849121,1000.000000
6189.687988,9872.994141,9601.893555,1000.000000
7720.068359,211.369324,3563.804199,1000.000000
5452.327637,4548.836426,4988.184082,1000.000000
5436.589844,4532.837891,6225.105469,1000.000000
2062.767822,3004.088867,7970.704102,1000.000000
5692.504395,5320.066406,5213.846680,1000.000000
5881.992188,4664.071777,4810.677734,1000.000000
5049.650879,5828.039551,5077.911133,1000.000000
5356.941406,5388.798828,6536.063965,1000.000000
4710.578613,4800.063965,5178.680664,1000.000000
4698.986816,5762.314453,7117.180176,1000.000000
3250.061523,5105.267578,7666.356934,1000.000000
5636.195312,2878.210449,3111.348389,1000.000000
9852.268555,5591.322266,2798.057373,1000.000000
4583.634766,5842.227051,6017.330566,1000.000000
7078.958984,7069.177734,742.254578,1000.000000
5388.522461,5323.242188,4847.465820,1000.000000
4816.553223,4686.919922,5250.243652,1000.000000
4943.401367,4164.246582,3825.811279,1000.000000
4818.290039,5106.865723,4528.637695,1000.000000
2869.617676,5318.862305,6073.337402,1000.000000
4887.981934,4410.050781,5055.618652,1000.000000
5480.680176,4164.512207,5135.363281,1000.000000
4831.340820,4801.132324,5314.947754,1000.000000
5257.362793,4428.482422,5222.611816,1000.000000
8672.341797,6667.570312,3521.304688,1000.000000
4991.107910,4860.362305,5064.934082,1000.000000
5083.270508,4994.611328,5061.000977,1000.000000
5495.391113,5217.246582,5016.280762,1000.000000
5527.257812,3817.943115,2677.210449,1000.000000
5550.671875,4702.195801,5401.784668,1000.000000
4874.742188,4827.955078,5145.888672,1000.000000
5001.939453,4892.558105,5143.055176,1000.000000
5098.537598,3997.235107,5397.790039,1000.000000
5824.918945,4636.964844,5536.250977,1000.000000
5582.568848,5161.165039,4828.476562,1000.000000
6418.077637,5598.303711,5615.751465,1000.000000
5435.181152,4604.233887,5593.816406,1000.000000
9153.111328,3510.340332,7211.939941,1000.000000
4647.553711,1220.172241,5214.847168,1000.000000
5438.448730,5166.772461,6351.790527,1000.000000
5191.248535,4928.356445,5153.843262,1000.000000
5389.866211,4555.022461,5198.816895,1000.000000
5173.011719,5570.894043,4706.862305,1000.000000
223.156189,2245.308838,5141.178223,1000.000000
2910.811523,6159.849609,4803.642090,1000.000000
4379.301758,4959.487305,4556.384766,1000.000000
8372.682617,6397.285645,4621.018555,1000.000000
5136.771973,4745.367676,5214.387207,1000.000000
2706.733154,5826.405762,4234.872559,1000.000000
7448.364258,6696.063965,8874.625000,1000.000000
5690.162598,5067.409180,6721.129395,1000.000000
5188.690430,4954.877930,4907.480957,1000.000000
4804.128906,4925.741699,5116.743164,1000.000000
5350.632812,8570.272461,8170.024902,1000.000000
1486.115845,5836.244141,6493.863770,1000.000000
4286.281250,7715.295898,3139.209717,1000.000000
4737.082031,4941.930176,5181.470703,1000.000000
4941.359375,1456.528931,2875.543457,1000.000000
5682.770508,5729.926270,5730.306641,1000.000000
4928.850586,4891.817383,5212.407715,1000.000000
9659.289062,3773.620361,1048.711914,1000.000000
4867.635254,4811.381348,5048.505859,1000.000000
4951.688965,5857.718262,5837.755859,1000.000000
4015.120850,7667.768066,6103.063477,1000.000000
5123.080078,4976.091309,5233.625488,1000.000000
4999.066406,4695.165039,5293.199707,1000.000000
3091.730957,4284.475098,4619.750000,1000.000000
4989.879883,4539.851074,5013.950195,1000.000000
4998.149902,4940.650879,5480.598145,1000.000000
5323.020508,4429.839844,5103.272461,1000.000000
8272.472656,2321.486572,3938.830078,1000.000000
4179.286133,4821.564941,4717.940918,1000.000000
3781.161621,9818.982422,7628.524414,1000.000000
4488.645508,5481.527832,5111.254883,1000.000000
3459.933105,3275.490967,5486.063965,1000.000000
4893.963379,4611.754395,5309.895508,1000.000000
4814.933594,4968.083984,5315.900879,1000.000000
5234.563965,4678.888184,6248.268066,1000.000000
4467.773438,5076.687012,4423.879883,1000.000000
7860.457031,5486.867676,3028.112793,1000.000000
5079.588379,4826.055176,5093.201660,1000.000000
4901.911621,4907.402344,4923.023926,1000.000000
3780.915039,4496.923340,2243.561523,1000.000000
4877.824707,5426.705078,5273.329102,1000.000000
5249.998535,4785.549805,5179.947754,1000.000000
5161.000488,4896.352051,4972.836426,1000.000000
4218.935059,4511.807617,4559.729492,1000.000000
4420.198242,4195.660645,4939.463379,1000.000000
6181.884277,5321.653809,6603.175781,1000.000000
5147.609863,4131.393066,310.325592,1000.000000
5711.113770,2299.958740,8375.168945,1000.000000
9284.684570,8124.324219,5417.568848,1000.000000
5057.989746,4962.126953,5152.494141,1000.000000
4545.490723,5226.701172,175.507950,1000.000000
4907.656250,4948.345703,5024.283691,1000.000000
4737.193848,5308.610840,4418.411621,1000.000000
5053.642090,4970.898438,4431.510742,1000.000000
3025.020752,5156.751953,1881.136230,1000.000000
5305.990234,4777.729492,5523.166504,1000.000000
