X,Y,Z,M
3708.713379,3600.742188,3059.982178,1000.000000
3427.650146,3206.090088,3113.310059,1000.000000
6591.952148,7067.247070,8185.164062,1000.000000
8786.732422,3011.744385,5432.216797,1000.000000
3226.059326,3115.158447,2964.622070,1000.000000
6645.464355,6756.628906,7306.100586,1000.000000
9387.928711,9932.074219,4114.437988,1000.000000
6429.208008,6844.137695,7422.436523,1000.000000
6440.038574,6670.356934,7099.829590,1000.000000
6468.651367,6760.352539,8088.237793,1000.000000
4508.411133,5558.136230,4753.415039,1000.000000
3226.815918,3755.228516,3037.926758,1000.000000
8026.633789,9715.225586,7328.173340,1000.000000
6429.446289,6828.871582,7260.975098,1000.000000
6219.132812,6972.104004,6906.800781,1000.000000
6805.948242,6411.698242,7473.108887,1000.000000
6593.364258,6996.295410,7277.398438,1000.000000
4948.058594,4209.157715,3913.173340,1000.000000
8582.240234,2094.980469,2975.245605,1000.000000
3052.915039,3595.722900,3204.488525,1000.000000
3165.270264,3487.076660,3304.662109,1000.000000
3112.109131,3380.145020,3562.682861,1000.000000
5579.660156,782.506531,4198.249023,1000.000000
6275.160645,7348.264648,7000.567383,1000.000000
3287.122559,3375.191162,3490.493896,1000.000000
6505.889648,6638.165527,7455.478516,1000.000000
3125.209717,3243.792480,3055.154541,1000.000000
6431.060547,6914.861328,7206.033691,1000.000000
6511.713379,6403.810059,8977.832031,1000.000000
4264.451172,7112.924316,6558.992188,1000.000000
6223.543457,7060.336426,7522.261230,1000.000000
4303.715820,6648.514160,1435.393311,1000.000000
3499.084717,8183.227539,9786.176758,1000.000000
6786.051270,6572.173828,7107.005859,1000.000000
3815.153320,2230.607666,3825.614258,1000.000000
6455.031250,8307.599609,6310.629395,1000.000000
6949.184570,7021.645996,7348.187500,1000.000000
6087.154785,8056.121094,8048.282227,1000.000000
6476.453125,6611.274902,7305.946289,1000.000000
2590.250488,8401.417969,3922.179443,1000.000000
3086.720459,3645.951660,3025.229492,1000.000000
3530.330078,2927.593262,2993.958008,1000.000000
6612.813965,6366.245605,7262.471680,1000.000000
2954.350098,3627.256348,3083.818848,1000.000000
6411.245117,6621.106445,7353.028320,1000.000000
8479.743164,7024.430176,9054.269531,1000.000000
3144.232178,2900.041016,2915.014893,1000.000000
6570.886230,6511.357910,7317.662109,1000.000000
825.340454,2884.921875,5675.337891,1000.000000
1149.936768,3364.603027,5449.709473,1000.000000
6164.609375,6708.050293,7252.946289,1000.000000
5409.825195,3406.491211,2571.987793,1000.000000
2923.863281,3211.540527,3417.867676,1000.000000
6719.720215,6668.782227,7466.326660,1000.000000
3116.414062,3520.679932,2767.821533,1000.000000
5181.646973,8411.884766,5387.590820,1000.000000
6591.731445,6506.351562,7479.650879,1000.000000
3595.547607,2842.316895,3088.104980,1000.000000
8954.862305,954.508240,2898.860596,1000.000000
6583.825195,6784.918457,7467.187012,1000.000000
5460.404785,9763.560547,4794.307617,1000.000000
6926.868652,6553.125488,7850.423828,1000.000000
3383.747559,2959.386475,3497.400146,1000.000000
6529.975098,7024.793457,7616.879883,1000.000000
3107.146973,3424.404053,3182.799561,1000.000000
3353.613770,2923.802246,4229.354980,1000.000000
6825.424316,6477.996094,7397.050781,1000.000000
2992.435303,3070.541016,2893.328613,1000.000000
6341.485352,7003.270020,7306.374023,1000.000000
2932.106445,3018.423584,2954.804932,1000.000000
9928.988281,8027.576660,1295.962891,1000.000000
3759.482910,883.279602,3074.409180,1000.000000
3568.059570,2840.696777,3381.536133,1000.000000
6782.579102,8329.071289,7585.504395,1000.000000
2869.826416,3235.107910,3175.409912,1000.000000
6369.720215,5920.837402,7800.855469,1000.000000
3296.890625,3466.506836,3116.476318,1000.000000
3094.330322,3670.462158,2930.293213,1000.000000
4374.429688,3171.828125,2616.883301,1000.000000
3285.794922,2882.579834,2965.395752,1000.000000
3365.500000,3324.708252,3081.706787,1000.000000
2883.164795,3833.378906,2614.407471,1000.000000
2318.495361,3514.194092,2966.273438,1000.000000
7065.359375,3917.749023,1905.813110,1000.000000
2291.700928,3238.511963,3248.042725,1000.000000
1088.980957,9587.897461,4502.182129,1000.000000
6651.516113,6914.089844,7449.916992,1000.000000
6509.912598,6583.519531,8229.283203,1000.000000
6155.027832,6340.924805,7177.044434,1000.000000
2480.988770,3250.984619,3083.408203,1000.000000
6532.991699,6425.815430,7495.010742,1000.000000
6684.293945,6797.423340,7410.963867,1000.000000
3117.745850,3083.177246,3512.643311,1000.000000
6399.912598,6838.007324,7024.201172,1000.000000
3693.541748,3442.752686,3129.316406,1000.000000
3118.205566,3211.922607,3445.720947,1000.000000
959.508301,9325.963867,4397.791992,1000.000000
3430.351562,7387.694336,1954.274780,1000.000000
2620.289795,3185.544922,2610.274170,1000.000000
7283.218262,8483.672852,7953.106934,1000.000000
6656.975586,6985.763672,7072.873535,1000.000000
2914.601562,3613.604492,3200.680176,1000.000000
3357.357422,3463.257324,3179.939697,1000.000000
2470.108398,3553.454834,3003.007568,1000.000000
2992.065186,3265.501221,2172.015381,1000.000000
6653.772949,6646.092773,7066.036133,1000.000000
6524.414062,6609.865723,7442.364258,1000.000000
7151.085449,8977.987305,2600.336182,1000.000000
2864.685547,3043.843018,3217.723633,1000.000000
3061.503174,3383.247314,3354.273926,1000.000000
6974.414551,6317.330566,7498.985352,1000.000000
3414.426514,3381.853271,3134.123047,1000.000000
6447.366699,6765.381836,7231.955078,1000.000000
4158.958496,4451.026855,6702.457520,1000.000000
6816.936523,6635.188477,7516.428711,1000.000000
5460.187012,3229.846436,2644.678223,1000.000000
6423.666504,7124.860352,8139.860352,1000.000000
6265.296875,6756.948242,7804.763672,1000.000000
3077.160156,3366.300537,3227.027100,1000.000000
6206.609863,6477.559570,7578.088867,1000.000000
6305.138672,6350.786621,7343.550293,1000.000000
6293.442871,7148.405762,7744.465332,1000.000000
1037.983521,2056.660400,8228.139648,1000.000000
2599.403564,2926.228760,3504.920410,1000.000000
2827.838867,3477.159912,3110.128418,1000.000000
2810.246094,2884.417480,1864.939087,1000.000000
6454.248047,6695.220215,7175.878418,1000.000000
3383.880371,4049.754883,3486.096436,1000.000000
6357.642090,6443.644043,7263.658691,1000.000000
6753.402344,7018.256836,6977.850098,1000.000000
6564.217285,6651.541016,7311.995117,1000.000000
2749.844971,3349.539307,2982.169189,1000.000000
4319.182129,1681.393311,3882.542480,1000.000000
6511.429688,6572.495605,7469.268555,1000.000000
9511.000000,8680.839844,3003.048584,1000.000000
6736.357910,6470.303223,7738.188965,1000.000000
2746.317139,3670.377441,2723.191895,1000.000000
3203.764404,3061.166016,3350.026611,1000.000000
6476.036621,6603.948242,7555.558594,1000.000000
3101.232666,3099.077637,3385.678223,1000.000000
3422.041992,1164.262573,5872.108887,1000.000000
6381.216309,6655.627930,7304.123047,1000.000000
3439.723633,3701.279297,3134.138672,1000.000000
5417.710938,3383.174561,2737.117676,1000.000000
5576.210449,9180.347656,4155.613770,1000.000000
6945.464844,6493.580078,7813.159180,1000.000000
948.668579,7914.262695,2032.855103,1000.000000
3023.524170,3062.474854,2736.652832,1000.000000
4085.843750,2964.592529,3609.867676,1000.000000
6531.734863,6684.695312,7586.351074,1000.000000
6395.452148,6713.378418,7601.252930,1000.000000
6213.544922,7392.766113,7625.536621,1000.000000
9267.358398,5715.475098,708.283813,1000.000000
3276.873779,2764.491943,3313.208252,1000.000000
6634.902344,6562.362793,7428.183594,1000.000000
2985.413574,3413.234619,3260.989502,1000.000000
2359.821533,7020.504395,884.593933,1000.000000
7686.462891,6125.191406,6609.417969,1000.000000
4629.778320,3179.813477,5187.822266,1000.000000
2927.458496,3395.452393,3152.055420,1000.000000
4667.116699,609.827698,1820.322754,1000.000000
3294.483887,2855.270020,2761.302246,1000.000000
2282.360596,2700.044434,3168.108643,1000.000000
6620.465332,6659.076172,7474.599121,1000.000000
6727.919922,6668.046387,7524.085449,1000.000000
3009.674561,3507.708252,2957.415039,1000.000000
3332.721191,4933.877930,973.569519,1000.000000
3443.445557,2922.231689,3272.562256,1000.000000
1072.474121,8575.679688,7467.758301,1000.000000
2613.187012,7780.722656,5958.614258,1000.000000
6575.477539,6784.586914,7080.378418,1000.000000
6320.788086,6302.855469,7278.529785,1000.000000
3113.372314,3186.412598,2917.186768,1000.000000
3327.652588,3794.395264,3262.970703,1000.000000
3222.543945,3601.074219,2948.906982,1000.000000
3473.780762,3211.582520,3401.023682,1000.000000
2565.208740,3714.283447,2031.152710,1000.000000
6289.610352,6713.283691,7453.043945,1000.000000
6362.606934,6432.223633,7334.883789,1000.000000
7332.162109,8493.313477,6995.784180,1000.000000
6781.936523,6653.318848,7449.895020,1000.000000
7771.614746,8513.624023,2050.934082,1000.000000
6413.434082,6619.990234,7393.161133,1000.000000
6719.925781,6872.853027,5925.562500,1000.000000
3297.927490,3195.720703,2951.761475,1000.000000
6450.075684,6837.759277,7438.380371,1000.000000
2921.358643,3510.896729,2565.878418,1000.000000
6538.554688,6739.597656,7404.471191,1000.000000
7121.407715,2079.889893,2478.462646,1000.000000
2710.190186,2718.824463,3503.217041,1000.000000
6287.595215,6589.732422,7360.082520,1000.000000
6253.985840,6534.375000,7816.429688,1000.000000
2677.759277,3167.882080,3253.299072,1000.000000
6426.848633,6487.454590,7251.857910,1000.000000
2974.373047,3267.850098,3237.479736,1000.000000
6649.395020,7046.982910,7060.404785,1000.000000
1462.973877,2545.416504,8981.059570,1000.000000
6750.214844,6623.410645,7467.924805,1000.000000
3028.074219,2947.606934,3364.126465,1000.000000
3134.810791,2465.216553,2749.561035,1000.000000
2841.576416,2771.346436,3367.195557,1000.000000
7008.301758,6563.389160,7249.949219,1000.000000
6595.298340,6709.906738,7407.895996,1000.000000
6721.461426,6701.646973,7553.982422,1000.000000
3704.461670,3393.285156,3142.768799,1000.000000
6394.091797,6904.166016,7394.143555,1000.000000
6391.879395,6599.365234,7460.707520,1000.000000
6640.785645,6390.472168,7405.586914,1000.000000
6524.549805,6522.189453,7484.597168,1000.000000
3218.688232,3373.994873,3048.811035,1000.000000
2893.828857,3264.657715,3254.000000,1000.000000
5908.874023,6537.569336,7279.320312,1000.000000
3475.210205,2901.509277,3149.990234,1000.000000
6166.698242,6708.925293,7756.307617,1000.000000
3887.009277,1078.383057,3263.477783,1000.000000
685.425537,5049.282715,3537.331055,1000.000000
2119.932861,2584.784424,2092.833496,1000.000000
6647.240723,6647.644531,7253.874512,1000.000000
6368.538574,6265.555176,7408.206543,1000.000000
2913.923828,3385.216309,3360.040771,1000.000000
6808.222656,6054.739746,7050.236816,1000.000000
6493.970703,6719.516602,7443.699219,1000.000000
2317.574951,4350.138184,4315.362305,1000.000000
2907.134033,3337.463623,2982.792236,1000.000000
3425.979736,3420.627441,3535.380371,1000.000000
3274.121826,2565.976807,3158.229980,1000.000000
6523.639648,6857.317383,7331.858398,1000.000000
6553.778809,6729.197266,7070.739258,1000.000000
4230.257324,3339.521729,2130.335449,1000.000000
3104.213135,3595.008789,3122.087402,1000.000000
3703.188721,3807.036865,3617.732910,1000.000000
6553.153320,7336.512207,8341.462891,1000.000000
3160.631348,3051.401855,3026.875244,1000.000000
6369.778320,6586.785156,7305.740723,1000.000000
2118.852051,3267.088135,3061.377441,1000.000000
2311.444580,2107.971680,2952.779053,1000.000000
6263.349121,6941.932129,7390.112793,1000.000000
8433.551758,3863.131592,6144.754395,1000.000000
6433.233887,4571.365234,4979.079590,1000.000000
3367.171875,3209.126465,6086.890625,1000.000000
6601.655273,8716.061523,3059.308350,1000.000000
3085.236084,639.069580,5010.107910,1000.000000
2906.953857,3631.254150,2963.896484,1000.000000
6176.156250,6750.593262,7263.733398,1000.000000
1396.266724,3305.727295,8074.262207,1000.000000
6282.988281,6405.848145,7195.590820,1000.000000
6098.813965,6514.586914,7353.214844,1000.000000
2487.829590,3608.640137,2749.988770,1000.000000
2403.040039,9241.205078,3918.351807,1000.000000
6488.256836,6800.049316,7670.126465,1000.000000
6568.885254,6985.672852,7170.814941,1000.000000
3535.479492,3688.706055,2868.032471,1000.000000
3353.177002,3715.171387,3117.277100,1000.000000
2784.705078,3321.710449,3263.305176,1000.000000
6321.449707,6640.380371,7211.451660,1000.000000
2167.465332,7178.117676,118.998100,1000.000000
6686.032715,6471.517578,7406.405273,1000.000000
3415.029785,3431.452148,3144.508301,1000.000000
3763.967041,3911.074951,2883.370605,1000.000000
3948.154541,5039.101074,1752.703857,1000.000000
3053.916260,3519.674805,3202.587646,1000.000000
9136.822266,2483.995361,8156.014648,1000.000000
5511.062012,9787.629883,2982.350342,1000.000000
6865.732422,6938.114746,7885.833008,1000.000000
6923.104004,7714.787598,6152.858398,1000.000000
6713.692871,6945.256836,5662.479004,1000.000000
3473.055420,3508.200439,3108.200684,1000.000000
2682.197754,2744.450928,3137.248535,1000.000000
3321.618896,3849.993896,3291.622070,1000.000000
2265.864502,4169.169922,2494.131592,1000.000000
6935.949707,6047.360352,7193.480957,1000.000000
8829.344727,6804.727051,4810.750488,1000.000000
6579.196289,6598.897461,7398.108887,1000.000000
3314.697021,3413.173584,3005.553223,1000.000000
3774.892578,3488.793457,3391.558838,1000.000000
6381.842285,6547.302734,7386.977051,1000.000000
8525.407227,9258.839844,594.107300,1000.000000
6541.798340,6488.611816,6592.811523,1000.000000
6595.235352,6604.627930,7294.915527,1000.000000
6310.182617,6328.875977,7321.088867,1000.000000
6531.625488,6719.279297,7158.322266,1000.000000
6399.412598,6557.826172,7304.668945,1000.000000
6400.950195,6749.732910,7382.604492,1000.000000
6569.144531,6817.513672,7437.968750,1000.000000
3178.458740,3542.663086,3232.306885,1000.000000
2861.008545,3319.584229,2770.035889,1000.000000
2952.299805,3482.573486,3098.867920,1000.000000
5949.099121,6417.913574,7340.708984,1000.000000
6784.909668,6596.931641,7085.223145,1000.000000
881.799683,7687.562012,8013.864258,1000.000000
6906.585938,7080.780762,7186.244629,1000.000000
6526.159668,7152.854004,7128.253418,1000.000000
6511.720703,6745.312500,7535.284180,1000.000000
3159.589844,3490.879883,3063.438232,1000.000000
6638.229004,6750.222168,7414.408203,1000.000000
4002.812988,938.439636,6764.008301,1000.000000
6373.872559,7391.556641,6839.888184,1000.000000
2856.174316,3550.096924,3129.913574,1000.000000
6609.906738,6910.615723,7401.618652,1000.000000
2793.724121,3094.457764,3356.264648,1000.000000
2741.271973,3111.151123,3637.240723,1000.000000
3302.879395,437.866638,3018.045166,1000.000000
6465.106445,6686.104492,7058.043945,1000.000000
6241.424805,6567.325684,6909.108887,1000.000000
6332.398438,6659.480469,7391.848145,1000.000000
7976.924805,7298.333984,7515.328125,1000.000000
2656.859131,3273.524902,3357.444336,1000.000000
2967.116943,3256.884033,2603.868896,1000.000000
6858.091797,6291.230469,7320.758301,1000.000000
6295.512695,7062.244629,7333.326172,1000.000000
6030.387207,6825.519531,6907.849121,1000.000000
6770.112305,6690.442383,7040.429688,1000.000000
3138.382568,3382.863037,3072.340332,1000.000000
6484.822754,6542.072266,7099.638184,1000.000000
6609.288086,6495.172852,7495.900391,1000.000000
4993.922363,7284.776855,9349.224609,1000.000000
6681.907227,6973.582031,7515.254395,1000.000000
5942.365234,7233.449707,7681.976074,1000.000000
3161.862549,6640.449707,4201.392090,1000.000000
6684.616699,6547.893066,7250.741211,1000.000000
6340.571289,6600.192871,7199.916992,1000.000000
2940.345459,3655.123535,3233.795654,1000.000000
6144.191895,1204.125610,5105.646484,1000.000000
3229.798828,3258.741699,3426.265869,1000.000000
4899.165527,317.098907,655.056213,1000.000000
6586.670410,6323.396484,7117.685059,1000.000000
6392.952637,6984.023438,7192.249512,1000.000000
6556.284668,6530.051758,7175.674805,1000.000000
3272.142578,6184.386719,1711.934204,1000.000000
8053.158691,3813.947510,5415.925781,1000.000000
3209.679443,3123.090088,3173.980225,1000.000000
6337.937988,6868.480957,7523.701172,1000.000000
6342.086426,6481.339844,6958.470703,1000.000000
6414.749023,6448.274902,7551.342773,1000.000000
2398.492188,3301.350098,2963.652344,1000.000000
3303.171387,3417.718994,3469.739746,1000.000000
3507.209229,3674.946045,3186.184570,1000.000000
7032.062500,6646.961426,7256.592773,1000.000000
44.882671,9764.468750,1477.461914,1000.000000
6591.428711,6496.525391,7012.943848,1000.000000
2989.986328,3585.389160,3250.433105,1000.000000
1120.709351,8086.053711,2043.748901,1000.000000
6134.345703,8912.704102,4866.047852,1000.000000
7868.733398,403.901215,1291.222046,1000.000000
3668.897217,3437.801270,2919.587158,1000.000000
2864.337646,3226.668457,2862.021973,1000.000000
6966.017090,6630.865723,6952.805176,1000.000000
6267.512207,7034.954102,7374.462402,1000.000000
2678.013672,3270.274414,3021.793701,1000.000000
2071.735596,2937.153564,2676.770508,1000.000000
6750.727051,6765.674316,7562.395996,1000.000000
