X,Y,Z,M
6250.805664,6682.254395,7589.780762,1000.000000
6423.038574,8009.468750,6120.592285,1000.000000
9544.046875,687.487427,4576.763672,1000.000000
2475.419434,7715.302734,2577.497559,1000.000000
6222.159668,6690.705566,6358.567383,1000.000000
3355.395508,3562.640869,3057.636475,1000.000000
3664.123779,3555.470703,3435.674316,1000.000000
6459.694336,6963.219238,7749.491211,1000.000000
8625.552734,2833.267578,5285.500000,1000.000000
3397.478516,3694.298584,3598.212891,1000.000000
6600.437012,6443.466797,7082.726074,1000.000000
9453.176758,24.876755,4697.437012,1000.000000
6461.619629,5871.966797,7511.758301,1000.000000
6293.777344,6828.323242,6893.641113,1000.000000
6369.436523,6520.812012,6952.821777,1000.000000
4666.284180,5564.107910,4843.270020,1000.000000
3505.708984,3540.330078,3013.107666,1000.000000
8001.332520,9194.682617,7207.478516,1000.000000
6517.261230,6479.244141,7364.874512,1000.000000
6671.999023,6542.464844,7373.618164,1000.000000
6450.542969,6320.552246,7219.999512,1000.000000
6271.740723,6418.962402,7232.535156,1000.000000
4896.476074,4275.633789,4022.764404,1000.000000
8590.677734,2523.099121,2653.726074,1000.000000
3335.375000,2949.694336,3292.995117,1000.000000
3073.924316,3447.101318,2920.141357,1000.000000
3371.076416,3674.123291,3252.155029,1000.000000
5349.131348,360.688629,3931.064941,1000.000000
6329.943848,6839.500488,7555.531250,1000.000000
3142.519043,3507.494629,2908.029785,1000.000000
6562.146484,6487.895020,7091.262695,1000.000000
3426.656738,3706.750732,3531.625000,1000.000000
6253.005371,6495.193359,7445.743164,1000.000000
6966.152832,7043.512695,9066.675781,1000.000000
4603.303711,7314.787598,6865.458984,1000.000000
6542.576660,6501.636719,7139.136230,1000.000000
4360.885742,6811.745605,1631.240234,1000.000000
3151.500000,8120.208008,9279.519531,1000.000000
6565.907715,6702.250488,7496.767578,1000.000000
3983.888184,2390.135254,4194.115234,1000.000000
6453.785645,7895.614746,6609.142578,1000.000000
6687.941895,6248.235840,6599.131836,1000.000000
5766.795410,8074.290039,8124.058105,1000.000000
6337.520020,6590.654297,7190.483887,1000.000000
3060.290771,8364.382812,3676.732666,1000.000000
3353.269531,3061.834473,3102.308838,1000.000000
3949.910645,3279.069580,3224.217773,1000.000000
6319.965332,6717.532227,7299.756348,1000.000000
3610.880615,3186.092285,3447.536133,1000.000000
6670.242676,6126.795410,7806.818848,1000.000000
8096.407227,6863.492188,8916.386719,1000.000000
3478.136719,3727.348633,3343.956299,1000.000000
6499.237793,6733.348145,7304.516113,1000.000000
1140.388550,3416.950439,5480.583984,1000.000000
1430.257324,3489.778564,5522.964844,1000.000000
5943.965820,6606.856445,7157.361816,1000.000000
4976.438477,3822.543457,2265.844482,1000.000000
3083.781738,3156.347656,3226.347900,1000.000000
5772.556152,6333.521484,7280.033203,1000.000000
3136.302734,4179.192871,2842.081055,1000.000000
5147.827148,8100.895508,5355.158203,1000.000000
6263.152832,6707.119629,7100.397949,1000.000000
3629.961914,3423.961670,3353.814697,1000.000000
8922.258789,1201.147217,2621.210449,1000.000000
6286.872559,5763.722656,7729.666504,1000.000000
5354.423340,9586.564453,4821.315430,1000.000000
6484.316895,6801.589844,7037.548828,1000.000000
3387.171875,3842.267090,3718.930176,1000.000000
6383.881348,6172.172852,6980.776855,1000.000000
3451.458008,3456.741455,3298.402100,1000.000000
3430.932373,3209.270752,4259.195312,1000.000000
7014.420898,6752.171875,7803.597168,1000.000000
3346.837646,3263.522705,3590.239258,1000.000000
5856.237793,6075.391602,7487.774902,1000.000000
3300.322754,3698.304443,3194.875977,1000.000000
9959.252930,8086.503418,1579.791016,1000.000000
3307.233643,683.556519,2782.149170,1000.000000
3447.418457,3143.574707,3332.779785,1000.000000
6482.921387,8347.671875,7727.418457,1000.000000
3492.426025,3325.984863,3217.045410,1000.000000
6645.314941,5773.462402,7828.713379,1000.000000
3491.019531,3126.632568,3123.881104,1000.000000
3158.852539,3483.669434,3011.862549,1000.000000
3924.243164,3513.525391,3073.744385,1000.000000
3351.160156,3499.647217,2630.369385,1000.000000
3388.265137,3572.840332,3240.589111,1000.000000
2555.131348,4082.163574,2333.158936,1000.000000
2742.133301,3224.915771,3107.343262,1000.000000
6843.517578,3634.902344,1663.460205,1000.000000
3118.474121,3602.593018,3235.381104,1000.000000
692.475830,9662.990234,4273.666016,1000.000000
6326.797363,6387.449219,7130.748535,1000.000000
6468.404297,6318.298340,8317.191406,1000.000000
6781.635742,7017.823730,7498.700684,1000.000000
3010.372803,3333.700195,3254.837158,1000.000000
6220.146484,7037.664551,7055.135742,1000.000000
6266.180176,6357.053711,7174.689941,1000.000000
2947.903320,2937.969971,3252.532471,1000.000000
6510.522949,6345.298828,7546.492188,1000.000000
4031.435303,3362.741943,3814.377930,1000.000000
3084.561279,3685.092285,2814.321533,1000.000000
582.668945,9279.695312,4164.728027,1000.000000
3911.687988,7257.271973,2355.687500,1000.000000
3359.960205,3585.109619,3305.991211,1000.000000
7746.391602,8400.485352,8560.447266,1000.000000
6148.622070,6505.608887,7468.627441,1000.000000
3216.615479,3141.738770,3427.503662,1000.000000
3085.911133,3418.095703,3300.260010,1000.000000
3101.220947,3645.659668,3456.313232,1000.000000
3430.580078,3391.118896,2669.837402,1000.000000
6187.658203,6557.673828,7679.920410,1000.000000
6505.077148,6805.477539,6880.706543,1000.000000
6994.950195,8924.142578,2403.429932,1000.000000
3232.233398,3352.303467,3381.169922,1000.000000
2761.486328,3564.132080,3220.947021,1000.000000
5992.916504,6800.718262,7111.481445,1000.000000
2989.333496,3535.195801,3259.446533,1000.000000
6443.678223,6804.018066,7602.655762,1000.000000
4291.219238,4553.506348,6953.627930,1000.000000
6390.269531,6972.114258,7403.254395,1000.000000
5080.938965,3799.126953,2395.865479,1000.000000
6995.686035,6175.236816,8028.535645,1000.000000
6061.411133,6833.347168,7300.159180,1000.000000
3184.901367,3543.634033,3014.866211,1000.000000
6362.429688,7055.045410,7264.759766,1000.000000
6646.178223,6870.792480,7303.276855,1000.000000
6042.591309,6932.334961,7503.649414,1000.000000
638.911682,1704.429688,8156.483887,1000.000000
2367.344238,2619.116455,3667.884033,1000.000000
3240.158936,3543.261230,3277.449707,1000.000000
2740.203613,2862.645508,1773.074219,1000.000000
6438.068359,6444.837402,7347.234863,1000.000000
3509.156738,3751.500000,3219.644531,1000.000000
6455.647461,6499.915527,7537.979004,1000.000000
6287.277832,6315.136719,7577.057617,1000.000000
7044.750977,6831.120605,6768.845703,1000.000000
3061.853760,3617.664062,3495.804688,1000.000000
4234.619629,2031.253052,3861.152100,1000.000000
6376.561523,6705.418457,7130.157715,1000.000000
9333.274414,8402.217773,3147.188965,1000.000000
6260.186523,6220.150879,8280.581055,1000.000000
2961.909912,4004.163086,2769.240234,1000.000000
3331.398926,3149.394775,2944.760254,1000.000000
6363.759766,6763.912109,7017.024414,1000.000000
3094.974609,3594.745850,3127.960205,1000.000000
3112.433838,800.789185,5513.880371,1000.000000
6534.757324,6571.828125,7360.374023,1000.000000
3746.803467,3649.384277,3026.339844,1000.000000
5041.205566,4024.431396,2464.189453,1000.000000
5498.787109,9009.117188,4058.197021,1000.000000
6893.234863,6924.920410,7596.730957,1000.000000
1010.748413,7512.693359,2056.693848,1000.000000
3232.886719,3693.986572,3356.331055,1000.000000
3602.882324,2982.089600,3376.905273,1000.000000
6438.585938,6480.617188,6953.565918,1000.000000
6600.189453,6436.442871,7013.860352,1000.000000
6105.335449,6852.565430,7735.335449,1000.000000
9322.625000,6403.231934,979.605042,1000.000000
3134.685791,3420.951904,3314.884277,1000.000000
6161.531738,6782.080078,7155.090332,1000.000000
3490.677734,3585.742432,3030.596436,1000.000000
2781.331543,6950.431641,1197.904175,1000.000000
7909.974609,6089.412109,6541.419922,1000.000000
5231.239258,2835.915283,4842.380371,1000.000000
3499.249756,3241.223389,2859.793945,1000.000000
4725.163086,720.677246,2013.583130,1000.000000
3599.070557,2742.224854,3250.770264,1000.000000
3027.485107,3099.471436,3621.645020,1000.000000
6235.661621,6581.270508,7172.080566,1000.000000
6213.757324,6466.378906,7132.313477,1000.000000
3168.867188,3521.877686,3047.840820,1000.000000
3818.267090,4677.335449,1367.893066,1000.000000
3117.187988,2831.512939,3408.169434,1000.000000
1356.270020,8509.497070,7332.052734,1000.000000
2500.380859,7680.043457,5854.379395,1000.000000
6375.993164,6389.009277,7419.538086,1000.000000
6503.691406,6695.049316,7453.619141,1000.000000
2842.684326,3568.445801,3034.182861,1000.000000
3120.292725,3160.015381,3209.646973,1000.000000
2929.343506,3559.175293,3012.964111,1000.000000
3408.643799,3774.987793,3902.049561,1000.000000
2888.368408,3955.024414,1951.519165,1000.000000
6784.024414,6453.629395,7170.560547,1000.000000
6574.160645,6844.125488,7209.782227,1000.000000
7320.578125,8629.708008,6864.865723,1000.000000
6806.875488,6669.980957,7914.705078,1000.000000
8071.320312,8150.194336,2100.421631,1000.000000
6523.706543,6613.813965,7262.451172,1000.000000
6512.127441,6968.980469,5696.692383,1000.000000
2862.642578,3385.310303,3466.726562,1000.000000
6418.230469,6421.032715,7248.473145,1000.000000
3526.682617,3853.068115,2456.979004,1000.000000
6643.217285,6431.771484,7021.809570,1000.000000
7354.871582,2195.036621,2633.120361,1000.000000
2939.425537,3266.171631,3496.283936,1000.000000
6633.828613,6712.937500,7253.478516,1000.000000
6190.385742,6924.512207,6979.329590,1000.000000
3610.656006,3646.882812,3217.534180,1000.000000
6571.178223,6692.279785,7286.479004,1000.000000
3001.806641,3576.544678,3382.985107,1000.000000
6763.095703,6436.384277,7086.042480,1000.000000
1500.647095,2579.041748,9335.833008,1000.000000
6265.296387,6612.024902,7123.915527,1000.000000
3409.283691,3227.951904,3520.266113,1000.000000
3335.476807,3077.963867,3185.490967,1000.000000
3314.129395,3054.775879,3118.591553,1000.000000
6912.334961,6634.464844,7425.135254,1000.000000
6243.449219,6598.421875,7196.767090,1000.000000
6219.473633,6702.688965,7250.391113,1000.000000
2747.547119,3482.044189,3325.159424,1000.000000
6626.193359,6284.375488,7143.624512,1000.000000
6516.343262,6646.307129,7184.759766,1000.000000
6227.908691,6572.158203,7634.705078,1000.000000
6378.783203,6656.216797,7115.425293,1000.000000
3588.078613,3514.888916,3542.448975,1000.000000
3489.229492,3144.427002,2845.381592,1000.000000
6065.570312,6815.173828,7291.245117,1000.000000
2867.836182,3624.230713,3272.376221,1000.000000
6611.701660,6742.322754,7446.358398,1000.000000
3301.985596,777.418945,2926.762451,1000.000000
875.298523,5037.680664,3625.115234,1000.000000
2733.036865,2310.451660,2737.289551,1000.000000
6213.134277,6519.351562,7374.660156,1000.000000
6590.212402,6922.739746,7197.705078,1000.000000
3131.432129,3822.142090,3313.573975,1000.000000
7038.379883,5943.344238,6765.076660,1000.000000
6530.031738,6421.728516,6976.988770,1000.000000
2252.546143,4752.661621,4356.774414,1000.000000
3505.343994,3573.949951,3514.663086,1000.000000
3054.728271,3497.475830,2929.131592,1000.000000
3279.131104,3285.929443,3581.767334,1000.000000
6531.530273,6405.251953,7316.141113,1000.000000
6307.687012,6433.014648,7533.738770,1000.000000
4005.877686,3300.211426,2695.100342,1000.000000
3116.604004,3835.689941,3407.720947,1000.000000
3955.187500,3946.912354,3585.841553,1000.000000
6276.487793,7312.699707,7792.256348,1000.000000
2826.977295,3881.919922,3470.784668,1000.000000
6609.717773,6697.595703,7241.274902,1000.000000
1959.916138,3249.709473,2996.888672,1000.000000
2374.315430,2103.656738,3087.421631,1000.000000
6134.542480,6721.358398,7120.630859,1000.000000
8800.188477,4035.543701,6418.059570,1000.000000
6289.181152,4585.376465,4953.391602,1000.000000
3122.258545,3760.817383,5827.813965,1000.000000
6875.502930,8396.737305,3176.407715,1000.000000
3229.322510,811.696472,4995.034668,1000.000000
3402.344238,3283.244629,3451.549072,1000.000000
5915.323242,6965.870605,7362.755371,1000.000000
1040.051025,3036.595459,7959.260254,1000.000000
6660.340332,6847.922852,7400.792969,1000.000000
6640.149902,6820.347168,7267.962891,1000.000000
3213.214111,3444.561035,3184.838379,1000.000000
2127.081787,9241.504883,3674.494385,1000.000000
6515.770508,6916.525879,7562.519043,1000.000000
5974.063477,6735.182129,7593.578125,1000.000000
3474.951904,3807.125000,3100.663574,1000.000000
3075.634033,3200.896729,3377.342773,1000.000000
2878.022461,3008.006104,3529.703125,1000.000000
6628.784180,6571.750977,7479.749023,1000.000000
1758.154907,7023.216309,9625.992188,1000.000000
6241.541992,6745.582031,7252.034180,1000.000000
2883.481934,3475.712158,3277.507568,1000.000000
3279.639648,3492.476074,3143.967285,1000.000000
3947.958008,4908.348145,1925.488647,1000.000000
3439.781006,3414.286133,3271.839355,1000.000000
8836.533203,2635.957031,8504.125977,1000.000000
5251.112793,9810.191406,2792.720947,1000.000000
6002.752930,6634.905273,6961.007324,1000.000000
7737.594238,7849.112305,5976.793945,1000.000000
6608.194824,6976.025391,5221.408691,1000.000000
3487.993896,3312.241211,3323.744141,1000.000000
3041.384277,3019.641602,3475.375000,1000.000000
3470.023682,3336.758789,2939.851318,1000.000000
2555.793945,4273.117676,2619.906006,1000.000000
6294.830566,6175.302734,7207.788086,1000.000000
8478.425781,7087.772461,5128.143066,1000.000000
6100.806641,6851.462402,7161.375977,1000.000000
3821.018311,3775.207031,3176.825439,1000.000000
3371.450928,3509.890137,3306.295166,1000.000000
6488.525391,6634.008301,7186.439941,1000.000000
8966.419922,8980.500000,1186.617188,1000.000000
6564.977539,6796.802246,6445.640137,1000.000000
6380.022461,6682.491699,7269.536621,1000.000000
6516.910156,6802.290527,7401.075195,1000.000000
6422.565430,6545.057129,7502.207520,1000.000000
6473.361816,6668.586426,7372.209473,1000.000000
6593.631348,6313.831055,7204.754395,1000.000000
6399.374512,6235.461914,7111.273438,1000.000000
3259.588623,3334.979004,3212.558838,1000.000000
3266.753418,3507.042236,3273.055420,1000.000000
3530.480713,3449.600830,3377.462891,1000.000000
6628.283691,6841.991699,7293.244629,1000.000000
6107.941406,6606.467285,7447.309570,1000.000000
947.453430,8093.708984,8362.567383,1000.000000
6976.418457,7864.257324,7294.564941,1000.000000
6298.157227,6456.688477,7609.508789,1000.000000
6439.261719,6296.517578,6866.251465,1000.000000
2972.705811,3127.550049,3634.149902,1000.000000
6133.558594,6669.337891,7183.418945,1000.000000
3258.157471,967.419495,7034.373047,1000.000000
6558.352051,7027.558594,7155.618652,1000.000000
3629.604248,3688.843506,3331.759521,1000.000000
6144.207031,6625.054199,7139.272461,1000.000000
3660.546387,3368.425049,2906.106201,1000.000000
3178.469971,3589.700928,3315.239258,1000.000000
2482.022705,520.078369,3104.707520,1000.000000
5610.788086,6932.989746,6811.464844,1000.000000
6752.662598,6413.771484,7495.974609,1000.000000
6517.871094,6479.926270,7268.632812,1000.000000
7493.512207,7240.409668,7394.828125,1000.000000
2672.840088,3961.435303,3574.204346,1000.000000
3203.450439,2611.169189,3289.287842,1000.000000
6323.162109,6767.679199,7258.727051,1000.000000
6703.619629,5880.404297,7120.659180,1000.000000
6374.395996,6493.225098,7271.356934,1000.000000
6491.852051,6521.527832,7337.048828,1000.000000
2827.255615,3932.419434,3872.758057,1000.000000
6549.016602,6720.292480,7523.757324,1000.000000
6118.844727,6958.138184,7092.695801,1000.000000
5252.342773,7602.257324,9024.149414,1000.000000
6146.542969,7108.851074,7619.856445,1000.000000
6149.490723,7094.629395,7695.540039,1000.000000
3716.681152,6434.069824,3951.011475,1000.000000
6150.763672,6782.114258,7416.311035,1000.000000
6336.291504,6817.629395,6911.570801,1000.000000
3336.573486,3341.297607,3115.444092,1000.000000
5522.086426,1204.370605,5362.022461,1000.000000
3103.648926,3645.527100,3152.532715,1000.000000
4222.860352,260.702942,633.056396,1000.000000
6402.985840,6900.554688,7592.192383,1000.000000
6589.908203,6045.084961,7420.202637,1000.000000
6267.610352,6748.113281,7662.245117,1000.000000
3360.359619,6223.002441,1957.196655,1000.000000
7931.955566,3742.011230,5429.526367,1000.000000
3000.766357,3613.711670,2971.989502,1000.000000
6644.948730,6301.499512,7069.603027,1000.000000
6143.919922,6280.273926,6991.556641,1000.000000
6396.421875,6567.961914,7024.263184,1000.000000
2669.731445,4282.384766,2415.237305,1000.000000
3125.060791,3465.657715,2939.868652,1000.000000
2861.484619,3238.907227,3264.988770,1000.000000
6053.271973,6531.088867,7337.790039,1000.000000
9890.175781,9654.672852,1533.385620,1000.000000
7048.300781,6186.931152,7662.929199,1000.000000
3570.080811,3216.771240,3189.337158,1000.000000
1374.540039,8013.729492,2433.451904,1000.000000
6476.433594,8585.532227,5199.245117,1000.000000
7476.886719,261.096741,1329.796997,1000.000000
3679.116699,3443.198730,2874.323486,1000.000000
3471.380127,3521.895508,3236.472900,1000.000000
6038.737793,6620.174316,7631.306641,1000.000000
6586.911621,6399.310547,7260.779785,1000.000000
2938.376465,3347.833740,3286.013672,1000.000000
2171.817627,2914.183838,2817.302002,1000.000000
5966.120117,6730.942383,7029.256348,1000.000000
