X,Y,Z,M
4923.069824,5357.129395,5651.136230,1000.000000
5042.284668,5664.064453,5084.637207,1000.000000
8125.589844,4878.822266,8448.989258,1000.000000
4827.933105,5296.868164,5728.627441,1000.000000
4868.677734,5510.949707,5377.720215,1000.000000
4628.722168,5077.534180,5793.347656,1000.000000
5018.408203,5434.002930,5847.753906,1000.000000
4167.941406,5060.892578,5820.875488,1000.000000
1332.775757,7268.603516,4449.340820,1000.000000
4125.638672,6143.985352,3755.518555,1000.000000
2423.730469,5214.746582,764.702087,1000.000000
5091.163086,5231.808594,5457.535645,1000.000000
5085.100586,5253.874023,5375.151855,1000.000000
4521.688965,4260.486328,5525.479492,1000.000000
7798.595703,3726.652832,4355.813965,1000.000000
4816.917480,5298.554688,5310.776855,1000.000000
4627.807129,5208.661133,5212.750000,1000.000000
3581.013672,7387.826660,7295.913086,1000.000000
4969.372070,5185.342773,5827.602051,1000.000000
5145.856934,5512.748047,6110.583008,1000.000000
9257.842773,250.427856,9474.584961,1000.000000
4998.812500,5033.643066,5504.173828,1000.000000
5358.892578,5219.471191,5781.427246,1000.000000
4058.431152,2700.103027,6636.238281,1000.000000
8214.013672,6745.706543,7314.141602,1000.000000
7406.058105,7465.162598,9016.714844,1000.000000
5162.283691,5301.787109,5288.145508,1000.000000
7890.754883,5814.793945,8828.626953,1000.000000
5000.485840,5216.216797,5508.815918,1000.000000
4594.483887,6500.982422,5431.533203,1000.000000
5171.071777,5421.992188,5717.841309,1000.000000
4656.470703,5632.438965,6223.627441,1000.000000
4293.704590,4826.164551,4775.625977,1000.000000
4912.769043,5321.146484,5591.360352,1000.000000
832.260071,4254.665527,7501.354004,1000.000000
2039.373901,3121.051514,4640.517090,1000.000000
3548.159668,9398.612305,3703.483398,1000.000000
5114.376465,4316.979980,4638.379395,1000.000000
4846.996582,4680.604492,4770.610840,1000.000000
4545.580078,4570.783691,5498.611816,1000.000000
6340.632324,8257.834961,3657.912842,1000.000000
5220.676758,5077.696289,5718.064941,1000.000000
8115.551758,1037.722778,1768.536011,1000.000000
4815.772461,5350.175781,5279.602051,1000.000000
5105.382812,7509.743164,7281.255371,1000.000000
4429.538086,7901.097656,5849.927734,1000.000000
3757.999268,3404.874756,5715.501465,1000.000000
2557.430664,1822.934204,3034.920166,1000.000000
5042.212402,4406.701172,9088.592773,1000.000000
4803.902832,5110.688477,5546.435547,1000.000000
5323.391602,5583.536621,4558.133301,1000.000000
5212.646973,3950.536377,8512.320312,1000.000000
4123.168457,1361.041992,5236.684082,1000.000000
3619.109619,2801.314209,9458.582031,1000.000000
2329.195312,2100.620850,2631.990479,1000.000000
4999.113770,5104.734375,5534.768555,1000.000000
3091.686279,6853.988281,3635.958008,1000.000000
5056.061035,5091.253906,5426.148926,1000.000000
3328.871582,9818.828125,4106.526855,1000.000000
4534.596191,4888.486328,5716.224121,1000.000000
4794.002930,5381.137695,5143.150391,1000.000000
5064.668945,5730.729980,5806.086914,1000.000000
4980.623047,6535.130859,5576.065430,1000.000000
4848.583008,5335.280273,5678.040039,1000.000000
4936.664551,5324.902832,5364.181641,1000.000000
6058.610352,6078.320801,4489.227051,1000.000000
9411.189453,3803.596191,4713.431152,1000.000000
1693.912354,3507.781250,5122.629883,1000.000000
4047.910156,1891.017578,6527.667480,1000.000000
5500.437988,3066.650635,4967.208984,1000.000000
4910.088867,5055.186035,5430.710938,1000.000000
4948.832520,5257.545898,5482.288086,1000.000000
1248.000732,75.862839,2105.983643,1000.000000
3426.496338,6831.175781,6855.630371,1000.000000
9306.775391,2433.111572,1037.314087,1000.000000
5253.766602,4714.845703,4877.044922,1000.000000
6591.366211,6142.612305,1227.356445,1000.000000
4898.714355,5016.850098,5478.996094,1000.000000
5708.437500,5551.875488,5174.592773,1000.000000
4760.671875,5252.271484,5510.753418,1000.000000
5591.876953,5265.319824,3102.812988,1000.000000
4845.211914,3717.503906,4599.888672,1000.000000
3016.916016,4997.024414,3207.159424,1000.000000
9041.653320,8980.002930,9875.610352,1000.000000
4972.002930,5209.789062,5615.685547,1000.000000
4914.559082,5198.665039,5444.921875,1000.000000
4857.135742,5409.535645,5464.740723,1000.000000
4854.092285,5382.656250,5507.503418,1000.000000
5886.377930,5657.433594,4534.085938,1000.000000
6370.222168,4629.924316,5973.537598,1000.000000
6939.319336,473.047089,4500.711426,1000.000000
4891.001953,4595.716797,5390.707031,1000.000000
5249.696777,1969.995972,4439.238770,1000.000000
4868.103027,5145.278320,5582.709961,1000.000000
4354.822266,4186.597168,6291.388672,1000.000000
9353.006836,5021.236328,4086.130371,1000.000000
3185.309082,4239.441406,5197.398438,1000.000000
5238.831055,9105.237305,1421.744385,1000.000000
5138.094727,5026.854004,5484.585938,1000.000000
5581.709473,4898.974609,5553.802734,1000.000000
4877.703613,5169.716309,5724.516113,1000.000000
5048.717285,5538.750977,5414.302734,1000.000000
8232.143555,6498.825195,6596.490723,1000.000000
5161.865723,6082.893555,5519.388184,1000.000000
4867.057129,5153.749023,4992.695801,1000.000000
438.907501,728.441162,4699.717285,1000.000000
5231.150879,5016.764648,5454.305176,1000.000000
5087.192871,5309.078125,5783.267578,1000.000000
5229.978516,6468.435059,4454.760254,1000.000000
5985.172363,7188.840332,4778.899414,1000.000000
4776.528809,5335.048340,5329.454102,1000.000000
4620.288574,5514.788574,3755.656250,1000.000000
5246.230469,5177.870605,5229.852539,1000.000000
2345.687744,7615.739746,3603.307129,1000.000000
4787.625000,4982.709961,5677.161621,1000.000000
5034.450684,5140.119629,5595.605957,1000.000000
4770.416016,5273.027832,5005.060547,1000.000000
995.419617,1021.947144,4934.199219,1000.000000
4692.706543,5698.606445,5254.993652,1000.000000
4983.936035,6038.190430,1764.260376,1000.000000
4871.083008,1082.822266,6677.830566,1000.000000
7851.673340,2214.579102,498.628174,1000.000000
4423.633789,5170.833008,5353.494141,1000.000000
4854.601562,5122.362793,5562.506836,1000.000000
4956.668945,5467.237305,5386.346191,1000.000000
4837.945312,5425.621094,5398.038086,1000.000000
4680.524902,5050.724121,5265.638184,1000.000000
2279.916992,4961.986328,294.462646,1000.000000
7995.608887,5314.307129,943.403687,1000.000000
4964.451660,5218.533203,5745.201660,1000.000000
4948.564941,5217.601562,5341.280273,1000.000000
2968.127686,6450.016602,6320.443359,1000.000000
9375.975586,4173.531738,57.236465,1000.000000
5082.887695,5915.309082,4905.758789,1000.000000
4571.206055,4971.978516,7367.534180,1000.000000
4853.405762,5158.458496,5665.514160,1000.000000
5032.318848,4945.965820,5583.158691,1000.000000
4980.551270,5025.762207,5496.974609,1000.000000
4577.879395,8198.533203,4689.922363,1000.000000
5017.127930,5289.730469,5431.958984,1000.000000
4924.007324,4880.943848,5657.413574,1000.000000
5938.421875,6563.608398,3534.442871,1000.000000
5087.339844,5194.064941,5457.859863,1000.000000
5093.856934,5498.522949,5528.901855,1000.000000
2488.722168,1831.397705,4819.734375,1000.000000
4943.007812,5554.194336,5755.821777,1000.000000
4582.380859,5032.539062,5478.742188,1000.000000
7268.994629,7378.291016,8827.274414,1000.000000
5718.023926,5743.223633,4243.611816,1000.000000
5714.741699,5578.196777,5279.658203,1000.000000
1288.184326,1467.025635,1266.234009,1000.000000
4638.963867,5395.750977,5298.455078,1000.000000
5155.642090,5220.666016,5265.970215,1000.000000
4832.363770,5895.135254,5224.828613,1000.000000
3220.288330,3015.610840,6648.839844,1000.000000
4992.559570,5108.137207,5599.310059,1000.000000
4776.770508,5196.313965,5358.981934,1000.000000
2617.805908,8646.210938,4293.757812,1000.000000
4718.194824,4557.814941,5340.114258,1000.000000
4610.377930,5246.468750,5775.055664,1000.000000
5455.214355,8848.880859,3768.968506,1000.000000
3553.160645,4972.506836,2122.255859,1000.000000
4640.360840,5659.077637,5138.796875,1000.000000
3928.517090,8593.381836,5802.711426,1000.000000
4860.827148,5257.649902,6132.192871,1000.000000
5152.215820,4910.511719,6022.294434,1000.000000
5459.662598,5518.924805,5744.084473,1000.000000
4499.928711,3782.671875,3951.993652,1000.000000
4014.442139,4851.002441,5848.252930,1000.000000
4776.506836,1061.684204,2877.317383,1000.000000
7461.700684,399.753479,5962.414551,1000.000000
6608.662109,4385.157715,4810.795898,1000.000000
5585.976562,5641.403809,4943.000977,1000.000000
4119.691895,2238.889893,4743.136719,1000.000000
4735.916016,5058.101562,5176.128906,1000.000000
4541.613770,7836.096680,6298.065430,1000.000000
6871.404297,6167.143066,4223.851074,1000.000000
4330.254395,4796.538574,7491.904785,1000.000000
9494.496094,2022.042114,602.308777,1000.000000
1928.192017,6872.231445,8793.624023,1000.000000
5062.140137,4203.284668,3804.901123,1000.000000
4948.327637,5060.378418,5669.180664,1000.000000
9258.548828,7755.176270,1635.350586,1000.000000
1864.015015,9965.918945,3330.324951,1000.000000
5805.266113,2087.430908,1107.335693,1000.000000
4563.447754,5281.923828,5716.636230,1000.000000
4852.839844,5299.435547,5616.158691,1000.000000
4784.148926,5088.487793,5976.121582,1000.000000
4844.335449,5166.362305,5530.205078,1000.000000
5190.812500,5093.091309,5463.394043,1000.000000
5263.766113,4819.179688,5593.367676,1000.000000
5226.367676,4132.970215,4538.493652,1000.000000
6058.704590,4224.809570,5208.621094,1000.000000
2931.026123,4214.300781,5200.776855,1000.000000
4575.431152,9687.536133,2601.310059,1000.000000
3952.593994,3357.686523,4813.760742,1000.000000
5251.525879,7544.661133,9951.710938,1000.000000
7642.733398,181.148636,4195.517090,1000.000000
170.640274,1132.769531,2299.245850,1000.000000
5726.316406,5160.742188,5295.881348,1000.000000
4712.986816,5180.193359,4689.247070,1000.000000
4867.939453,4732.164062,5496.563965,1000.000000
6286.909180,4972.255371,2308.976318,1000.000000
4827.264648,4530.871582,6277.633301,1000.000000
4951.338867,5195.115723,5524.902344,1000.000000
5055.671875,5238.018555,5438.704590,1000.000000
2087.953613,5848.207031,4451.706055,1000.000000
4942.464355,5037.279785,5532.973633,1000.000000
4975.507812,4918.268555,5670.627441,1000.000000
4893.572266,4976.050781,5821.815918,1000.000000
6415.721680,5015.454102,8532.664062,1000.000000
5410.413574,6121.454590,5935.886719,1000.000000
6445.800293,9191.087891,8003.622559,1000.000000
4919.207031,5217.997070,5540.456543,1000.000000
7998.621582,6067.306641,6091.182617,1000.000000
8439.833008,9716.540039,6006.416016,1000.000000
5281.693848,4820.183594,5605.489258,1000.000000
4059.008301,4773.838867,8681.884766,1000.000000
4860.992676,8161.546875,6310.062500,1000.000000
4657.769043,4937.126953,5410.829102,1000.000000
5020.232422,5433.632812,5628.715820,1000.000000
6386.204590,7792.230957,7412.001465,1000.000000
5116.836426,7568.442383,4918.318848,1000.000000
5141.624023,4937.219238,5759.745117,1000.000000
4964.665527,4918.879395,6081.099121,1000.000000
4888.404785,6854.809082,6637.083496,1000.000000
4861.142578,5155.363770,5720.038086,1000.000000
5094.219727,5528.374023,5406.845215,1000.000000
5303.237793,5880.159668,5846.022461,1000.000000
4888.690918,5081.038574,5489.254883,1000.000000
4971.375000,5138.176758,5555.581543,1000.000000
4592.037109,4155.113281,7192.082520,1000.000000
7132.043457,1698.820435,5947.970703,1000.000000
8135.483887,7168.027832,9812.118164,1000.000000
3833.553223,5488.979004,3839.627197,1000.000000
8938.380859,9062.788086,3648.377441,1000.000000
4935.920410,5131.622070,5469.764648,1000.000000
5078.075684,5956.193359,5260.974609,1000.000000
4821.699219,5646.582031,5219.126953,1000.000000
3630.260742,1620.782349,6679.464355,1000.000000
4724.214355,4834.715820,5253.358887,1000.000000
5005.805664,5150.304199,4915.398438,1000.000000
14.875293,1945.114014,3629.173340,1000.000000
7692.404297,6605.304199,9005.191406,1000.000000
5474.654297,6754.337891,6485.120117,1000.000000
1459.210938,124.710304,881.368652,1000.000000
4976.212891,5245.381836,5339.982910,1000.000000
9602.561523,2087.344727,9047.461914,1000.000000
5528.013672,5726.013184,4235.924805,1000.000000
5994.943848,5229.013672,6358.254395,1000.000000
4950.874512,5023.058105,5493.577637,1000.000000
6577.324219,1331.123291,1145.717041,1000.000000
5859.174805,4014.666260,5926.557129,1000.000000
4771.926758,5246.351562,5555.006836,1000.000000
4979.239258,6877.845703,4570.700684,1000.000000
4966.391113,3435.060547,5924.655273,1000.000000
3733.091797,2288.124023,3999.727539,1000.000000
3120.774414,4316.334961,2408.302002,1000.000000
4894.389648,5317.641113,5423.368164,1000.000000
5694.637207,5928.421387,8783.459961,1000.000000
4818.361816,4676.873047,5776.359863,1000.000000
3133.174805,8191.000000,210.674500,1000.000000
4903.900879,3543.992432,4455.849121,1000.000000
4937.655762,5262.492188,5515.288574,1000.000000
4909.336914,5398.305176,5591.573242,1000.000000
6613.827148,5059.386230,4004.544922,1000.000000
5423.256348,6309.595703,7975.664062,1000.000000
3557.259033,7692.074707,1745.950928,1000.000000
4166.855957,5724.807129,1650.895630,1000.000000
4917.133789,5063.317383,5676.609375,1000.000000
4849.836426,5429.500488,5635.862305,1000.000000
3955.180664,4956.957520,4894.574219,1000.000000
2764.826904,7106.070312,7470.962891,1000.000000
1240.369385,1087.833130,5516.600586,1000.000000
3043.877930,843.858826,4415.365234,1000.000000
5912.589355,5808.011230,3683.226562,1000.000000
4919.541016,5078.853027,5603.771973,1000.000000
4999.828125,5073.794434,5431.659180,1000.000000
5596.755859,6598.957031,3766.415771,1000.000000
5440.261230,4689.336426,5204.492188,1000.000000
5700.522461,5867.507812,3193.800049,1000.000000
5566.015137,5027.890625,5167.116699,1000.000000
6237.056152,9939.377930,118.978348,1000.000000
5409.849121,5373.661621,5032.049316,1000.000000
5093.116699,5464.979980,5663.608887,1000.000000
4514.539551,5936.838867,5877.366211,1000.000000
6604.868652,4984.604004,4314.252930,1000.000000
6754.872070,7283.215332,1136.754028,1000.000000
6370.100586,4421.631348,6550.526855,1000.000000
4974.083008,5407.174805,5526.291504,1000.000000
3972.763184,5547.712402,7414.322754,1000.000000
4786.519043,4321.059570,5700.966797,1000.000000
2660.975586,4818.311035,922.537720,1000.000000
4870.244629,5177.598633,5526.777344,1000.000000
4912.312988,5395.473145,5279.141113,1000.000000
4474.646973,3256.087402,8344.011719,1000.000000
4699.115723,5450.967773,5307.179688,1000.000000
4808.241211,5141.841797,5764.142090,1000.000000
6024.824219,4950.205566,7096.733398,1000.000000
4596.495605,4323.310547,4938.414062,1000.000000
6169.527344,4746.371582,5353.062012,1000.000000
4843.402344,5112.570801,5672.769043,1000.000000
6602.824219,7433.479980,365.466736,1000.000000
5014.933594,5230.679688,5247.090332,1000.000000
4915.062988,5565.900879,5510.506836,1000.000000
4953.266602,4961.404785,5507.687500,1000.000000
4858.328125,5496.291016,5508.359863,1000.000000
5507.987305,4879.600098,6033.640625,1000.000000
4758.014160,5191.136230,5398.483887,1000.000000
5285.676270,5246.757812,5974.982910,1000.000000
4644.498047,4798.803223,5849.175293,1000.000000
3915.590820,4300.199707,4153.164062,1000.000000
4967.799316,5204.091309,5648.530762,1000.000000
1414.313232,3259.680176,7330.661133,1000.000000
6064.147949,5854.959473,5279.964844,1000.000000
3773.148926,2792.458984,7431.684570,1000.000000
4501.782227,5264.804199,5842.151855,1000.000000
4839.242188,8959.682617,3173.204590,1000.000000
5011.425781,5047.156738,5691.626953,1000.000000
4531.705566,5419.326172,5961.230469,1000.000000
4363.753906,4688.507324,4920.717773,1000.000000
3901.182617,6063.953125,8643.362305,1000.000000
4419.592285,5802.741211,5055.105957,1000.000000
4944.644043,3534.709473,4685.559082,1000.000000
6233.360840,6254.822266,395.552612,1000.000000
5201.057617,3755.713623,6147.157227,1000.000000
5716.515625,5088.425293,5570.815918,1000.000000
6815.471680,2118.100830,1408.391602,1000.000000
4049.699463,5131.709473,3327.320068,1000.000000
4541.577637,4702.327148,5730.323730,1000.000000
1177.119629,6913.457031,9455.588867,1000.000000
4919.354980,5140.826660,5593.044922,1000.000000
4141.770508,3885.779541,4908.211914,1000.000000
3988.439209,5000.562500,6351.273926,1000.000000
6384.233398,6916.661133,4159.772461,1000.000000
4583.961426,5094.329590,5258.147461,1000.000000
6578.172363,7630.649414,510.350403,1000.000000
4902.630371,5191.374512,5797.678711,1000.000000
1407.942017,8855.985352,8012.179199,1000.000000
3189.957031,6204.234863,5956.909180,1000.000000
2108.348145,3217.199219,3754.303467,1000.000000
1408.082153,4730.218262,6246.304199,1000.000000
5444.407227,4948.181641,2588.879883,1000.000000
931.749939,4268.060059,3882.586426,1000.000000
5047.110352,5102.186523,5811.105957,1000.000000
5052.964844,5270.458984,5457.711426,1000.000000
2401.539307,937.057495,2829.677979,1000.000000
4000.755859,2148.235107,3813.752930,1000.000000
4533.120117,5850.015137,5401.892090,1000.000000
5313.092285,5544.645508,5013.729492,1000.000000
5828.862305,6327.630859,434.712158,1000.000000
3532.408203,1837.344238,3550.101074,1000.000000
4945.118652,5280.158203,5250.071289,1000.000000
7015.763672,4018.938965,4188.492676,1000.000000
842.849670,6574.898438,6225.157227,1000.000000
4777.320801,5748.041992,5368.699707,1000.000000
4759.110352,4514.952148,5795.244629,1000.000000
4782.279297,6310.958496,6161.073730,1000.000000
5074.503418,5643.308594,7490.790527,1000.000000
4835.672852,5038.310547,5478.168457,1000.000000
7251.884277,391.111572,7661.770508,1000.000000
5673.527832,9573.431641,7438.766113,1000.000000
7071.326660,800.525146,5035.367676,1000.000000
996.007690,6309.048828,5534.188477,1000.000000
4252.987305,6679.562988,7939.375000,1000.000000
7485.083008,6561.282227,6159.126465,1000.000000
4406.007812,5053.523926,6002.267090,1000.000000
4959.392090,5128.465332,5688.277832,1000.000000
6171.090332,6272.730957,6253.874512,1000.000000
5253.101074,5648.890137,5392.192383,1000.000000
2099.253174,3803.796631,5078.937500,1000.000000
4931.411621,5199.922363,5304.128906,1000.000000
4832.899902,5207.598633,5584.338379,1000.000000
5064.731445,5259.738281,5331.595215,1000.000000
4859.202637,4816.109375,5601.889648,1000.000000
3197.113037,7919.739258,1411.216919,1000.000000
4987.416504,5215.944824,5493.363770,1000.000000
3597.983643,5194.929199,6008.358887,1000.000000
4797.527344,5305.446289,5637.445801,1000.000000
3804.594238,9431.193359,5675.514160,1000.000000
2986.391846,5997.782227,5789.756348,1000.000000
4861.995117,5044.012695,5444.941406,1000.000000
4953.336426,5087.532227,5603.226074,1000.000000
951.420044,4692.015137,5419.968262,1000.000000
4692.808105,6091.829102,5797.602539,1000.000000
4442.007324,5015.164551,5200.184082,1000.000000
5606.003418,9782.427734,7514.328125,1000.000000
5445.696289,4671.056152,5227.410156,1000.000000
9168.038086,6246.546875,8862.101562,1000.000000
4964.594238,4594.295898,6136.021484,1000.000000
2582.606445,5909.101562,4144.989258,1000.000000
5000.930664,5278.104004,5305.434570,1000.000000
5032.028320,5389.967285,5677.945312,1000.000000
4922.223145,5101.726562,5231.438477,1000.000000
8105.716797,5842.094238,320.303192,1000.000000
2476.589111,9328.919922,1559.599731,1000.000000
4969.520996,5230.550293,5109.010254,1000.000000
7196.849609,4384.187500,7248.261230,1000.000000
5086.165527,5367.431641,5405.032227,1000.000000
4025.175293,4905.229492,1768.831299,1000.000000
9045.957031,4517.339844,7552.248535,1000.000000
7770.612793,7011.574707,7646.982422,1000.000000
4761.579590,5556.683105,5635.536621,1000.000000
4980.385742,5097.092773,5450.654785,1000.000000
6847.654297,1220.949097,5041.565918,1000.000000
9816.287109,1463.252197,8169.644531,1000.000000
8860.832031,8923.336914,4881.753418,1000.000000
5011.705566,5195.419434,5430.899902,1000.000000
6353.282227,5972.741699,4630.970215,1000.000000
4028.488770,6588.491211,5183.989746,1000.000000
4775.289551,5146.958496,5463.329590,1000.000000
8885.218750,4077.818848,9002.084961,1000.000000
5213.242188,4887.908203,5781.580078,1000.000000
4713.636719,5497.158691,5568.463867,1000.000000
6115.208984,7266.214355,4650.687012,1000.000000
5056.015137,5124.839844,5451.553711,1000.000000
4995.351074,5318.729004,5446.185059,1000.000000
5829.900879,5448.933105,6820.093750,1000.000000
4975.834473,5045.078613,5734.677734,1000.000000
5137.392578,5484.535645,5958.443359,1000.000000
5005.870605,5260.042969,5784.894531,1000.000000
8753.833984,4450.905273,4187.470703,1000.000000
4958.278809,5076.798828,5313.947266,1000.000000
9833.352539,3196.286133,3497.752930,1000.000000
4641.665039,5261.769043,5534.208496,1000.000000
1108.232178,4777.516602,6058.501953,1000.000000
5180.449707,5247.723633,5269.992676,1000.000000
5110.786133,5239.201660,5705.669434,1000.000000
5725.668457,4909.298340,5552.006836,1000.000000
5131.845703,5231.926758,5441.946777,1000.000000
4331.837891,5021.837402,9843.490234,1000.000000
4769.593750,5140.214844,5579.468262,1000.000000
5127.852539,5290.264648,5312.418457,1000.000000
1333.548584,7077.687500,7502.795410,1000.000000
5178.444336,5368.014160,5462.768555,1000.000000
4850.806641,5150.897949,5656.096191,1000.000000
4739.008301,5195.145508,5346.953613,1000.000000
870.642212,2296.187012,2605.702393,1000.000000
4091.812012,5185.179688,6523.276855,1000.000000
5125.497070,6739.106445,6404.258789,1000.000000
9289.316406,2051.813721,6269.093750,1000.000000
9737.549805,9386.322266,5279.096191,1000.000000
3123.780762,2108.242188,26.225348,1000.000000
4957.909180,5039.895508,5643.380859,1000.000000
7807.711914,3523.783447,457.052582,1000.000000
4527.335938,5195.136230,5456.119629,1000.000000
4969.940430,5126.839355,4907.756836,1000.000000
7431.308594,6434.057617,7260.594238,1000.000000
5969.734375,4447.181152,9155.634766,1000.000000
5139.923828,5507.880371,5663.207520,1000.000000
