X,Y,Z,M
4696.975098,5180.059082,4950.120117,1000.000000
3020.262207,2869.366455,4280.156738,1000.000000
4702.656738,5283.956543,5112.811523,1000.000000
3381.023438,5441.173828,5190.328125,1000.000000
8695.146484,5074.839355,9184.570312,1000.000000
4493.409180,5035.719238,4894.654785,1000.000000
4729.122559,8653.068359,4039.008301,1000.000000
4489.759766,4836.359863,5514.195801,1000.000000
4725.158691,5479.062988,3272.503418,1000.000000
4426.629883,4706.811523,5236.365723,1000.000000
4569.046387,3257.927490,3508.809082,1000.000000
5608.826172,3803.644043,3837.485107,1000.000000
4657.834961,4926.696289,5105.885742,1000.000000
3659.516602,4081.679932,3236.954590,1000.000000
6193.875488,4632.314453,3069.521240,1000.000000
5186.494629,8606.117188,5849.515625,1000.000000
50.485645,290.169312,1452.078369,1000.000000
5164.621094,4940.742188,5516.585938,1000.000000
2657.038818,5578.054199,7727.773438,1000.000000
3920.645508,5154.520996,4963.310059,1000.000000
3070.012451,6336.255371,1969.097412,1000.000000
4393.745117,5241.179688,5215.011719,1000.000000
4439.801270,5044.955566,5124.007324,1000.000000
4728.388672,5055.488281,3873.701172,1000.000000
5244.929199,7088.009277,5137.651367,1000.000000
4204.817383,5160.835449,4176.967773,1000.000000
7830.526367,2996.987061,4687.693848,1000.000000
342.713348,7009.164062,6649.895020,1000.000000
5792.782227,6231.804199,5850.290039,1000.000000
4719.186035,5086.558105,5097.250000,1000.000000
4657.774902,5075.062012,5120.538086,1000.000000
5941.463867,11.904847,2488.151367,1000.000000
6858.779785,4751.037598,4271.433105,1000.000000
5555.820312,3283.129883,1315.158569,1000.000000
167.240829,6621.285645,3444.684326,1000.000000
4471.900879,4890.742188,5473.039062,1000.000000
4905.959961,4909.826172,5239.476562,1000.000000
5021.901855,6235.763184,7195.496582,1000.000000
4923.958008,5310.244629,5598.288574,1000.000000
8154.605957,5683.757812,8080.095703,1000.000000
4643.281250,5212.572754,5199.441895,1000.000000
4665.333496,5724.500488,5156.389160,1000.000000
4626.246582,4800.178711,5229.461914,1000.000000
4729.966797,5112.916992,5329.878418,1000.000000
4983.235840,5283.452148,5413.903809,1000.000000
4636.070312,5055.876953,5558.754395,1000.000000
5741.237793,2929.392334,2726.621582,1000.000000
4337.849609,4730.515625,5005.209473,1000.000000
4894.628906,5332.906738,4724.733398,1000.000000
934.723694,6060.498535,5938.600098,1000.000000
4620.931641,4976.724121,5465.948730,1000.000000
3692.406250,4604.934082,4305.320312,1000.000000
4400.768066,5371.478027,5677.191406,1000.000000
4586.234375,5116.583008,5034.974609,1000.000000
7930.215332,9609.891602,6222.931152,1000.000000
4806.534180,4741.702637,4932.164551,1000.000000
4525.382324,5035.826660,5173.687012,1000.000000
4658.999512,4983.180176,5214.461914,1000.000000
4651.981934,4903.321777,5159.400879,1000.000000
4618.292480,5060.280762,4625.762207,1000.000000
4524.734375,5085.035156,5425.267090,1000.000000
4750.091797,1674.330200,2923.771973,1000.000000
4091.761719,5657.461426,4873.832031,1000.000000
5160.785156,4799.190430,4954.062500,1000.000000
4852.717773,5177.268066,5083.222168,1000.000000
4582.261719,5103.831055,5200.043945,1000.000000
4629.202637,5328.569824,5453.822266,1000.000000
3671.390381,5396.221680,4205.016113,1000.000000
3670.364502,5696.167969,4589.555664,1000.000000
4728.424316,5255.803711,5193.078125,1000.000000
5337.545410,4805.502441,4436.440430,1000.000000
4416.025391,4622.904785,5310.587402,1000.000000
4651.275879,5505.265137,5463.223145,1000.000000
6139.162598,4946.000000,4340.002930,1000.000000
6817.094727,7357.275391,5223.184570,1000.000000
4914.614746,5002.279785,4965.631836,1000.000000
4717.855957,5692.461914,4873.000488,1000.000000
4679.947266,5000.106934,5192.951172,1000.000000
4923.233887,6128.466309,5435.063477,1000.000000
4778.346680,5351.374512,3796.570557,1000.000000
7549.183105,3620.391357,9006.930664,1000.000000
4369.244629,4846.493652,5825.229004,1000.000000
4680.627930,5109.071777,4960.254395,1000.000000
2780.528564,3107.825928,4882.004395,1000.000000
4738.395996,4758.224121,5165.489258,1000.000000
6899.070801,6721.866211,6643.946777,1000.000000
7099.981445,5177.494629,9485.389648,1000.000000
4071.535889,5214.286621,4718.657715,1000.000000
4399.774902,5280.241699,5092.474609,1000.000000
3647.071045,7285.554199,1491.188232,1000.000000
4613.649414,5002.178223,5383.314941,1000.000000
4136.216797,5006.248535,4637.413086,1000.000000
3984.527344,4973.528320,6929.550293,1000.000000
4425.259766,3012.890381,8386.079102,1000.000000
4745.120117,5016.398926,5123.996094,1000.000000
6389.848633,948.672180,9009.294922,1000.000000
4808.227051,4939.813477,5664.922852,1000.000000
2760.632812,7030.140137,493.190338,1000.000000
7522.193848,6548.265625,2759.391357,1000.000000
1792.503174,4888.873047,7475.180664,1000.000000
2726.892578,909.697327,4803.154297,1000.000000
4545.094238,4872.749023,5149.623535,1000.000000
9030.946289,7033.332031,1507.145386,1000.000000
4633.893066,4953.614258,5288.989746,1000.000000
4469.548340,5428.872070,4654.265625,1000.000000
5286.670898,5374.152344,5326.368164,1000.000000
5373.326172,728.680237,6658.184570,1000.000000
4949.104492,5832.906250,5263.588379,1000.000000
4969.396484,4360.206543,5687.249023,1000.000000
6480.149902,6295.521484,6136.592285,1000.000000
5886.391113,7076.663574,5843.590820,1000.000000
4030.331787,4961.720215,5156.452637,1000.000000
6366.342285,4746.675781,5181.711914,1000.000000
3783.392334,8156.792480,101.150467,1000.000000
4897.153809,4967.925293,4871.594727,1000.000000
4609.363770,5248.719727,5187.695801,1000.000000
4523.318848,5122.949707,5241.522949,1000.000000
4507.880859,4447.105469,3110.210449,1000.000000
4306.733398,5496.841309,5350.216309,1000.000000
9526.360352,1266.622192,3836.397705,1000.000000
8349.988281,9662.489258,5733.446289,1000.000000
3488.736328,5395.270996,5752.451660,1000.000000
1296.219360,8625.400391,7433.652344,1000.000000
3887.435303,4516.445312,5870.156250,1000.000000
6741.075195,6983.086426,9698.523438,1000.000000
3874.107422,4694.276855,5018.288086,1000.000000
4381.168945,4801.806152,4816.030273,1000.000000
5392.851074,6338.323242,4313.902832,1000.000000
3780.760742,4573.728027,5333.104980,1000.000000
8054.596191,2435.680664,3284.829590,1000.000000
4621.416992,5003.570801,5180.578613,1000.000000
4714.833008,3419.519287,4324.672852,1000.000000
4465.623047,4959.477051,5159.397461,1000.000000
4879.469238,5112.404297,5194.710938,1000.000000
6238.067383,7244.604492,4284.482910,1000.000000
4636.297363,5188.118164,4997.040527,1000.000000
4438.612793,5447.467773,5166.539062,1000.000000
4750.749512,5319.229980,5223.538086,1000.000000
4371.682129,4568.878418,5438.956543,1000.000000
4488.316895,5202.855469,5118.355469,1000.000000
4530.226074,5466.652832,5084.530762,1000.000000
4604.649414,5232.039062,5015.059082,1000.000000
4259.377441,4767.138184,4425.737793,1000.000000
5344.278320,5417.379395,5786.707520,1000.000000
5014.686035,5931.854980,5283.407227,1000.000000
4386.729004,4637.278320,4710.207031,1000.000000
4718.521973,5131.894531,5204.833008,1000.000000
6577.908203,5090.226562,5015.922852,1000.000000
5658.480957,7049.315430,5583.299316,1000.000000
7624.203125,5674.556641,4967.186035,1000.000000
4516.842773,4923.567383,5175.029297,1000.000000
4420.572266,5579.472656,5148.303711,1000.000000
4675.041992,4705.620605,4963.494141,1000.000000
6376.970703,1651.268433,1723.553345,1000.000000
5454.287109,4151.729980,5969.577637,1000.000000
4686.032227,5188.741211,5085.326660,1000.000000
1799.338257,7070.793457,4830.722656,1000.000000
4405.967285,5014.975098,4715.537109,1000.000000
4374.061035,8894.872070,8460.592773,1000.000000
6719.087891,6333.162109,2081.210693,1000.000000
5303.701172,5454.674805,6917.801270,1000.000000
4463.871094,4800.060547,5226.396484,1000.000000
4411.948242,5220.437988,5750.947266,1000.000000
6377.308594,1814.086914,3260.567383,1000.000000
8386.271484,4889.507324,4118.324219,1000.000000
7927.288086,4728.995605,1795.887695,1000.000000
4628.788574,4672.367188,5159.450195,1000.000000
2565.844971,4540.690918,480.437897,1000.000000
6254.721680,4831.175293,5657.723145,1000.000000
4614.071289,5148.223633,5813.621094,1000.000000
7071.976074,2957.227539,4712.573730,1000.000000
4701.348633,5386.553711,5088.924316,1000.000000
3964.019043,5572.277344,4848.635742,1000.000000
4616.279297,2241.876709,6857.976562,1000.000000
4672.865234,5059.442871,5207.017578,1000.000000
4631.703125,4978.360352,5031.946777,1000.000000
6940.119629,3262.328857,2495.977783,1000.000000
4456.484375,5191.546875,4899.546875,1000.000000
4785.908691,4958.036133,4800.937012,1000.000000
4299.594238,4399.254883,4760.636230,1000.000000
4614.679688,1096.532471,7839.933105,1000.000000
4569.563965,5394.022461,4607.885254,1000.000000
3195.185303,7705.393066,7428.333984,1000.000000
4553.924805,5262.111328,4962.667969,1000.000000
5525.246582,4045.146973,5433.767090,1000.000000
4611.167480,5016.457031,5066.197754,1000.000000
3863.113770,6349.487793,5192.896484,1000.000000
4674.182129,6808.857422,5444.883789,1000.000000
4571.104492,5254.460938,5054.362305,1000.000000
4041.508057,5143.652344,8204.259766,1000.000000
4656.088379,5256.407715,5015.049805,1000.000000
4674.696777,5187.058594,5169.347168,1000.000000
4367.699707,1610.314087,9707.951172,1000.000000
3598.352783,5338.204590,5611.566895,1000.000000
5091.931152,5582.148438,5539.640137,1000.000000
5135.990234,5293.097168,4982.910645,1000.000000
5505.255371,5659.584961,2205.127441,1000.000000
5231.846191,3294.179199,4728.721191,1000.000000
3602.693359,4240.225098,9553.806641,1000.000000
4823.873535,4835.312988,800.747742,1000.000000
8058.329102,371.581177,888.483215,1000.000000
9684.042969,5830.254883,8102.276855,1000.000000
4574.364746,4918.027344,4971.072754,1000.000000
5889.697266,3774.085205,1680.805420,1000.000000
4821.731934,5367.010254,5715.957031,1000.000000
4084.487793,5133.990723,4930.547852,1000.000000
4515.767090,4367.283203,6204.423340,1000.000000
4026.135254,6483.870117,5099.123047,1000.000000
4705.337402,5105.263672,5167.385254,1000.000000
