X,Y,Z,M
7216.494141,2927.943848,3586.789551,1000.000000
4816.680176,7087.181641,5446.830566,1000.000000
8144.631348,5595.478027,1375.575684,1000.000000
4754.279297,5003.789062,4994.334961,1000.000000
4522.920898,5052.949707,5212.743164,1000.000000
4808.694824,4947.407227,5324.569336,1000.000000
4810.227051,4707.008301,5251.511230,1000.000000
5145.853027,3955.442627,4566.126465,1000.000000
4059.733887,8153.727051,923.479919,1000.000000
5467.431152,4117.750000,6715.513184,1000.000000
4672.973145,4710.641113,5261.890625,1000.000000
4811.829102,4881.722656,4449.204102,1000.000000
9085.710938,4836.364746,8874.902344,1000.000000
5456.627441,5523.212402,5639.342285,1000.000000
4946.267578,5586.139648,4933.963867,1000.000000
4861.337402,5342.192871,4902.689941,1000.000000
4636.694824,4928.830078,4513.160645,1000.000000
4798.522461,5006.077637,5276.445801,1000.000000
4321.805176,4771.281738,5192.746582,1000.000000
7688.849609,5554.038086,1500.104736,1000.000000
4697.135254,4906.588867,5230.362793,1000.000000
3469.576660,2943.410645,4732.030762,1000.000000
4074.321045,4772.194824,6820.420898,1000.000000
4996.879883,5095.022461,5474.263672,1000.000000
4881.565918,4753.005859,5075.541016,1000.000000
6834.717285,7038.942871,6316.743164,1000.000000
4326.581543,5218.016113,5140.660156,1000.000000
4761.699219,5014.750000,5276.822754,1000.000000
4950.232910,5208.883789,2745.513428,1000.000000
5867.719238,7483.890625,5070.484375,1000.000000
4750.202148,4807.225098,5027.304199,1000.000000
7957.968750,119.372704,1039.408813,1000.000000
5071.818359,5143.566895,4782.494629,1000.000000
4243.151367,4843.234863,3501.349121,1000.000000
4104.700195,5135.979492,5530.185547,1000.000000
808.220947,4975.892578,6665.759766,1000.000000
3715.178467,4410.375488,6447.098145,1000.000000
4651.094727,4886.054688,4652.641602,1000.000000
4897.595215,6240.662598,1976.704102,1000.000000
4397.752930,4984.002441,4895.052734,1000.000000
4534.179199,4709.727539,4896.692871,1000.000000
904.543518,8666.582031,4648.098633,1000.000000
213.191757,6089.079590,549.242859,1000.000000
4976.437500,4788.959961,5371.738281,1000.000000
3841.713867,6817.871582,6562.036621,1000.000000
2670.861572,4305.462891,5242.017578,1000.000000
4102.086426,4484.090820,5205.439941,1000.000000
4702.194824,4282.745605,4749.862793,1000.000000
6028.187012,6987.846680,8992.093750,1000.000000
4793.846680,4757.038086,4855.629395,1000.000000
7376.589355,8419.826172,3921.299316,1000.000000
4503.893066,5223.367188,8458.669922,1000.000000
9258.175781,6160.528809,6664.941895,1000.000000
4501.924316,4287.990723,5485.648438,1000.000000
5007.354004,4035.832275,3760.267822,1000.000000
4803.129395,5030.975586,5097.861816,1000.000000
2800.716797,3162.938965,6677.779297,1000.000000
6804.316406,7011.731934,7781.939453,1000.000000
4810.003418,7577.236328,7382.371094,1000.000000
175.089615,5794.940430,3628.672607,1000.000000
9575.388672,3056.627441,6063.971191,1000.000000
4967.277344,5050.970215,4483.718262,1000.000000
4981.006836,4869.922363,5231.622070,1000.000000
8893.452148,8310.583008,4131.491699,1000.000000
6689.362793,2249.289307,2254.104736,1000.000000
5718.019531,8292.426758,6384.412109,1000.000000
4788.372559,5188.500488,5245.188477,1000.000000
4551.709473,4855.016602,5127.998047,1000.000000
5773.599609,5154.600586,5434.729492,1000.000000
4888.248047,5045.043945,5091.010254,1000.000000
4859.648926,4865.977051,5089.513184,1000.000000
5822.453613,4497.756348,4500.497070,1000.000000
4868.805176,4374.416992,5529.112793,1000.000000
3633.376953,5314.887207,4394.884766,1000.000000
33.614777,4982.498047,1103.968384,1000.000000
4960.761230,4796.918457,4985.509766,1000.000000
4809.582520,7593.807617,8380.519531,1000.000000
2780.430908,6121.224609,8727.359375,1000.000000
3890.588135,2794.100098,5600.559570,1000.000000
4080.815430,5400.255371,3770.581299,1000.000000
4521.142090,4707.549805,5081.059082,1000.000000
4772.873535,5142.782715,5104.166992,1000.000000
4681.122070,4853.794922,5284.196777,1000.000000
4885.650391,3554.524414,2833.587646,1000.000000
4817.112793,5022.029785,5223.191895,1000.000000
4563.591309,4437.833008,4963.713379,1000.000000
4335.806152,5109.676270,4879.630371,1000.000000
1828.865112,3912.710449,4365.982422,1000.000000
4789.366211,4958.040527,4968.866211,1000.000000
3817.777832,6230.813477,5418.849609,1000.000000
4542.126953,5010.750000,5288.310547,1000.000000
8805.245117,6449.144043,6694.208496,1000.000000
4568.969727,4887.279297,4993.287598,1000.000000
3603.457520,2942.820801,3609.209229,1000.000000
4478.768066,4639.689941,5274.514648,1000.000000
2538.687256,5915.256836,777.584045,1000.000000
9402.921875,2975.227783,5278.500000,1000.000000
4583.588379,4606.445801,4890.930176,1000.000000
4204.354492,4853.239746,5109.822754,1000.000000
4988.116211,6960.246582,4803.731934,1000.000000
5090.368652,4959.652832,5046.296875,1000.000000
4903.322754,4926.463867,4976.409668,1000.000000
4652.984375,4242.017578,9709.316406,1000.000000
6588.264648,5856.085449,7721.674316,1000.000000
4857.562012,4908.826172,5144.708984,1000.000000
3857.423584,4738.438965,4951.173340,1000.000000
4548.290039,5139.760254,4855.984863,1000.000000
4480.560059,4906.885742,4985.319336,1000.000000
4864.730957,4725.041992,5075.667969,1000.000000
4178.684570,6498.767578,5942.470215,1000.000000
4465.119629,4847.868652,4953.145508,1000.000000
5182.559570,4850.124512,4903.534180,1000.000000
6465.863770,5602.170410,5659.426758,1000.000000
4919.039551,5165.976562,4353.810547,1000.000000
5422.211914,9015.010742,6699.040527,1000.000000
3947.662598,4999.090820,6503.368164,1000.000000
3242.668945,5345.328613,9253.024414,1000.000000
4570.027832,4890.713867,4912.244629,1000.000000
5761.792969,6551.727539,4134.729980,1000.000000
4872.740723,4610.588867,5138.400391,1000.000000
6765.818359,6201.483887,7062.163574,1000.000000
4452.400391,4890.129883,4985.537109,1000.000000
4511.370117,4702.042480,4872.129395,1000.000000
9839.620117,2878.013428,859.315063,1000.000000
5797.184082,5365.796387,7091.588379,1000.000000
4153.046875,6522.878418,5839.566406,1000.000000
9180.765625,5305.623047,7100.463867,1000.000000
4741.169434,4686.489746,5118.014648,1000.000000
8431.296875,2479.053223,4653.906250,1000.000000
4745.233887,4849.661133,5143.640625,1000.000000
5324.669434,4572.632324,5597.055664,1000.000000
4122.744141,5306.766113,5242.188477,1000.000000
6425.138672,6150.868652,5707.079590,1000.000000
4278.592773,4632.610840,4205.306152,1000.000000
4527.326172,4819.401855,5131.667480,1000.000000
6614.882812,7100.096680,4850.342773,1000.000000
4331.843750,6591.981934,4363.913086,1000.000000
6154.355469,6298.383301,6548.410645,1000.000000
1123.154785,1528.611450,6379.370117,1000.000000
4504.753906,5442.104492,5123.727051,1000.000000
5955.496094,3408.446777,9712.910156,1000.000000
5102.103516,4098.216797,5748.378906,1000.000000
4894.338379,7415.984863,6707.083496,1000.000000
4832.006836,4751.489258,5234.106445,1000.000000
4679.391113,4716.565918,5240.572266,1000.000000
4789.116211,4498.530273,4915.510254,1000.000000
7097.492188,4262.615723,2301.137939,1000.000000
5152.557617,4051.357910,4165.227051,1000.000000
2956.699707,7552.678223,4140.142578,1000.000000
173.522552,5726.888184,5750.752441,1000.000000
4667.585449,4818.159668,5080.115234,1000.000000
4813.191895,5113.720215,5218.211914,1000.000000
3855.526123,5423.298340,4955.732910,1000.000000
2578.713135,7426.623535,6983.823730,1000.000000
5060.173828,3209.395752,8878.470703,1000.000000
5084.674316,3710.872070,4499.638672,1000.000000
1378.373291,5306.255859,7279.459473,1000.000000
4496.302246,5066.250977,4330.784668,1000.000000
4658.027344,4977.807129,4887.696289,1000.000000
5683.304199,4812.188477,3055.994385,1000.000000
4977.903809,4381.924316,5152.238281,1000.000000
9453.577148,4789.189453,1708.998901,1000.000000
5022.334961,4657.886230,5572.315918,1000.000000
4313.868652,8341.671875,2424.112061,1000.000000
4758.975586,4845.486816,4635.056641,1000.000000
4498.850098,4601.177734,4948.676270,1000.000000
4798.919922,4953.250000,5048.983398,1000.000000
4787.816895,4317.688965,4118.803223,1000.000000
8048.153320,5613.054199,5166.718262,1000.000000
831.025208,7222.432617,6284.216309,1000.000000
4638.500000,5271.654785,5310.289062,1000.000000
5021.168457,4654.786133,3242.861328,1000.000000
4254.420898,5431.102539,5057.799316,1000.000000
3041.903076,4532.293945,4116.346680,1000.000000
4713.584473,4243.286133,5447.592285,1000.000000
5579.938477,4808.533691,5303.299805,1000.000000
1847.692383,1509.179565,2930.643799,1000.000000
4670.175293,4933.844727,5122.975586,1000.000000
4586.848145,4808.084473,5238.326660,1000.000000
4734.948730,4917.729980,5215.784668,1000.000000
5449.311035,4759.391113,4739.640625,1000.000000
4631.263672,5161.932129,5011.369141,1000.000000
4261.231934,5061.654785,5337.761230,1000.000000
7517.774414,6049.381836,6399.151367,1000.000000
4809.321777,5007.955078,4964.311523,1000.000000
4410.750488,4795.728516,5014.013672,1000.000000
4680.491211,4803.579102,5092.222656,1000.000000
4779.947266,4927.763672,5062.661621,1000.000000
4918.020020,5006.992188,5141.170410,1000.000000
4376.414551,4540.639160,4552.552246,1000.000000
4430.448242,4170.689941,4434.009277,1000.000000
4917.876953,4584.629395,5285.572754,1000.000000
4987.792480,6086.125977,6124.937012,1000.000000
4525.058594,4844.861816,5374.915039,1000.000000
6109.446777,6713.100098,5859.539551,1000.000000
6430.912598,3640.934570,2487.760742,1000.000000
8014.906738,6753.085938,3292.236084,1000.000000
4548.975098,4766.556152,4857.087402,1000.000000
4446.179199,3566.972900,4279.102539,1000.000000
4169.716309,4764.051758,5083.037598,1000.000000
4368.872070,4651.013672,4928.354492,1000.000000
5171.753906,5234.868164,5666.612305,1000.000000
5194.192871,5253.890625,745.075134,1000.000000
4344.030273,5384.346680,5016.480957,1000.000000
4959.646973,6171.790039,6097.233398,1000.000000
7539.528320,5072.004395,1931.900269,1000.000000
4696.957520,3223.695557,4770.748047,1000.000000
2334.672852,4663.907227,3891.943604,1000.000000
561.598145,4730.792480,3132.525879,1000.000000
4551.717285,4821.659668,4953.497559,1000.000000
5027.480957,5101.125000,5487.893066,1000.000000
4186.544922,2177.712158,5471.420410,1000.000000
4578.678711,4798.991699,5023.299316,1000.000000
4170.213379,5696.184082,5830.754883,1000.000000
2988.652344,4090.905029,5190.795898,1000.000000
6875.941895,6715.622070,8576.072266,1000.000000
4673.937988,5228.811523,5167.331055,1000.000000
5011.916016,4275.041992,6333.232422,1000.000000
3959.657227,5230.365234,4805.638184,1000.000000
5946.896484,4546.490234,5720.234375,1000.000000
6715.686035,959.011536,9021.333008,1000.000000
6855.271484,5965.482910,1801.563110,1000.000000
1624.757324,5770.044434,3384.009277,1000.000000
4506.809570,4789.246582,4925.720215,1000.000000
1968.443970,4695.708496,3968.581543,1000.000000
4709.927246,5050.097168,4896.103027,1000.000000
4527.750000,4973.517090,4879.873535,1000.000000
4161.811523,6626.044434,5553.010254,1000.000000
7573.295898,2035.880981,7972.925781,1000.000000
4813.478027,5128.286621,5229.981445,1000.000000
4476.741699,4805.750977,5654.955566,1000.000000
3436.346680,5796.739746,5947.244629,1000.000000
2227.553711,2062.312012,6336.880859,1000.000000
4673.116211,4663.462891,5190.074219,1000.000000
4012.660645,4882.618652,7602.135254,1000.000000
1832.227295,1166.600708,9722.362305,1000.000000
5090.982910,5045.937012,5249.050293,1000.000000
4953.257812,5029.337891,5223.473145,1000.000000
4335.686035,5748.193359,4614.940430,1000.000000
2940.105713,3627.784668,5695.726074,1000.000000
4853.849609,4876.549805,5019.175781,1000.000000
5407.857910,1973.523315,1347.262695,1000.000000
3023.031982,8916.166992,8668.921875,1000.000000
130.106903,2971.320557,6351.392090,1000.000000
6768.980957,9408.039062,4826.195312,1000.000000
3994.702148,5147.792480,4382.723633,1000.000000
4322.834961,8244.511719,3387.853027,1000.000000
4944.595215,4147.433594,5321.305664,1000.000000
4818.761719,4822.835938,5052.945801,1000.000000
4316.687988,4398.134277,4558.522461,1000.000000
4358.342773,4922.742188,4555.206543,1000.000000
1198.585571,2021.287842,8744.979492,1000.000000
4837.059570,5003.515137,5158.410645,1000.000000
4602.571289,4834.531250,5181.911133,1000.000000
4658.991211,4679.237793,5098.831543,1000.000000
4180.029785,4714.686035,4529.261230,1000.000000
3403.946777,3712.419678,9365.525391,1000.000000
4610.897949,4894.932617,4942.559082,1000.000000
4782.767090,4478.217773,5559.023438,1000.000000
4746.834473,4884.863770,5140.080566,1000.000000
4124.907715,9722.704102,1217.465942,1000.000000
4237.392090,4920.553711,5292.425781,1000.000000
4608.452637,4816.635742,5112.005371,1000.000000
4820.713379,5159.205078,5581.327148,1000.000000
5332.694336,4844.152832,5383.694336,1000.000000
4570.100098,4890.633301,5350.840332,1000.000000
4749.099121,4776.344238,4817.721680,1000.000000
5604.242676,2069.876709,3421.478271,1000.000000
4184.810059,4910.688965,4210.611328,1000.000000
3866.693359,1711.661987,5660.104980,1000.000000
3611.623291,3607.391113,5779.630371,1000.000000
3507.547363,4314.695801,2738.123779,1000.000000
4622.895996,4869.138184,5106.124512,1000.000000
5066.904785,5064.018555,5423.008789,1000.000000
5189.837402,3405.311035,5715.869629,1000.000000
2819.195801,8683.064453,5746.360840,1000.000000
5060.655273,3815.906250,5730.041016,1000.000000
4926.177734,5020.887695,4918.128906,1000.000000
6612.105957,7861.581543,4937.322266,1000.000000
4646.140137,5485.059570,5149.320312,1000.000000
9213.109375,2362.856445,8780.503906,1000.000000
4285.421387,5493.209961,5582.681641,1000.000000
5061.402344,4879.509277,2437.803467,1000.000000
4703.623535,4505.705078,5042.450195,1000.000000
4497.731934,4773.448730,5100.683105,1000.000000
1501.326172,7559.918945,2002.925537,1000.000000
7279.552246,6308.967773,1739.026611,1000.000000
4488.324219,8585.665039,5932.105957,1000.000000
4638.864258,4665.464355,5129.170410,1000.000000
1624.275757,3114.801514,6872.037109,1000.000000
2458.806396,4679.956055,4615.222168,1000.000000
4566.444824,4975.598633,5058.799316,1000.000000
5501.005371,1969.083984,8963.598633,1000.000000
4149.328613,4706.263672,5077.906738,1000.000000
4623.373047,4865.376465,4997.999512,1000.000000
5569.443359,3151.081787,3656.081787,1000.000000
4636.958008,5012.576660,5207.136719,1000.000000
4427.382324,4803.040039,5108.387695,1000.000000
5179.677246,3319.732910,4061.663086,1000.000000
4662.107910,4904.573242,5204.564941,1000.000000
4437.383789,5045.380859,5441.536621,1000.000000
4498.458008,4889.611328,5078.194824,1000.000000
4096.540039,6057.023438,6255.416992,1000.000000
4035.650391,5056.662109,4595.180176,1000.000000
1611.276489,2572.915039,9348.923828,1000.000000
4287.722168,4813.282227,4803.718262,1000.000000
6433.901855,4997.916016,5380.031738,1000.000000
5010.871094,4908.964844,5460.789551,1000.000000
4804.593750,4904.716797,5474.650879,1000.000000
5283.107422,3741.356689,4903.671875,1000.000000
4635.523438,5173.640625,5026.749512,1000.000000
4678.006836,3955.226318,1057.169922,1000.000000
4640.480469,5285.750488,4839.701172,1000.000000
5081.537109,4536.709473,5085.856934,1000.000000
3967.647705,8748.706055,5275.283691,1000.000000
5389.809082,4895.998047,5539.419922,1000.000000
5014.805664,4667.586914,5003.176758,1000.000000
4726.154297,4600.098145,5320.688477,1000.000000
3625.745605,9317.332031,7487.246094,1000.000000
4087.304932,4807.948730,5059.484863,1000.000000
3809.152832,4117.208008,4213.390137,1000.000000
2469.507324,406.801117,5928.828125,1000.000000
9276.108398,1235.798340,7574.723145,1000.000000
1295.451660,7053.672363,8431.481445,1000.000000
4720.108887,4768.454102,5084.452148,1000.000000
1592.152710,1300.006226,7903.036133,1000.000000
5038.510254,5148.824707,5281.584961,1000.000000
3749.933838,4650.658691,4159.436035,1000.000000
4512.249023,2798.603271,6242.730469,1000.000000
6944.964844,3145.821533,6026.518066,1000.000000
4736.576172,4566.019043,4479.876465,1000.000000
