X,Y,Z,M
4191.538086,4941.168457,5404.156738,1000.000000
6049.033203,2830.016846,2720.775635,1000.000000
4507.386719,5338.912109,4960.170410,1000.000000
4614.770508,4002.334473,3114.975342,1000.000000
5765.404297,5309.429199,5856.492188,1000.000000
4984.649414,5117.724121,5477.038086,1000.000000
5030.094238,5459.883301,5220.395508,1000.000000
5263.645996,4793.948242,4709.480957,1000.000000
4583.280273,5133.059082,4686.574707,1000.000000
4757.364746,5629.155762,6050.641602,1000.000000
6560.720703,2976.960693,4759.859863,1000.000000
1576.994019,7472.976074,7125.096680,1000.000000
4952.612305,5279.890625,4987.355469,1000.000000
5632.557129,5290.568848,5759.722168,1000.000000
5291.013184,5856.665527,3975.076416,1000.000000
5128.135254,5231.292480,4886.335938,1000.000000
4644.487793,4769.305664,4629.893555,1000.000000
7853.580078,4128.637695,3541.566650,1000.000000
7297.038574,4103.771973,7107.482422,1000.000000
4722.648926,4430.448242,5004.222656,1000.000000
4844.753418,4860.759766,4479.772949,1000.000000
4965.114258,4543.799316,4828.714844,1000.000000
4829.467773,5094.872559,4991.883301,1000.000000
4502.819336,3665.635010,4150.638184,1000.000000
4765.098633,4913.157715,5146.894531,1000.000000
4982.491699,5037.748047,5147.910156,1000.000000
9085.823242,2141.665039,1071.695312,1000.000000
5106.817383,5412.642090,4196.436523,1000.000000
4823.192383,5101.033691,4862.767090,1000.000000
4286.193848,4870.889160,5044.595215,1000.000000
3053.301758,5905.813965,6080.312500,1000.000000
5017.150391,4942.430664,5594.567383,1000.000000
2341.706787,5715.099121,4984.950684,1000.000000
5064.857422,4929.161621,5105.362793,1000.000000
4341.647461,4085.686279,5662.458008,1000.000000
4986.399902,4660.766113,5712.832031,1000.000000
4755.062988,4839.625977,4775.215332,1000.000000
4471.648438,4041.100830,4119.910645,1000.000000
7014.464355,7739.979980,648.750610,1000.000000
4300.129395,5047.678223,6088.597168,1000.000000
5146.500488,5904.011230,6010.215820,1000.000000
4997.879883,6486.264160,7705.598145,1000.000000
3096.135986,4261.115723,2662.204834,1000.000000
5226.518066,4739.811035,5417.260742,1000.000000
4871.891113,5007.201660,5011.863770,1000.000000
5239.644531,5217.882812,4715.781250,1000.000000
4537.944824,5164.916016,4591.267578,1000.000000
4782.740234,5305.559082,4774.441406,1000.000000
37.221783,2750.697266,6644.618652,1000.000000
7826.153320,2219.812500,5492.420410,1000.000000
4453.881836,4350.268066,4435.008789,1000.000000
5103.335938,3440.030273,5439.590332,1000.000000
1889.442505,5685.940918,2433.209717,1000.000000
5716.201660,4685.310547,3421.920166,1000.000000
5173.214844,4874.728516,4866.186035,1000.000000
5463.038574,6726.723633,4569.405273,1000.000000
4125.420410,4738.889160,4642.652832,1000.000000
5253.129883,5697.945312,5333.465332,1000.000000
5047.533203,4995.362305,4916.911621,1000.000000
8142.345703,5531.422852,2870.248047,1000.000000
4758.915039,5023.632812,5233.590820,1000.000000
5905.955078,3709.976807,5578.991211,1000.000000
4940.317871,5046.051270,5144.243652,1000.000000
5205.832520,5238.015137,6288.429688,1000.000000
5124.798340,5091.304199,5303.032227,1000.000000
4604.302246,4660.359863,3283.339844,1000.000000
5041.420898,5234.020020,4798.522461,1000.000000
5045.274414,5268.298340,5130.375000,1000.000000
7771.642578,5653.429688,3314.062500,1000.000000
4349.799316,4867.413574,2994.957275,1000.000000
5103.107910,5033.240234,5001.460938,1000.000000
355.114746,7241.986816,4898.719727,1000.000000
4750.180664,5854.724121,5991.679688,1000.000000
4207.549316,4816.375000,4161.782227,1000.000000
4835.095703,5042.563477,4821.203613,1000.000000
3946.335693,6332.899902,6194.916016,1000.000000
4985.187500,5318.968262,4969.378418,1000.000000
4323.879395,4934.830078,4619.511230,1000.000000
7125.222656,4958.390625,702.087524,1000.000000
4442.013672,4963.343750,7204.909668,1000.000000
4735.496582,4019.019531,4939.003418,1000.000000
3978.785889,4397.493164,4496.764160,1000.000000
4752.434570,6365.786621,6471.841309,1000.000000
5182.468262,5373.067871,5813.708984,1000.000000
5393.166016,5025.854004,6900.153809,1000.000000
5017.813965,5968.533691,6922.572754,1000.000000
4856.661621,5391.817383,5346.073242,1000.000000
5096.087891,5175.473145,6112.875977,1000.000000
4698.561035,4191.667969,4660.348145,1000.000000
4578.624023,4660.111816,6038.788574,1000.000000
8573.508789,8000.167480,5624.947754,1000.000000
7568.776367,541.804199,356.996277,1000.000000
6132.617188,4901.473145,6628.498047,1000.000000
4468.306152,4479.459473,5273.353516,1000.000000
4874.837891,5499.506348,5886.245117,1000.000000
4267.412598,6008.053711,5125.301758,1000.000000
6110.849121,4441.688477,6803.895996,1000.000000
5186.878418,5591.241211,5847.812012,1000.000000
5114.666504,6252.314453,6460.319824,1000.000000
4843.363770,5032.646484,7299.402832,1000.000000
4625.872559,4542.700195,6578.732422,1000.000000
5247.987305,6651.621094,7047.020996,1000.000000
3830.300781,4663.230957,6621.398926,1000.000000
2931.250732,1627.928345,1421.939819,1000.000000
5994.274902,4681.353516,7584.112305,1000.000000
5781.973633,8519.138672,2137.865967,1000.000000
4986.258301,5066.975586,5015.811035,1000.000000
4459.111816,5036.378906,4836.118652,1000.000000
5190.003906,5493.492676,5624.333496,1000.000000
4372.785645,5302.059082,4766.189453,1000.000000
5012.298340,5119.292480,4561.879395,1000.000000
4794.975586,5008.539062,5126.503906,1000.000000
4813.173828,5054.693848,4925.548828,1000.000000
5282.047852,5139.036621,5430.032227,1000.000000
4801.107422,5369.914062,6591.811035,1000.000000
4507.954102,5256.953125,7067.491699,1000.000000
5882.119629,7802.316406,2280.115234,1000.000000
5129.774414,4182.316406,9023.307617,1000.000000
4477.921387,4073.038574,6168.377441,1000.000000
1960.958374,5864.634766,4673.607910,1000.000000
4598.965332,4515.731934,3764.745117,1000.000000
4708.594238,5302.372070,4542.456543,1000.000000
4718.149902,4853.261230,6734.832520,1000.000000
5334.228516,5736.269531,6351.442871,1000.000000
5166.669434,5064.270996,4869.327148,1000.000000
4926.416504,5310.740234,5284.853516,1000.000000
4872.599609,5191.999512,5097.161133,1000.000000
4526.083496,6553.920898,2039.094604,1000.000000
5009.281738,5193.699219,6702.115723,1000.000000
4422.433105,4622.576172,6830.010254,1000.000000
4076.236816,5253.664062,4500.684082,1000.000000
4454.644531,6868.346191,6982.968262,1000.000000
4927.622070,5210.271484,5040.777344,1000.000000
3962.031250,4580.916016,3093.687500,1000.000000
4811.012207,5231.978027,4990.054688,1000.000000
9462.110352,7101.031738,3866.047852,1000.000000
6656.635742,616.410400,2093.332520,1000.000000
4992.956543,5073.339355,5198.670898,1000.000000
5145.716797,4307.215820,6986.695312,1000.000000
4351.147949,3555.447754,4065.080566,1000.000000
5067.932617,4762.977051,4004.706055,1000.000000
5620.282227,5248.352051,4534.879395,1000.000000
5727.431152,7904.641602,6526.345703,1000.000000
5600.594727,6915.141113,7124.364258,1000.000000
4770.696289,5292.637207,4530.299316,1000.000000
4402.292969,5315.842773,6509.345215,1000.000000
5102.021484,4849.409180,5126.565918,1000.000000
4812.896973,5086.648438,5482.075195,1000.000000
4876.073242,5066.366699,4957.372559,1000.000000
5001.229004,5268.621582,5144.347656,1000.000000
4643.273438,4988.877441,4019.463867,1000.000000
5214.009766,6073.956543,7098.644531,1000.000000
5212.174805,7347.366211,4717.411621,1000.000000
5010.105957,5527.304199,5122.607422,1000.000000
2829.318359,5465.473633,5656.297363,1000.000000
4109.334961,5550.963379,3250.808838,1000.000000
5440.112793,5553.972656,6856.984863,1000.000000
4883.157715,5517.461426,5642.812012,1000.000000
4493.381348,5287.740723,4390.849609,1000.000000
5015.149414,4895.000488,5325.458008,1000.000000
656.807251,7293.471680,1146.717896,1000.000000
4930.196289,5458.628418,5090.510742,1000.000000
5232.540527,5637.102539,5914.800781,1000.000000
9451.772461,7229.081543,3893.459961,1000.000000
5206.229004,5746.654297,6499.673340,1000.000000
5307.218750,4479.979004,3938.274170,1000.000000
5023.217773,2516.489746,4800.969238,1000.000000
4847.630371,5004.214355,4909.801758,1000.000000
5503.323242,4543.307617,7890.045410,1000.000000
5661.112793,5096.269043,5057.368652,1000.000000
3797.732910,4422.555176,4372.662109,1000.000000
5072.783691,5007.113281,3902.429199,1000.000000
8572.995117,4264.539062,4904.391113,1000.000000
4660.522461,5764.433594,6960.346191,1000.000000
5125.840332,5098.132812,5108.155762,1000.000000
4508.533691,5103.487305,7364.871094,1000.000000
4033.962891,5348.390625,6727.127930,1000.000000
4821.787109,4581.642090,3335.262207,1000.000000
9680.240234,1156.207275,1143.423462,1000.000000
4907.560059,6061.776367,6216.470215,1000.000000
6258.505859,6464.233887,7177.081055,1000.000000
5469.785645,4645.631348,4669.927734,1000.000000
4632.576172,5879.537598,2989.801758,1000.000000
4886.362305,5163.917480,5124.303223,1000.000000
4910.307617,5096.704590,5042.827148,1000.000000
4892.816895,5475.271484,6288.285156,1000.000000
3678.658447,4994.697266,7990.831055,1000.000000
5206.974609,4726.230469,4768.958008,1000.000000
4510.375000,3252.346191,4890.851562,1000.000000
6468.920410,5340.293457,5735.049805,1000.000000
4600.807617,3640.658691,4514.485352,1000.000000
4873.923828,5370.973145,5010.127930,1000.000000
4515.331055,5000.048340,5926.717285,1000.000000
4205.346191,6570.129883,6772.780762,1000.000000
4668.040527,4312.629883,7289.110840,1000.000000
4519.139648,6922.339355,6487.709961,1000.000000
5162.771973,5288.606934,6375.106934,1000.000000
4784.870605,5129.550293,5093.990723,1000.000000
4882.914062,5406.431641,5101.468750,1000.000000
4128.088867,4816.685059,3489.067871,1000.000000
4802.207520,5148.987793,4971.515137,1000.000000
9828.935547,3579.433594,3970.299561,1000.000000
4820.174805,5451.299316,5133.505859,1000.000000
5257.513184,4975.074707,4661.558105,1000.000000
4044.049561,4995.712402,5647.692871,1000.000000
5025.385742,5094.481934,5021.115723,1000.000000
3991.906006,5520.188965,6529.183594,1000.000000
4555.430664,5347.604980,4803.388184,1000.000000
7258.050293,4947.744629,5506.242676,1000.000000
4071.042236,5639.441895,5820.784180,1000.000000
5053.293945,5157.101074,5124.934570,1000.000000
5686.145020,4544.243164,4621.921875,1000.000000
4478.594727,5164.573730,5722.680176,1000.000000
4834.691895,4717.033691,4942.672363,1000.000000
4749.559082,5088.731934,5816.268555,1000.000000
4422.379395,5195.553223,4861.553223,1000.000000
3663.724854,4184.218262,4659.343262,1000.000000
4128.546387,5479.405273,4210.134766,1000.000000
5045.212402,5325.154785,5926.195801,1000.000000
5362.119629,5462.929199,5691.746094,1000.000000
5047.861816,5271.409668,4493.481934,1000.000000
4769.046875,5043.013184,5209.593750,1000.000000
4990.813477,5114.772949,5212.516602,1000.000000
5078.129883,3072.152588,3619.533691,1000.000000
5090.483398,5192.798340,6763.029785,1000.000000
4849.318848,5027.024902,5047.767578,1000.000000
4747.958496,5168.245605,5031.310059,1000.000000
4783.147461,4832.866211,5114.170898,1000.000000
4505.365723,4991.417969,4652.410645,1000.000000
5812.774414,6009.056641,5357.994141,1000.000000
4442.803711,3952.384277,6596.009766,1000.000000
4984.848145,5355.766113,4884.864746,1000.000000
5973.354980,6328.979004,5252.354004,1000.000000
4867.644531,4900.002441,5101.346191,1000.000000
8294.305664,533.649719,68.871101,1000.000000
6364.783691,5876.006836,5792.436523,1000.000000
6957.252441,8588.794922,8327.150391,1000.000000
5026.129883,5028.966309,5010.549805,1000.000000
4846.656738,5202.334961,5015.420410,1000.000000
4826.817383,5207.621094,5345.948242,1000.000000
4946.485352,5405.194336,5458.526367,1000.000000
5330.098633,5552.775391,4869.436523,1000.000000
4957.382812,5682.690918,6951.872070,1000.000000
4626.005859,5601.892090,6193.044434,1000.000000
4784.041504,4918.331055,5981.087402,1000.000000
3511.529785,5531.452148,7913.497559,1000.000000
4621.840332,3838.715332,5409.499023,1000.000000
4013.068115,4956.232422,4051.277588,1000.000000
5211.583008,5466.556641,7366.700195,1000.000000
4994.064453,5526.283691,6764.553711,1000.000000
4721.652832,5062.866699,5137.521973,1000.000000
5017.533203,4332.432129,3511.947998,1000.000000
4371.568848,5124.538574,5909.870605,1000.000000
3389.782959,4293.230469,4280.443848,1000.000000
4931.794434,4417.529297,7143.612305,1000.000000
5518.770996,6427.320801,6321.391602,1000.000000
5188.993164,5291.086426,5912.018066,1000.000000
1482.327026,6877.724609,8886.874023,1000.000000
3909.215820,5142.719238,4351.504395,1000.000000
4180.233398,7077.417480,1351.593384,1000.000000
7159.937012,3788.014404,6247.684082,1000.000000
5454.289062,7626.114258,7026.937988,1000.000000
5819.495605,4459.861328,7463.714844,1000.000000
4860.787109,4828.829102,4471.135742,1000.000000
7037.187988,996.828430,5769.241699,1000.000000
4972.101562,5079.223633,5124.545410,1000.000000
4381.934082,4820.166016,4347.516602,1000.000000
4740.183105,5034.388184,4408.313965,1000.000000
294.153595,7691.280273,1663.374023,1000.000000
4764.551270,5417.527344,5203.257324,1000.000000
4650.903320,3813.786865,5493.469727,1000.000000
4727.627930,6938.375488,7093.984863,1000.000000
4393.167969,7199.934082,6656.557129,1000.000000
4469.812500,4825.608887,4403.117188,1000.000000
4884.002441,5768.050781,5223.306152,1000.000000
7504.944824,4886.809570,3144.950928,1000.000000
4926.526367,5164.262207,4980.992676,1000.000000
5238.723633,5205.653320,5313.726074,1000.000000
4767.477539,4883.132812,6853.402344,1000.000000
5642.700195,5893.924316,7177.091797,1000.000000
4074.439697,6063.118164,6029.628906,1000.000000
4271.013184,5612.535645,2129.366699,1000.000000
2674.584961,8067.715820,2051.853516,1000.000000
3931.931885,4772.582520,4556.063965,1000.000000
6062.343750,5827.911621,5194.676270,1000.000000
5271.844727,6109.115723,5581.477051,1000.000000
5317.905762,5179.271973,6841.492676,1000.000000
5035.525391,4980.357422,5956.981934,1000.000000
5039.351562,5139.713867,5527.103516,1000.000000
4296.568359,4808.228516,6480.176758,1000.000000
4821.123047,6143.020996,4974.169922,1000.000000
1876.409058,4954.680664,8605.640625,1000.000000
4793.339844,5287.169434,4392.906738,1000.000000
4613.985840,5070.305664,6389.893555,1000.000000
4875.027344,5446.870117,6575.697266,1000.000000
4091.299805,5164.431641,4484.117188,1000.000000
6006.346680,4397.090332,7184.314941,1000.000000
4986.333008,4811.999023,5294.986816,1000.000000
4448.660645,5206.131348,4890.540527,1000.000000
4885.347656,4914.140137,5247.183594,1000.000000
5129.084961,3264.491211,3790.176270,1000.000000
4668.633789,4970.446777,4953.435547,1000.000000
5281.028809,5181.586914,3660.590820,1000.000000
4733.971680,5357.076660,5060.448730,1000.000000
4797.947754,5195.519043,4753.498535,1000.000000
4092.884521,4807.824707,7448.563965,1000.000000
4998.074219,4904.959961,4964.470703,1000.000000
5233.839355,5080.476562,6406.456543,1000.000000
4976.407227,5064.257812,5163.532715,1000.000000
2796.772461,2373.677734,1962.637451,1000.000000
5059.673828,9535.389648,7198.533691,1000.000000
5339.004883,5965.114746,3642.188965,1000.000000
4840.221680,5418.649902,5212.767090,1000.000000
4451.886719,4972.179688,4442.496582,1000.000000
4990.753418,5149.713379,5279.170410,1000.000000
4904.375000,2757.575195,8778.472656,1000.000000
4565.544434,5258.395508,6571.200684,1000.000000
4400.196777,5046.371094,5559.680664,1000.000000
3107.648682,4889.936523,3884.330811,1000.000000
4684.830078,5229.179688,6499.179199,1000.000000
7001.153809,5505.927734,5116.108887,1000.000000
3445.534668,4819.736816,5082.849121,1000.000000
3582.920410,5226.606934,6427.177246,1000.000000
5061.885254,4740.553711,5113.726074,1000.000000
4936.624023,5148.841309,5189.454102,1000.000000
5886.336914,4949.733887,4084.802490,1000.000000
4712.849121,4961.848633,5885.548828,1000.000000
4882.808594,8422.546875,3627.193604,1000.000000
4944.071289,5336.123535,4694.101562,1000.000000
5108.014160,5058.974609,6729.761230,1000.000000
3969.964111,5429.416504,4536.939941,1000.000000
4424.770020,4756.824219,4450.380371,1000.000000
4558.858887,5619.450684,8134.982422,1000.000000
5047.954590,5226.145508,4933.210449,1000.000000
5108.846680,5092.066895,5222.079590,1000.000000
6589.098145,4967.914062,2555.537842,1000.000000
4492.036621,5390.007324,5443.740723,1000.000000
5107.560059,5114.139160,4831.331543,1000.000000
7410.227051,2477.860596,3727.673340,1000.000000
4486.763184,4992.221680,4884.415039,1000.000000
4826.566895,5093.856934,4999.187988,1000.000000
4590.293945,5184.101074,6789.757324,1000.000000
8972.320312,4006.472900,6648.010254,1000.000000
4595.797852,5112.963379,6569.520996,1000.000000
6809.488281,971.409790,1924.662964,1000.000000
4835.939453,5211.850098,4854.616211,1000.000000
4312.824707,6090.261719,5275.139648,1000.000000
5117.404297,5509.378906,5081.875977,1000.000000
5299.746582,4472.666992,4840.135742,1000.000000
4951.518555,4846.458008,4967.483887,1000.000000
4893.456543,5085.776855,4830.107910,1000.000000
3598.661377,4753.098145,3800.804932,1000.000000
4888.672363,5424.763672,5389.138672,1000.000000
5152.622559,5077.389160,4697.353027,1000.000000
7949.932129,1270.455566,1052.477173,1000.000000
4636.929688,5706.822754,5991.604004,1000.000000
4885.081055,5658.897949,6620.200195,1000.000000
4914.564453,5342.372559,5070.857422,1000.000000
7010.263672,7205.572266,3359.558105,1000.000000
4210.356934,6188.770020,4478.379395,1000.000000
4888.036621,6361.816406,7664.870117,1000.000000
6301.472656,2730.062988,4553.464844,1000.000000
5236.953125,2010.335938,8816.425781,1000.000000
2588.318115,8029.318359,2984.775635,1000.000000
4983.267578,5127.568848,5850.311523,1000.000000
4778.227539,6288.129395,7358.717773,1000.000000
5568.789551,5030.651855,4797.041504,1000.000000
4786.035645,5162.159668,5232.597656,1000.000000
4412.395996,4800.327148,7108.833496,1000.000000
5157.418457,3385.156738,5391.485352,1000.000000
5184.010254,4971.223633,4838.249512,1000.000000
