X,Y,Z,M
4618.819336,5022.568848,5371.163086,1000.000000
4565.073242,5308.489746,4960.659180,1000.000000
9223.163086,3674.084717,6608.725098,1000.000000
4842.916504,5373.054199,4998.168945,1000.000000
4944.667480,4723.838867,4947.814941,1000.000000
5017.359863,8634.920898,7654.726074,1000.000000
4890.827637,4998.190430,5294.975586,1000.000000
4723.150879,5172.715820,5145.853027,1000.000000
4819.826660,5364.417969,4817.900391,1000.000000
6689.266113,5124.576172,3523.263184,1000.000000
4663.177734,5098.525879,5034.819824,1000.000000
6850.194336,3527.818359,8153.029297,1000.000000
4778.826660,4837.151855,4798.006836,1000.000000
6282.346191,2174.292236,5268.335938,1000.000000
4764.698242,5102.039551,4916.083496,1000.000000
4711.589844,5018.971680,4896.296387,1000.000000
6469.365723,4216.933594,4784.702148,1000.000000
9339.024414,5648.186035,1774.589600,1000.000000
4971.087891,4234.168457,4100.139648,1000.000000
4712.767090,4962.439453,5118.659668,1000.000000
8716.406250,681.659485,5447.709473,1000.000000
587.073181,7471.867676,4971.503418,1000.000000
4325.866211,4886.324219,5065.533203,1000.000000
5250.892578,6154.645996,5343.019043,1000.000000
4999.725586,5318.651855,5944.416992,1000.000000
4993.813965,5133.653809,5194.889160,1000.000000
4274.679199,3492.443848,4892.210938,1000.000000
4747.576172,4984.953125,6343.941406,1000.000000
1936.649414,5756.050781,3388.301514,1000.000000
4735.424805,4937.354980,5194.049805,1000.000000
5479.549805,5045.460449,4361.217773,1000.000000
5837.560547,3821.270508,4406.980957,1000.000000
3770.051514,8338.090820,9485.070312,1000.000000
5279.506836,5194.287598,4747.994629,1000.000000
4881.057617,4460.623535,7140.487793,1000.000000
5108.311035,4913.118652,4668.950684,1000.000000
4735.145508,5165.200195,5177.428223,1000.000000
4841.884277,4529.702148,5187.326172,1000.000000
7043.606445,2522.938232,5245.514648,1000.000000
4639.386719,5098.725586,4735.831543,1000.000000
5916.439941,4071.482422,5821.423828,1000.000000
7660.981445,5698.674316,3245.902344,1000.000000
5094.372559,5134.152344,5416.417480,1000.000000
4352.514160,4760.945312,4754.150391,1000.000000
4299.700195,4685.498535,4480.517090,1000.000000
4861.400879,5017.646484,4989.297852,1000.000000
4548.133301,5131.322266,4893.870117,1000.000000
3192.627686,5302.763184,8111.715332,1000.000000
6094.025391,7062.252441,4377.562500,1000.000000
4820.713379,5034.492676,4914.155273,1000.000000
6154.956055,9432.485352,5197.437500,1000.000000
4486.419922,4900.601074,5469.852051,1000.000000
3260.968018,4487.108398,4609.346680,1000.000000
5349.780273,5442.896484,5436.273438,1000.000000
6180.416992,3616.297852,5542.881836,1000.000000
6622.669434,5528.380859,5064.427246,1000.000000
4873.764648,4956.917480,4965.708008,1000.000000
2634.099609,8381.199219,4675.779785,1000.000000
3971.778320,5359.813477,3927.208496,1000.000000
5082.271484,5092.034180,4947.730957,1000.000000
2781.993896,7318.820801,8048.594727,1000.000000
8063.293457,3008.133301,3460.423340,1000.000000
4710.057617,5239.317383,4722.291016,1000.000000
4252.827148,3362.647705,6493.598145,1000.000000
6628.852051,4086.502197,5553.586914,1000.000000
4354.501465,4250.114258,5224.474609,1000.000000
4759.896973,4833.084473,5571.225586,1000.000000
5666.311035,5831.506348,9497.736328,1000.000000
4762.184082,5029.839355,4879.643555,1000.000000
463.241272,8795.970703,5189.002441,1000.000000
5483.124023,7101.701172,2274.884521,1000.000000
4164.431152,2703.555420,5073.793457,1000.000000
4610.493652,4916.182129,5974.652832,1000.000000
3977.735352,4016.766602,5535.428223,1000.000000
4603.614258,4999.500000,4982.369629,1000.000000
6799.597656,3416.570312,4054.039062,1000.000000
4669.727539,6143.005371,7892.690918,1000.000000
4761.438965,5157.289062,5179.430176,1000.000000
3424.018066,4400.587891,5067.689453,1000.000000
4373.080078,3656.884521,3424.182861,1000.000000
4732.931152,5843.270020,5344.456055,1000.000000
4976.973145,4986.504883,5009.554688,1000.000000
6633.353027,9942.377930,7297.027344,1000.000000
9352.693359,682.219971,6732.757324,1000.000000
2687.042969,1764.813354,4348.412109,1000.000000
4592.142578,4869.129395,5244.423340,1000.000000
4761.936523,4893.636230,4984.910645,1000.000000
4240.666992,5192.001465,4351.134277,1000.000000
4765.859863,5243.356934,5089.273926,1000.000000
4425.913574,5169.461426,4582.592285,1000.000000
4228.762695,5294.124512,5686.756348,1000.000000
4417.400879,5489.204590,4914.719238,1000.000000
5664.522949,4942.749512,4985.942871,1000.000000
7852.369629,3819.203613,472.876038,1000.000000
5446.361328,5712.895996,4252.473145,1000.000000
775.196716,8738.177734,8006.760254,1000.000000
4054.361328,6580.312012,215.805130,1000.000000
6971.406738,834.464111,8062.346191,1000.000000
5818.562988,2675.649902,9783.541992,1000.000000
4671.146484,4951.517578,4813.572754,1000.000000
4556.818848,4984.500000,4997.845703,1000.000000
4762.928223,4990.459473,5059.669434,1000.000000
3029.382080,3820.401611,5816.589844,1000.000000
4865.833008,5432.250977,5058.301270,1000.000000
4637.645508,4801.878418,4622.201172,1000.000000
4644.083496,5143.669922,5061.763184,1000.000000
7688.278320,6393.351074,5508.625000,1000.000000
4458.082031,4643.626953,5385.210449,1000.000000
4350.266113,5350.334473,4531.315430,1000.000000
4826.062500,4970.865723,4834.840332,1000.000000
5988.888672,2032.979736,5107.258301,1000.000000
4868.566406,5021.207031,4948.381348,1000.000000
5317.573242,6055.097168,7154.765137,1000.000000
4601.187012,4701.612793,5091.973633,1000.000000
6584.930664,5217.158203,3956.247803,1000.000000
6137.833984,225.896805,5131.425293,1000.000000
4914.722168,5111.266113,5130.000977,1000.000000
6505.429199,5082.621582,3501.407227,1000.000000
5812.975586,5199.724609,3478.397461,1000.000000
4709.592773,5098.696777,4917.202148,1000.000000
4687.411621,4796.742676,4860.167480,1000.000000
3352.226318,5914.504883,3912.672363,1000.000000
5177.422852,3473.947266,8521.043945,1000.000000
5070.095703,5446.863770,5078.892578,1000.000000
5465.982910,5351.307617,4805.079590,1000.000000
4730.433105,4750.694336,4483.932617,1000.000000
4840.038086,5012.020020,5026.099609,1000.000000
4711.420410,4728.064453,4956.470703,1000.000000
5679.692871,5719.853516,3997.551514,1000.000000
4820.280762,5043.192871,5130.448730,1000.000000
5081.119629,4915.375977,5823.153809,1000.000000
3725.302979,6596.388184,2305.314697,1000.000000
4802.201660,4996.240723,6204.321289,1000.000000
4717.804688,1205.385376,3348.491211,1000.000000
7654.310059,4101.489746,2998.876221,1000.000000
6040.895996,5862.225586,2660.679443,1000.000000
4817.536621,5005.692871,4990.312988,1000.000000
4130.344238,3079.308105,4186.383789,1000.000000
4883.379883,5665.114258,4638.723145,1000.000000
8148.842773,4701.140625,867.568542,1000.000000
4654.436523,4933.002441,4814.384277,1000.000000
4953.271973,4966.154297,4987.016113,1000.000000
3588.317139,1574.583130,8270.960938,1000.000000
1164.273926,6093.939941,4704.509277,1000.000000
5133.531738,4281.012207,5735.499023,1000.000000
2713.401367,4804.612305,4103.770508,1000.000000
4687.230957,5132.485352,5159.204590,1000.000000
7713.039551,6590.098633,786.513184,1000.000000
4682.123047,5209.524414,5044.644531,1000.000000
5429.628418,4790.307129,5658.109375,1000.000000
4915.557129,5445.708496,5032.608887,1000.000000
990.789978,597.562988,2815.709473,1000.000000
4752.127930,4683.745605,4118.692871,1000.000000
4668.407715,5013.271484,5018.835449,1000.000000
2489.482666,3803.379150,5464.985840,1000.000000
3962.225098,4460.854004,6617.454590,1000.000000
2718.714355,6201.890625,2625.431641,1000.000000
5512.623535,2868.523682,3625.470215,1000.000000
5059.443848,5708.140137,5220.711426,1000.000000
3300.015381,4069.887207,6278.005859,1000.000000
5265.235840,4525.035156,5584.218750,1000.000000
1872.474609,8774.610352,247.877274,1000.000000
4826.479980,5360.145508,5057.971191,1000.000000
4985.682617,4833.978027,4955.674316,1000.000000
4872.160156,4700.353027,4932.584961,1000.000000
4813.588379,2403.711670,4276.809082,1000.000000
3350.897949,5983.771484,5432.926270,1000.000000
9273.344727,4987.737793,7635.660645,1000.000000
6628.414062,5498.228027,5006.015137,1000.000000
4705.864258,5086.212891,5140.449219,1000.000000
4482.427734,4930.700195,4747.405762,1000.000000
5510.684082,4510.285156,5059.863281,1000.000000
5525.400879,5326.473633,9831.425781,1000.000000
6028.223633,4396.368164,2868.638428,1000.000000
5500.847168,8207.994141,3907.881592,1000.000000
4054.518555,5668.610840,3817.012939,1000.000000
4869.008789,5448.873535,4899.801270,1000.000000
4770.209473,5145.122559,4668.048340,1000.000000
2077.264404,3698.542969,4363.043945,1000.000000
4878.923828,4013.856689,4583.515137,1000.000000
8587.078125,7240.879883,5703.646484,1000.000000
5387.582520,4722.700195,5461.458984,1000.000000
4773.909668,4632.220703,5155.460449,1000.000000
5012.647461,4907.829102,4978.182129,1000.000000
5079.259277,5191.350586,4953.444824,1000.000000
4562.226562,5103.518555,5008.250000,1000.000000
5087.158203,4848.232422,4534.072754,1000.000000
2066.716064,5541.178711,6812.479004,1000.000000
5111.023438,5231.084961,5328.641602,1000.000000
5095.943359,5139.204102,5423.062500,1000.000000
8477.928711,4696.271484,3186.591553,1000.000000
4123.094727,4414.080078,4619.888184,1000.000000
1172.963501,3253.248535,3251.514404,1000.000000
4897.308105,5099.135742,5208.676270,1000.000000
4368.105957,4541.610352,4158.152832,1000.000000
6178.593750,7170.471680,4417.840820,1000.000000
4800.790039,5066.999512,4938.874512,1000.000000
4939.866211,5019.447754,4959.784668,1000.000000
4265.971191,5264.588379,4391.431152,1000.000000
4161.852539,5488.771484,5986.685547,1000.000000
5328.293457,5322.784668,5469.345215,1000.000000
4484.507812,5130.781738,4991.065430,1000.000000
6260.981934,1547.723877,9700.094727,1000.000000
4588.232910,5142.482910,5170.704590,1000.000000
5257.921875,5018.273438,4568.501953,1000.000000
4703.254883,4949.449219,4990.206543,1000.000000
4805.544922,4977.048828,5026.439453,1000.000000
4916.508301,5541.698730,4826.988770,1000.000000
5146.339355,4923.066895,4681.314453,1000.000000
5511.454102,5488.756836,4024.778076,1000.000000
4990.049316,4911.535645,5087.465332,1000.000000
2590.396240,5167.162598,3237.270264,1000.000000
4360.782715,5298.644043,5503.022461,1000.000000
1296.270020,2930.118652,5168.745117,1000.000000
6059.441895,6066.519043,4592.252441,1000.000000
1435.281982,3808.497559,8388.211914,1000.000000
4949.677734,4539.918457,4660.391113,1000.000000
5463.644043,3544.707520,5119.728027,1000.000000
4785.850098,4979.474609,5124.018066,1000.000000
4413.195801,5210.319824,4776.609863,1000.000000
4923.950684,5003.368652,4625.584473,1000.000000
2808.954102,6436.657227,9139.261719,1000.000000
4840.049805,5024.004883,5003.065918,1000.000000
5019.966797,3165.711914,5620.469727,1000.000000
9222.883789,1896.174072,848.401855,1000.000000
5159.416016,4902.016602,2903.610107,1000.000000
4259.212402,6822.598145,7420.771973,1000.000000
8951.167969,4468.879395,3485.629883,1000.000000
5236.194824,5005.496582,4823.734863,1000.000000
4212.469238,5324.685547,4617.667969,1000.000000
3435.385498,9119.845703,9316.673828,1000.000000
4837.463867,5011.189941,4792.975586,1000.000000
3839.086426,4509.553711,3973.810303,1000.000000
4579.701660,5255.776367,7272.614746,1000.000000
4344.411133,4289.397461,6111.574707,1000.000000
4684.454590,4759.369629,4678.599121,1000.000000
6622.150879,2629.151367,9363.310547,1000.000000
4243.565918,5434.072266,4655.502930,1000.000000
1151.797363,7124.929199,5021.059570,1000.000000
4209.801270,1552.960449,198.988892,1000.000000
9220.990234,7567.971680,924.195129,1000.000000
9835.906250,9684.505859,6888.941895,1000.000000
4976.768066,4876.906250,4984.467773,1000.000000
936.737488,989.874146,1046.194092,1000.000000
5093.535645,5263.879395,5057.125977,1000.000000
4603.082031,5029.629883,4993.496582,1000.000000
5620.998047,4848.139160,5533.392578,1000.000000
9323.021484,3985.116211,8683.371094,1000.000000
4764.454590,4855.922852,4856.246094,1000.000000
4890.003906,5094.082031,4777.208008,1000.000000
8316.521484,7691.055664,8915.870117,1000.000000
972.194031,7363.632324,7334.662598,1000.000000
4711.386230,5157.916504,4944.370117,1000.000000
2313.617188,5963.869629,3784.124512,1000.000000
4425.910156,6618.157227,6991.236816,1000.000000
6398.120117,5222.648438,5253.791016,1000.000000
5117.726074,4772.267578,5288.310059,1000.000000
5215.440918,5110.650879,6529.167480,1000.000000
5909.347656,5825.336426,5060.050781,1000.000000
4761.504395,5156.811035,5093.652832,1000.000000
6289.822266,5382.771973,5654.136719,1000.000000
2807.358154,5022.604004,5053.852051,1000.000000
2267.958740,2495.024658,5468.001953,1000.000000
8735.643555,6847.635254,1318.689331,1000.000000
4812.235352,4734.416016,4700.672363,1000.000000
6809.424805,3460.396484,6535.640137,1000.000000
4129.524414,4843.704590,4717.214844,1000.000000
4713.818359,5125.205566,4834.258789,1000.000000
4474.320801,4588.225586,4734.912109,1000.000000
5049.186523,4734.530762,4666.697754,1000.000000
7104.488281,610.785706,8528.198242,1000.000000
4733.011719,4968.789551,4951.106445,1000.000000
4701.673340,5132.260254,5405.576660,1000.000000
4869.948242,5031.073242,4884.655762,1000.000000
5265.412109,4980.671387,5289.528320,1000.000000
7567.713867,5634.615723,8746.688477,1000.000000
4676.798828,4843.459473,4572.033203,1000.000000
4174.855957,5703.222656,4541.121582,1000.000000
4903.536621,4993.440430,5043.294922,1000.000000
4533.705566,6253.068848,4187.083984,1000.000000
5644.929199,5320.982910,5111.010742,1000.000000
4884.829102,5086.898926,5046.852051,1000.000000
5258.788574,5268.918457,4938.847168,1000.000000
5948.753906,4716.937500,5399.410645,1000.000000
5193.959961,4015.662598,5918.170898,1000.000000
4768.926758,4932.654297,4861.280273,1000.000000
3069.430908,5464.666016,5593.231445,1000.000000
4664.516602,4805.863281,4233.523926,1000.000000
6267.355469,8082.938477,5921.221680,1000.000000
3920.544678,6357.142578,6498.876465,1000.000000
4579.720703,5306.486328,6304.927246,1000.000000
4664.730957,5176.696289,5039.627441,1000.000000
4398.211426,5229.243164,4696.283691,1000.000000
4387.166992,4951.471191,5363.736328,1000.000000
9718.514648,3148.165283,1942.541748,1000.000000
2862.812988,7165.224121,4537.109375,1000.000000
4644.568359,4901.941895,4981.925293,1000.000000
6071.399902,2598.063232,4025.849609,1000.000000
4418.555176,5031.693848,5047.459961,1000.000000
1255.691162,3135.034912,6687.609375,1000.000000
7770.038086,9844.390625,9536.330078,1000.000000
5803.722656,5003.790527,7561.796387,1000.000000
4502.198730,5141.377441,4744.381348,1000.000000
4713.561035,5178.220215,4792.523438,1000.000000
2217.316162,8282.326172,3419.865723,1000.000000
3858.212646,4175.364258,5418.397949,1000.000000
7546.039062,3449.648438,5763.832031,1000.000000
4749.362793,5010.750977,4938.858398,1000.000000
766.058838,1767.366089,6824.800781,1000.000000
6888.921387,6887.650391,6180.152832,1000.000000
4772.310547,4908.107910,5000.266602,1000.000000
1535.524902,5919.436035,1801.501221,1000.000000
4701.418945,4914.458008,5633.427246,1000.000000
4718.882812,4565.826660,4362.789551,1000.000000
876.561462,9805.239258,5113.342773,1000.000000
4734.937988,4975.195801,4790.734863,1000.000000
4779.698242,5239.184082,5252.927734,1000.000000
3767.837891,3686.752441,3714.510498,1000.000000
4891.195312,5066.473633,5104.584473,1000.000000
4734.801758,4863.424316,4876.001953,1000.000000
5233.967285,5138.333496,4774.487793,1000.000000
6647.988770,1048.935791,746.400330,1000.000000
5026.855469,4897.272461,5474.345703,1000.000000
7114.873047,2252.087402,1534.812866,1000.000000
4443.086426,4196.792969,4435.350098,1000.000000
4982.433594,6400.256348,4226.687500,1000.000000
4492.379395,4667.990234,4893.275879,1000.000000
4553.897949,5252.529785,5056.320312,1000.000000
4508.333008,6369.567871,5309.527344,1000.000000
4693.456543,5207.329102,5094.006836,1000.000000
6182.544434,4872.520020,1734.547485,1000.000000
4392.187500,4685.503906,4955.125977,1000.000000
5115.394043,4716.930664,4853.036621,1000.000000
7352.004395,5689.494629,139.329895,1000.000000
4122.645020,5878.509277,5232.196289,1000.000000
4659.938965,4985.077148,4745.837891,1000.000000
4567.648926,4970.751465,4992.954102,1000.000000
4382.208984,3953.873535,7278.978516,1000.000000
4790.796875,4367.061035,4994.481445,1000.000000
9451.466797,7243.506836,8285.122070,1000.000000
8131.867676,2715.602783,3049.981201,1000.000000
7795.787598,7023.694824,5389.004395,1000.000000
9877.939453,3887.206543,6636.210449,1000.000000
4574.181641,5011.463867,4977.228516,1000.000000
1493.856323,5802.271484,7192.265625,1000.000000
4809.386719,5023.591797,5400.848633,1000.000000
5265.138184,5155.631348,5364.480469,1000.000000
4231.303711,1248.984863,6375.070801,1000.000000
2438.718750,7415.144043,6198.066406,1000.000000
5027.065430,5350.090820,5544.153320,1000.000000
