X,Y,Z,M
4926.209961,5233.742188,4793.850586,1000.000000
7307.165039,6402.117188,2328.297119,1000.000000
2048.293945,6598.048340,4972.356445,1000.000000
2314.348145,373.788849,3143.167969,1000.000000
4813.970215,5290.678223,4820.885742,1000.000000
5388.836426,7255.602539,5586.921387,1000.000000
4050.101074,4518.413086,4547.715820,1000.000000
4758.449219,7379.115234,5558.378906,1000.000000
4992.959961,5212.685547,4722.289062,1000.000000
1122.626953,1300.025391,7316.129395,1000.000000
5573.827148,5771.831543,5529.928223,1000.000000
5018.848145,5962.981445,4716.948242,1000.000000
8781.928711,5747.371582,6560.587402,1000.000000
5692.782227,4065.422607,2982.441162,1000.000000
6451.651855,2561.801025,417.792999,1000.000000
4252.070312,4950.594727,5883.335449,1000.000000
4721.932617,6513.121582,5347.053223,1000.000000
5006.415039,5432.604980,4768.129395,1000.000000
9913.764648,125.329826,6472.391113,1000.000000
3961.774902,5802.709961,4445.891113,1000.000000
8459.524414,7759.156738,8080.952637,1000.000000
4622.988281,5179.308105,4549.981934,1000.000000
5763.082520,5890.640625,6173.574219,1000.000000
4801.444824,7000.779297,3588.916260,1000.000000
5797.865723,3942.941650,5082.554199,1000.000000
2284.354492,6456.372070,7800.512695,1000.000000
3005.223389,3363.905029,5743.804199,1000.000000
4576.907715,5202.011230,5340.356445,1000.000000
7824.684570,5216.905273,3840.822266,1000.000000
5205.813965,2067.904785,4719.867676,1000.000000
4423.286621,5939.926758,2252.499512,1000.000000
2570.260986,1038.333008,1313.518677,1000.000000
9908.098633,9252.083008,8300.655273,1000.000000
4729.322266,5391.160156,5104.338379,1000.000000
3365.336182,2706.157471,6641.895996,1000.000000
4013.691895,6744.622070,5577.399902,1000.000000
3853.717773,5213.848145,3993.354492,1000.000000
5349.081543,5006.130371,4869.024902,1000.000000
5174.040039,5338.521484,4889.568848,1000.000000
3614.409424,4668.805664,2938.701416,1000.000000
5965.051270,4688.908203,5106.698242,1000.000000
4886.682129,5277.081543,4971.946289,1000.000000
5030.773926,4701.167480,4973.665527,1000.000000
5709.850098,6097.041016,6089.400879,1000.000000
6190.037598,3985.161865,2838.829102,1000.000000
8085.788086,5225.665039,6389.308105,1000.000000
4655.721191,4488.333984,5194.711426,1000.000000
4824.450684,5335.961426,4856.732422,1000.000000
1752.035767,7551.738770,1868.890137,1000.000000
4883.147461,5087.723633,5186.370605,1000.000000
2781.670654,5649.046387,5745.604004,1000.000000
5363.393066,4762.263184,6174.511230,1000.000000
6514.689941,7611.749512,3187.981445,1000.000000
5813.088379,4888.426758,5760.469727,1000.000000
6518.322754,5245.749512,5694.234375,1000.000000
4814.088867,5561.614746,4849.504883,1000.000000
4722.666504,5021.689941,4865.829590,1000.000000
4784.741211,5477.962891,5250.241211,1000.000000
1084.144409,4001.107178,8444.560547,1000.000000
5158.705078,5174.266113,4981.918457,1000.000000
4799.315918,5242.052246,3605.751709,1000.000000
8319.958984,2602.309570,7685.674805,1000.000000
4882.961426,5546.147461,5116.313477,1000.000000
4793.465820,5074.139160,4696.740723,1000.000000
4890.365234,5210.317871,4841.784180,1000.000000
4960.443848,5218.100098,4813.496582,1000.000000
4856.371582,5396.267578,5077.537598,1000.000000
3608.645264,3981.241455,3391.236572,1000.000000
7176.903320,1272.221680,2053.471680,1000.000000
4868.517578,5212.483887,4771.394531,1000.000000
4652.854492,5239.800293,4671.720215,1000.000000
5395.497559,5273.772949,4657.297363,1000.000000
5019.738281,4966.882324,5036.792480,1000.000000
7781.542480,8975.159180,2627.761963,1000.000000
2906.437012,2800.885986,8099.921875,1000.000000
3014.839844,8835.349609,3436.344727,1000.000000
3126.527588,5312.989258,5102.484375,1000.000000
5151.071777,5367.782715,5800.589355,1000.000000
4921.351074,5455.899414,5050.782715,1000.000000
4965.098633,5181.881836,4977.132324,1000.000000
7839.166016,7561.015625,8084.114258,1000.000000
4896.666992,5347.666016,4999.152344,1000.000000
4944.484375,5254.157715,5096.635254,1000.000000
3431.537354,6862.737305,7610.612305,1000.000000
4534.393066,4749.198242,5856.630859,1000.000000
4728.521484,4946.513184,3860.647705,1000.000000
4758.365723,5631.940918,5547.095215,1000.000000
5902.181641,6691.592773,6799.491211,1000.000000
4836.651855,5361.378418,5037.125977,1000.000000
4273.478027,5282.813965,6846.230957,1000.000000
5059.286133,5068.100098,4946.884766,1000.000000
5704.170410,5987.676758,4628.061035,1000.000000
4681.636719,5737.308105,5001.658691,1000.000000
5028.974609,5244.162109,5082.466309,1000.000000
4378.530273,6677.998047,7052.601074,1000.000000
3260.871826,2513.937256,2534.448242,1000.000000
4754.328613,5916.707520,5050.828125,1000.000000
4106.092773,4364.541016,4184.777344,1000.000000
6135.074219,7862.729492,8219.427734,1000.000000
5751.906738,1106.477539,7777.974121,1000.000000
4697.598145,5193.630859,4758.327148,1000.000000
6372.372559,5494.318359,5127.989746,1000.000000
4820.727539,5380.126953,5014.997559,1000.000000
4922.276367,5410.126953,4831.290527,1000.000000
4830.981445,5383.410156,5179.416016,1000.000000
6407.429688,8443.668945,3259.003418,1000.000000
4271.126465,7716.556152,1323.378052,1000.000000
4877.636719,5359.956055,4946.031738,1000.000000
5336.289551,4705.237793,6669.059082,1000.000000
6066.038574,1815.613770,7267.475586,1000.000000
1305.037720,3743.977539,390.331635,1000.000000
6065.888672,5756.349121,4430.310059,1000.000000
4957.612305,4175.077637,6876.423340,1000.000000
4658.401367,5630.291504,5053.882324,1000.000000
5021.175293,4813.748047,4673.458496,1000.000000
4688.195312,4888.364258,4854.966309,1000.000000
6976.935547,2291.866699,6320.772461,1000.000000
4631.054688,5056.780273,5358.041016,1000.000000
5431.047852,6108.023926,6822.907715,1000.000000
4848.568848,5047.905762,4989.476074,1000.000000
4492.316895,5242.238770,5492.997559,1000.000000
4660.187500,5327.679688,5029.282715,1000.000000
5869.051758,5988.679688,3407.186035,1000.000000
4959.848145,4872.717285,5289.286621,1000.000000
4812.473145,5202.515625,4861.761230,1000.000000
8028.744629,3905.223633,6561.865234,1000.000000
5452.911133,3451.717041,7164.672852,1000.000000
4743.230957,5419.347656,4734.326660,1000.000000
893.808350,8019.383301,9316.822266,1000.000000
3723.596680,3607.123291,3820.067383,1000.000000
6045.384277,5700.271973,4307.489746,1000.000000
4477.004883,5859.830566,4794.225586,1000.000000
8861.668945,5833.887695,6240.117676,1000.000000
4510.105957,5301.124512,4626.647949,1000.000000
4465.923828,5209.275879,4564.152832,1000.000000
2945.697021,8260.538086,4509.144043,1000.000000
4330.713379,4117.312988,3338.804199,1000.000000
4784.254395,4905.618164,5398.187012,1000.000000
4918.658691,5107.301270,5023.987305,1000.000000
711.602051,3862.471436,8080.734375,1000.000000
4964.296875,5090.160156,5105.511230,1000.000000
5171.995605,5365.487305,6320.541992,1000.000000
4783.540527,5177.289062,4803.315430,1000.000000
4630.221680,5054.897461,5400.549316,1000.000000
5603.369629,5903.314941,4955.030273,1000.000000
4849.337891,4280.231934,4434.936035,1000.000000
3870.813232,4738.070312,4762.242188,1000.000000
2278.231201,3681.012695,6681.710938,1000.000000
1136.812256,3460.276123,7325.091797,1000.000000
9606.212891,2478.489990,3909.618896,1000.000000
4078.677246,3885.355957,3507.324707,1000.000000
4473.216797,5299.323242,4528.246582,1000.000000
5018.909180,6190.814941,5109.757324,1000.000000
6615.835938,2866.471680,9103.554688,1000.000000
5036.370117,5551.689453,4794.246094,1000.000000
2326.058105,9619.643555,6942.502930,1000.000000
1940.029907,765.042419,2341.774902,1000.000000
4926.727539,5365.832520,5043.485840,1000.000000
5246.156250,4565.066406,3968.339355,1000.000000
4791.017090,6347.233398,4759.201172,1000.000000
453.035400,3095.029541,5123.310547,1000.000000
7588.913574,24.178373,9906.341797,1000.000000
1385.186157,2436.316162,4935.922852,1000.000000
4731.872559,5223.420898,4840.665527,1000.000000
4829.252441,4917.211914,4689.263184,1000.000000
4733.621582,4641.144531,5828.409180,1000.000000
4502.805664,5142.955566,5103.595703,1000.000000
4835.005859,5200.239258,4698.458984,1000.000000
4929.694824,5166.653320,4927.443848,1000.000000
4925.459473,5322.408691,4892.239746,1000.000000
4892.791504,5422.623047,5106.586914,1000.000000
9732.261719,1662.650269,7105.854492,1000.000000
4615.972656,5045.036621,5310.282715,1000.000000
2597.850586,2880.977295,6517.016602,1000.000000
554.434509,3491.366211,2088.807373,1000.000000
6018.022949,5484.354980,6102.194336,1000.000000
2906.327148,4139.864746,4004.702148,1000.000000
5025.916992,5025.465820,6009.553711,1000.000000
4713.390137,5309.916992,4845.407715,1000.000000
4758.173340,5117.355957,4937.262695,1000.000000
4669.073242,5324.953125,3597.560303,1000.000000
4541.614258,5224.547852,5130.000488,1000.000000
4732.946289,5368.110352,4847.700195,1000.000000
4741.411133,5227.188965,4916.819824,1000.000000
7337.897461,6207.240723,8354.273438,1000.000000
5071.703125,4724.399414,3734.335693,1000.000000
5439.824707,6811.913574,4827.782715,1000.000000
5288.313965,4383.562012,5598.850586,1000.000000
3311.026611,9736.294922,2488.236328,1000.000000
4831.238770,5440.203125,5141.359375,1000.000000
3826.549805,2870.256348,6800.430664,1000.000000
4671.126465,5381.563965,5014.132324,1000.000000
1672.246948,4522.482422,6506.067871,1000.000000
3748.708008,7053.675293,6087.139648,1000.000000
5073.145020,5043.047363,4779.893066,1000.000000
7383.833984,6632.882812,5203.590332,1000.000000
3880.578857,2945.704834,3009.377197,1000.000000
5886.037598,4635.188477,4814.192383,1000.000000
4794.041016,5243.563477,4740.683105,1000.000000
7482.762207,57.498787,1641.765869,1000.000000
4109.457031,4590.146484,3078.424072,1000.000000
4742.217773,5284.465820,4783.836426,1000.000000
5589.697266,5490.233398,4144.498535,1000.000000
4769.569336,5032.818359,4915.293945,1000.000000
4667.531738,5320.524902,4755.450195,1000.000000
4724.522949,5512.193848,4897.252930,1000.000000
4871.680664,4981.826172,4336.110352,1000.000000
5249.614746,5189.139648,3755.113037,1000.000000
7005.976074,6457.535645,3955.109619,1000.000000
2968.676270,2567.036621,4049.892822,1000.000000
4797.824707,5155.764648,4850.415039,1000.000000
1309.861450,8563.591797,4191.049316,1000.000000
5389.948242,4703.485840,7814.638184,1000.000000
3888.215576,5514.214844,5620.819336,1000.000000
4518.987793,5146.918945,5270.250000,1000.000000
4732.903809,5763.337891,4799.465820,1000.000000
5241.875000,5478.022461,5080.598633,1000.000000
1002.274292,1700.838989,7491.540039,1000.000000
4849.737305,5376.780762,5244.812500,1000.000000
5086.241211,5404.070312,5267.093262,1000.000000
1721.587524,4410.482422,6463.691406,1000.000000
5043.590332,5636.184570,6220.353516,1000.000000
3760.175293,5578.937988,5422.868652,1000.000000
295.684204,5868.932129,9731.565430,1000.000000
4889.719238,5458.342285,4729.667969,1000.000000
4737.220215,3466.385010,935.191406,1000.000000
5019.315918,5479.589355,5152.554199,1000.000000
5410.188477,6063.847168,5053.009766,1000.000000
4587.926270,5520.783691,3989.579102,1000.000000
1185.883545,1752.166870,8375.114258,1000.000000
2830.985107,6449.161133,5742.318359,1000.000000
4783.211914,5198.482422,4967.597168,1000.000000
4929.653809,5882.992676,2820.345947,1000.000000
4533.939453,4830.457031,6350.714844,1000.000000
4440.899902,3815.046631,4414.939941,1000.000000
3849.550049,1870.240845,8280.644531,1000.000000
5468.731445,5720.049805,5244.513672,1000.000000
9351.844727,5254.912109,3673.646484,1000.000000
4486.641113,5549.995117,5299.001953,1000.000000
4569.433105,4830.721191,5206.089355,1000.000000
4766.062012,5192.217773,4928.716797,1000.000000
4887.958984,5238.270508,5001.130859,1000.000000
4202.924316,4877.192871,4773.978516,1000.000000
6140.605957,6765.042480,3492.350830,1000.000000
4898.842773,5554.876953,5806.430664,1000.000000
8347.989258,140.928787,2150.238037,1000.000000
1141.331543,8922.293945,8841.334961,1000.000000
5772.108398,5393.080078,4813.909180,1000.000000
5119.771484,5272.867188,4822.757324,1000.000000
5034.472168,5197.895996,4718.735352,1000.000000
3893.368896,8736.360352,2303.785156,1000.000000
5988.894043,3629.668945,9622.552734,1000.000000
4346.480957,7779.699707,6731.340332,1000.000000
1926.064819,3928.570312,2103.666504,1000.000000
4896.362305,5299.094727,5139.275879,1000.000000
5048.530762,5329.522949,5141.623047,1000.000000
2491.427979,3231.874756,5138.414551,1000.000000
5239.000000,5429.647461,4714.713867,1000.000000
6729.999023,284.378937,7207.976562,1000.000000
4922.721191,5193.318359,4980.425293,1000.000000
4862.173828,4497.725586,4890.312012,1000.000000
4829.974121,5331.148926,5110.409180,1000.000000
5058.494629,5048.463379,5101.313477,1000.000000
4824.806152,5964.658691,5486.264160,1000.000000
4704.929199,5275.129395,5790.062500,1000.000000
865.673096,3711.898926,2868.712158,1000.000000
5629.287598,5701.247559,5626.739746,1000.000000
5173.400879,5222.992676,4749.210938,1000.000000
6572.963867,4893.472168,3336.557129,1000.000000
4699.091309,5444.833008,4863.358398,1000.000000
4850.704590,5099.359863,5293.374023,1000.000000
4098.111328,5677.444336,5542.475586,1000.000000
4739.406250,5432.961914,4970.886230,1000.000000
506.907532,9758.603516,2763.770020,1000.000000
5031.791016,5001.819824,5071.314941,1000.000000
4347.085938,4993.133301,5114.271973,1000.000000
4807.688477,5463.705566,4836.608887,1000.000000
5132.362305,5274.507324,4760.084473,1000.000000
5160.907715,5683.938965,5574.648926,1000.000000
5040.740234,5243.101074,5083.467285,1000.000000
5284.961914,3173.182373,3254.541260,1000.000000
5606.678711,5592.433105,5541.104980,1000.000000
4652.863281,5253.733887,4908.134277,1000.000000
4450.580566,5049.672363,5042.052246,1000.000000
4582.044434,5070.359863,4916.913086,1000.000000
4792.437500,5346.032715,4985.304199,1000.000000
5616.682129,5648.024902,5230.954590,1000.000000
4674.831543,7366.080566,4006.132812,1000.000000
4900.827148,5063.122559,5150.309570,1000.000000
4583.608887,7111.416504,7047.473633,1000.000000
5180.175293,5719.128906,5113.211914,1000.000000
1970.345947,3641.225098,6429.958984,1000.000000
3291.515137,3941.841553,3963.922607,1000.000000
5393.918457,7901.133301,7953.645508,1000.000000
4869.195801,5229.616699,5003.267090,1000.000000
4614.942383,5194.682129,5205.655273,1000.000000
4980.869629,5200.471191,5491.229004,1000.000000
4727.567871,5326.440918,5032.649414,1000.000000
5125.700195,5496.671387,4450.318848,1000.000000
2666.540283,109.230247,5554.721680,1000.000000
4441.862305,6288.761719,4727.571777,1000.000000
5208.034668,4900.864746,4066.214111,1000.000000
6831.715820,6695.099121,641.086487,1000.000000
4786.771973,5685.525879,5029.515625,1000.000000
4552.143555,5050.326660,3686.255371,1000.000000
1217.355469,6545.454590,7648.224121,1000.000000
6765.721191,6218.752930,4646.074707,1000.000000
4794.796875,5260.588379,4826.851074,1000.000000
8250.853516,8867.625000,5504.919922,1000.000000
5301.343750,5403.200684,5172.522949,1000.000000
4036.550049,5167.347168,2075.762695,1000.000000
4462.712402,4914.979492,5098.404785,1000.000000
2785.743896,1684.781250,4002.728027,1000.000000
4767.505859,5432.234375,4922.870605,1000.000000
7271.578613,7923.604004,7288.642090,1000.000000
4639.995605,5225.754395,5583.095703,1000.000000
7585.116699,5838.777344,2974.072754,1000.000000
885.102234,5176.319336,5476.999023,1000.000000
7103.113281,6105.361328,3710.316162,1000.000000
7387.457031,993.916748,4864.806641,1000.000000
4761.435059,5308.405273,4971.561523,1000.000000
1549.991211,5627.277344,3494.707031,1000.000000
4623.249512,5226.757812,5003.042969,1000.000000
4710.205078,5681.329590,5866.687012,1000.000000
5213.374023,5157.980469,5187.236816,1000.000000
2127.425049,3896.648682,1989.322388,1000.000000
4365.088379,5629.191895,4524.181641,1000.000000
5201.038086,5045.061035,4793.647949,1000.000000
3678.164062,4532.850586,6894.016602,1000.000000
1254.953735,3571.947021,45.014225,1000.000000
5887.420898,5006.679688,6255.496094,1000.000000
5151.770020,5037.520020,4546.660156,1000.000000
8581.783203,3132.917725,1389.730835,1000.000000
4942.700684,5510.702637,4756.774414,1000.000000
4807.374512,5324.760254,4860.308105,1000.000000
4923.340332,5246.082031,4958.918945,1000.000000
4116.125488,3339.283203,6222.073242,1000.000000
4446.771973,5692.354980,4892.562500,1000.000000
4943.005371,4712.360352,1144.854980,1000.000000
5574.214355,3490.932861,6249.953613,1000.000000
6753.282227,6404.705566,6475.418457,1000.000000
6488.448730,5288.826660,5347.320312,1000.000000
5026.250488,4120.400879,4153.040527,1000.000000
9387.336914,4105.660156,9391.351562,1000.000000
4701.567383,4843.178223,4665.572754,1000.000000
4944.973145,5002.143066,4972.665039,1000.000000
4987.081055,5585.308105,7179.117676,1000.000000
5496.425781,5032.149414,5394.132324,1000.000000
6726.407715,9421.793945,6805.868652,1000.000000
4755.851074,5049.064453,5022.934082,1000.000000
5890.366211,5769.727539,4723.080078,1000.000000
4411.999512,5218.031250,4594.555176,1000.000000
5165.004883,5333.972168,4727.769531,1000.000000
5397.706543,3596.261963,3642.367920,1000.000000
4195.464355,5613.007812,4895.216309,1000.000000
4902.319336,5074.981445,4451.278809,1000.000000
4734.022949,4961.763672,4842.380859,1000.000000
7109.562988,7376.507324,313.298004,1000.000000
4753.173828,5279.600586,4979.435547,1000.000000
3530.323730,4639.485840,4465.951660,1000.000000
4462.808594,5476.885742,4655.604492,1000.000000
4743.104492,4851.826172,5108.525391,1000.000000
4383.625977,4569.059570,8941.140625,1000.000000
5035.998535,5327.657715,4906.827148,1000.000000
4960.782715,4781.122070,3813.923340,1000.000000
4900.718262,5022.732910,5060.793457,1000.000000
8493.186523,5182.915039,360.298981,1000.000000
6618.922363,4096.236328,4060.791992,1000.000000
3315.087158,5136.278809,5188.538574,1000.000000
4783.680176,5497.216797,4822.709473,1000.000000
5162.114746,6092.342285,5106.709473,1000.000000
4682.286621,5202.685547,5348.725586,1000.000000
5253.402344,7440.178711,5793.827637,1000.000000
5479.846191,4832.561035,5299.319336,1000.000000
5515.432617,5637.693359,5032.701660,1000.000000
1939.108521,2642.423340,282.219452,1000.000000
5157.064453,4954.827637,5165.881836,1000.000000
9781.288086,4488.002441,3991.607422,1000.000000
2373.038574,5981.477539,8912.013672,1000.000000
8022.041504,5862.073242,6364.665039,1000.000000
5033.887207,5072.361816,4852.529785,1000.000000
4725.768555,5069.059082,5054.140137,1000.000000
8396.625977,8239.416016,1512.646118,1000.000000
5198.631836,5399.036621,3510.123291,1000.000000
2943.738281,1253.265137,6457.499023,1000.000000
5275.288574,5155.249023,4619.124023,1000.000000
8015.716309,3724.162598,2227.007324,1000.000000
6894.512207,5713.958008,6871.154785,1000.000000
4583.754395,4905.343262,5544.558594,1000.000000
4635.807129,1438.291382,9984.059570,1000.000000
4683.561035,5428.968262,4858.516602,1000.000000
4506.768066,5523.481445,5054.513184,1000.000000
2213.569336,102.221512,1888.379395,1000.000000
4738.126953,5220.367188,5016.349609,1000.000000
5134.722656,5355.012207,4783.476562,1000.000000
4575.389648,4259.917480,6653.161621,1000.000000
4920.060059,5264.212891,4854.787109,1000.000000
4391.665527,4926.527344,5291.833984,1000.000000
5014.820801,5332.389648,5399.333984,1000.000000
1042.710083,4389.490723,1261.117188,1000.000000
4642.908203,5705.839355,7098.521484,1000.000000
47.580826,6122.724609,6502.690430,1000.000000
4559.587891,5407.456055,5039.286133,1000.000000
4592.329590,7074.712402,4983.682617,1000.000000
4797.499023,5251.006836,4983.692871,1000.000000
5824.169434,6360.840820,4299.022949,1000.000000
5235.456543,5483.267578,5448.020020,1000.000000
4471.490723,5210.797852,5318.507812,1000.000000
3543.276855,4824.088867,6101.666504,1000.000000
4757.250488,5293.280273,4914.116699,1000.000000
5137.397949,5456.708984,4896.914062,1000.000000
3417.462646,8736.809570,3202.839600,1000.000000
4376.841797,5208.874512,4859.662598,1000.000000
4444.324219,5471.604004,3928.641357,1000.000000
4672.846191,5336.293945,4886.605469,1000.000000
3714.233154,1555.560547,8674.473633,1000.000000
4619.909180,5339.556641,5666.171387,1000.000000
6860.849121,9519.991211,8318.765625,1000.000000
6742.307129,5819.560547,7237.258789,1000.000000
1249.937866,7061.749512,7255.328125,1000.000000
2254.108887,2001.814697,7402.239746,1000.000000
5352.339355,5639.712891,4945.264160,1000.000000
3740.006836,7886.820801,1170.398926,1000.000000
4814.776367,5949.795410,4942.031250,1000.000000
4963.930664,5332.249512,4720.622070,1000.000000
4500.289551,7664.671875,5336.179199,1000.000000
5657.334473,5217.089355,7575.765137,1000.000000
5307.720215,5192.959961,4770.593262,1000.000000
