X,Y,Z,M
7323.273438,6887.841309,7538.362305,1000.000000
7068.156250,6815.885254,7855.797852,1000.000000
4330.919922,2830.137939,1124.010498,1000.000000
7477.736328,6960.218750,7865.494629,1000.000000
7270.766602,7413.551758,7575.430176,1000.000000
7055.397461,7202.874023,7465.017090,1000.000000
7217.524902,7274.326660,7361.397949,1000.000000
9966.129883,6425.786133,9777.661133,1000.000000
6064.586426,9700.521484,5576.941895,1000.000000
3005.272949,3288.210449,3327.093750,1000.000000
7350.306641,7112.258301,7283.549316,1000.000000
2283.788574,65.798058,4273.194336,1000.000000
7374.868164,6965.640137,7448.821777,1000.000000
9625.666992,5813.743164,5178.311523,1000.000000
2579.656494,2902.434570,3106.737305,1000.000000
9297.910156,9509.096680,8843.496094,1000.000000
2403.194336,2541.457031,2398.842285,1000.000000
8333.192383,8720.346680,9094.118164,1000.000000
2587.975830,2594.865479,3022.973877,1000.000000
2411.574463,2542.449463,2541.671143,1000.000000
2788.299316,2739.908936,2403.986328,1000.000000
827.344177,249.732346,1281.909912,1000.000000
7197.951172,7318.536133,7736.231934,1000.000000
6218.120117,8737.393555,6656.828613,1000.000000
4219.836914,3866.928223,2256.873779,1000.000000
7109.402832,7197.970703,7765.896484,1000.000000
2837.123291,2732.177734,2455.966553,1000.000000
6979.557617,6544.428711,7360.916016,1000.000000
2799.517578,2764.916016,2403.837158,1000.000000
7464.702148,7115.959961,7508.734863,1000.000000
2376.435303,2117.717285,1788.381470,1000.000000
4482.931152,9682.031250,9515.704102,1000.000000
7234.928711,7097.724609,7419.445312,1000.000000
2379.798096,2983.165771,2823.498047,1000.000000
7338.260254,6881.667969,7524.839355,1000.000000
7112.705078,6935.818359,7504.468262,1000.000000
7258.438965,6571.996582,6900.474609,1000.000000
9109.256836,9368.531250,5520.720703,1000.000000
2631.583496,9811.630859,2395.406982,1000.000000
7519.918945,8170.338379,8073.686035,1000.000000
2232.326660,2597.816406,2610.609375,1000.000000
2400.398926,3312.814697,3185.661621,1000.000000
7056.483398,6445.821777,7674.037109,1000.000000
9121.258789,4617.629883,6435.645020,1000.000000
2539.575928,2937.444824,3118.249512,1000.000000
7293.337891,7211.329102,7534.118652,1000.000000
8688.838867,8988.436523,727.039734,1000.000000
6860.399902,7821.261230,8521.642578,1000.000000
6994.495117,6917.755859,7398.095703,1000.000000
6927.361816,7083.563477,7222.681641,1000.000000
3510.958252,4941.619629,4120.042969,1000.000000
3090.181885,2483.320557,2447.746826,1000.000000
7827.029785,2911.862305,7892.862305,1000.000000
7084.016602,7220.401855,7446.361816,1000.000000
7140.389648,6999.766113,7543.166504,1000.000000
7010.096191,7248.034180,7576.559082,1000.000000
7254.750977,6990.988770,7360.259277,1000.000000
3522.923096,2916.737305,2453.126709,1000.000000
8093.358887,9734.706055,5114.773438,1000.000000
2511.578369,2401.964111,2465.648193,1000.000000
2276.450684,2276.499023,2306.968750,1000.000000
2515.020264,2853.849365,3000.620361,1000.000000
6508.282227,4071.657227,5705.875000,1000.000000
7384.910645,6801.167969,7328.086914,1000.000000
2563.614014,2856.607910,2748.447998,1000.000000
7302.271973,7287.547363,7298.559082,1000.000000
2913.023193,2454.836670,2696.188477,1000.000000
7479.835938,6886.587891,7486.305176,1000.000000
4315.334473,3673.877930,6161.757324,1000.000000
3250.540039,5456.400879,4770.256348,1000.000000
7135.039062,7273.227051,7753.151367,1000.000000
3731.671387,5017.548828,919.987793,1000.000000
5763.253418,8186.762207,3100.589355,1000.000000
7008.820801,7062.638672,7197.492188,1000.000000
2067.487549,3899.094482,3884.506104,1000.000000
6768.046387,8884.911133,5666.664551,1000.000000
5403.145020,6657.739258,8239.621094,1000.000000
6432.674805,5340.587402,7145.003906,1000.000000
7153.553223,7262.842773,7309.149902,1000.000000
121.677689,8199.459961,5533.761230,1000.000000
2706.583252,2664.554688,2122.804932,1000.000000
2459.297607,3199.113281,2708.758301,1000.000000
7081.241211,7457.587891,7292.806152,1000.000000
2660.053955,2731.820312,2580.563965,1000.000000
7758.221680,7342.934570,7380.072266,1000.000000
9568.230469,7756.421387,8850.634766,1000.000000
2575.604980,3008.607178,2809.185547,1000.000000
7265.786621,7090.775391,7799.317871,1000.000000
9445.423828,9937.812500,6429.375977,1000.000000
412.964752,2689.810791,4273.752441,1000.000000
7345.787598,6881.484863,7449.256836,1000.000000
6684.089355,343.267395,4848.113281,1000.000000
2607.614990,2910.650146,2835.901855,1000.000000
6529.351074,7280.864258,7291.212891,1000.000000
2482.012207,2228.800049,2044.813599,1000.000000
5959.181641,9373.681641,6141.870117,1000.000000
7135.283203,7277.000488,7305.247559,1000.000000
2574.955078,3173.976318,2714.712158,1000.000000
8750.489258,9759.812500,4773.618164,1000.000000
7820.992676,7395.711914,8249.591797,1000.000000
6651.801758,9369.511719,5417.735352,1000.000000
7567.992188,6902.694336,8080.761230,1000.000000
2466.840088,3206.645020,3233.013916,1000.000000
7161.284180,7479.986328,8066.560547,1000.000000
2693.884766,2997.053223,2499.249756,1000.000000
1981.990723,3968.233154,2396.198730,1000.000000
7663.270020,7307.068359,7765.603027,1000.000000
2551.988770,2666.950684,2506.492188,1000.000000
7043.711914,8186.566895,7739.946777,1000.000000
2487.924805,2643.401367,2562.087891,1000.000000
9390.991211,7630.398438,9721.124023,1000.000000
6021.024902,3676.340332,4986.304199,1000.000000
2302.346924,2887.501709,2709.728516,1000.000000
6133.732910,7244.891113,8626.815430,1000.000000
2699.631348,2547.283203,2668.988281,1000.000000
6832.597656,7451.524414,7427.055176,1000.000000
2806.519775,2454.431885,2667.631104,1000.000000
2602.536133,2992.876465,2558.392090,1000.000000
4298.308594,1892.584595,1446.850830,1000.000000
2545.134277,3006.139404,3045.666016,1000.000000
2751.807617,2826.124268,2699.479492,1000.000000
1919.003052,1245.417358,3669.582520,1000.000000
2550.924316,3468.760010,2806.228271,1000.000000
7846.153320,5696.736816,3908.839844,1000.000000
2895.996338,3569.979004,3028.311035,1000.000000
3608.083008,9000.686523,5833.093750,1000.000000
7162.056641,7037.258301,7856.548340,1000.000000
6698.015625,7518.853027,8057.536133,1000.000000
7645.577637,7102.840820,7413.017090,1000.000000
2747.227539,2657.959229,3047.620850,1000.000000
6962.191406,7227.758301,7458.126465,1000.000000
7079.432617,6843.723633,7486.409668,1000.000000
2386.761230,2479.827148,2362.375244,1000.000000
7135.815430,7315.328613,7711.688965,1000.000000
3029.631104,3336.059082,1935.986572,1000.000000
2596.472412,2802.375244,2363.844238,1000.000000
4035.494873,8929.098633,6138.342285,1000.000000
622.792053,7657.737793,9865.234375,1000.000000
3572.647461,2848.489502,2619.890137,1000.000000
4592.308594,6135.095703,4689.834473,1000.000000
7394.398438,6912.854980,7285.812500,1000.000000
2358.392578,2869.775146,2906.311523,1000.000000
2744.165527,2548.781006,2560.039307,1000.000000
2625.844727,2432.745117,2260.883301,1000.000000
3686.316406,2865.256836,2515.973877,1000.000000
7088.189453,7238.824707,7582.527832,1000.000000
7202.384766,7152.112793,7472.472656,1000.000000
7837.010254,8887.941406,4293.929688,1000.000000
2674.481445,2588.818115,2598.582275,1000.000000
2655.420898,2842.422119,2747.680176,1000.000000
6615.119629,7392.424316,7564.225586,1000.000000
2530.731934,2745.608398,2750.500000,1000.000000
7223.436523,6950.030273,7511.767090,1000.000000
3644.007080,4041.762207,4525.370117,1000.000000
7047.593750,7061.071777,7218.689941,1000.000000
6655.300781,422.621185,4793.262207,1000.000000
4416.437988,85.417114,5579.642090,1000.000000
6747.711914,7314.902344,7634.617188,1000.000000
2626.778809,3102.571533,2941.834717,1000.000000
7039.638184,7266.203125,7737.888184,1000.000000
7242.768555,7168.651367,7333.968262,1000.000000
7231.993652,7118.111328,7560.896973,1000.000000
3783.216064,4511.955078,8336.060547,1000.000000
3838.511475,3269.383057,1306.724731,1000.000000
2065.162842,2971.100342,2778.128418,1000.000000
1957.118408,2796.329590,4547.716797,1000.000000
7104.233887,7340.409180,7469.781738,1000.000000
2097.100586,2911.051514,3042.299805,1000.000000
7105.237305,7136.290039,7779.393555,1000.000000
6950.827637,6907.458496,7471.949707,1000.000000
7946.559082,6999.453125,7182.418945,1000.000000
2365.559814,2873.741699,2501.207520,1000.000000
4018.631836,1199.700928,3377.385498,1000.000000
7539.936523,7132.478516,7760.376465,1000.000000
327.018127,281.193665,2255.044434,1000.000000
5392.245605,8277.492188,6516.493164,1000.000000
2854.679443,2753.247314,2799.257324,1000.000000
2569.825928,2480.011719,2371.278076,1000.000000
6937.115723,7319.893066,7400.827637,1000.000000
2400.426270,2654.910645,2827.684814,1000.000000
5321.765137,4078.373047,7423.569336,1000.000000
7311.786133,7467.066895,7488.669922,1000.000000
3295.475586,3481.931152,3089.733398,1000.000000
6710.495117,401.638031,4420.874512,1000.000000
6074.901855,9624.211914,5638.166992,1000.000000
7019.243164,7593.079102,7161.395020,1000.000000
1082.143921,115.321312,1853.650146,1000.000000
2305.157471,3000.664307,2552.846436,1000.000000
2630.656250,3318.146729,2742.729248,1000.000000
7348.351562,7223.348145,7472.896973,1000.000000
7196.303711,7328.319336,7393.154785,1000.000000
7492.533203,7305.495605,6965.370117,1000.000000
8601.212891,1540.479736,9187.399414,1000.000000
2542.945068,2900.439209,2690.098633,1000.000000
6988.105957,7120.274902,7879.632812,1000.000000
2508.532471,2806.527832,2908.058594,1000.000000
71.898567,7097.364746,9293.729492,1000.000000
7668.361328,7681.025391,7785.073242,1000.000000
865.395203,5484.387207,6397.808594,1000.000000
2919.268311,3127.139893,2911.568848,1000.000000
3934.083252,851.803772,1212.413818,1000.000000
2266.632812,2519.093262,1566.159912,1000.000000
2808.450195,3129.762207,2442.215088,1000.000000
7195.337402,7196.563477,7779.444824,1000.000000
6946.933594,6921.796387,7299.452637,1000.000000
2341.982178,2913.037842,2741.311523,1000.000000
486.139008,6024.826660,9482.391602,1000.000000
2235.555908,2454.166016,2684.932129,1000.000000
9660.786133,8688.220703,8124.161621,1000.000000
3982.432861,7961.721191,6542.851074,1000.000000
7299.172852,7226.760742,7529.044922,1000.000000
7225.810547,7201.299805,7650.032715,1000.000000
2372.921143,3095.115723,3035.442627,1000.000000
2507.051758,2880.920410,3096.586914,1000.000000
2565.925781,2800.108398,2280.934326,1000.000000
3217.234863,2291.924561,2758.943115,1000.000000
3297.600586,3083.014160,2401.802734,1000.000000
7153.291016,7395.153809,7557.161133,1000.000000
6971.811523,6874.113281,7455.074707,1000.000000
6800.409180,5329.769531,7271.294434,1000.000000
6944.865234,7306.470703,7409.901855,1000.000000
5686.238281,500.867554,2198.714844,1000.000000
7116.980957,6960.913574,7427.581055,1000.000000
6083.006348,7894.413086,9122.720703,1000.000000
2574.086670,3035.193848,2879.889893,1000.000000
7329.789062,7009.998535,7489.068359,1000.000000
1906.128540,2726.710693,2637.198730,1000.000000
6990.828125,6823.741699,7367.057617,1000.000000
4950.244141,1807.424316,1940.640137,1000.000000
2056.126953,2348.438232,2505.335449,1000.000000
7483.775879,6889.293457,7537.901855,1000.000000
6995.002930,7318.368652,7234.110840,1000.000000
2230.000488,2677.025391,2609.705566,1000.000000
7070.309570,7268.484375,7306.837402,1000.000000
2441.181885,2659.169189,2763.815674,1000.000000
7089.046387,7310.814453,7414.010254,1000.000000
1654.097534,2590.861816,6221.619141,1000.000000
7055.541016,6911.246582,7259.527344,1000.000000
2768.764160,3099.836670,2775.714600,1000.000000
2897.675293,3454.888916,3208.452637,1000.000000
2765.278564,2863.837891,2560.955566,1000.000000
7284.055664,7270.335938,7935.135742,1000.000000
7201.855957,7366.564941,7451.412598,1000.000000
7265.234375,6896.393555,7533.095215,1000.000000
2217.104248,3635.877197,3100.868652,1000.000000
7202.328125,6996.747070,7473.065918,1000.000000
7381.225586,6951.808594,7189.938965,1000.000000
7442.747070,7287.497559,7561.016113,1000.000000
7114.490234,7270.145508,7314.397949,1000.000000
2316.915039,2574.735107,2732.274414,1000.000000
2714.257812,2788.965820,2434.759033,1000.000000
7052.242188,7464.919434,7585.895996,1000.000000
3027.093018,3009.512451,2457.772461,1000.000000
7174.717773,6988.664551,6560.929199,1000.000000
6502.794922,3970.723633,5063.466797,1000.000000
686.699402,4503.957520,2962.408691,1000.000000
9898.117188,4944.488281,9803.683594,1000.000000
7330.974609,7026.939941,7717.229980,1000.000000
6849.729980,7143.185547,7504.582031,1000.000000
2113.672363,2812.456787,2633.455566,1000.000000
6682.726562,7002.162598,8031.096680,1000.000000
7298.768555,7300.512207,7835.308105,1000.000000
2098.665527,3392.522461,1696.782349,1000.000000
2461.495605,2942.935547,2742.197998,1000.000000
2793.104980,2886.948486,2591.495117,1000.000000
2672.048584,2611.569336,2413.414307,1000.000000
6965.036133,7235.914551,7975.895996,1000.000000
7160.291504,7463.953125,7692.385742,1000.000000
3884.855225,3676.334229,1252.635986,1000.000000
2709.703613,2428.468262,3139.236328,1000.000000
2988.948975,3229.424072,3307.108643,1000.000000
6710.292480,8402.024414,7035.348145,1000.000000
2576.532471,3186.069336,2912.338867,1000.000000
7095.811523,7025.140625,7691.437500,1000.000000
1924.458740,3331.886719,2799.164551,1000.000000
2959.611328,3115.193359,2836.170166,1000.000000
6858.077148,7106.554688,7150.667969,1000.000000
5580.932617,3371.468750,4502.653320,1000.000000
6886.169922,5046.654785,5658.051270,1000.000000
5116.855469,263.792816,6924.712402,1000.000000
4815.806641,313.659546,2824.217285,1000.000000
2396.583740,611.046387,4573.304688,1000.000000
2461.869141,2902.242188,2455.191406,1000.000000
7468.489258,7209.894043,8172.452637,1000.000000
4021.156738,5105.604492,8314.565430,1000.000000
6989.016602,7087.127441,7656.624023,1000.000000
7330.632812,6885.476562,7356.659668,1000.000000
2308.623291,2911.338379,2488.798096,1000.000000
4396.992188,8669.554688,5618.018066,1000.000000
7212.330566,7377.278320,7585.111328,1000.000000
7305.987793,7032.655762,7262.201660,1000.000000
2248.375488,2673.780762,2218.145020,1000.000000
2957.491699,3035.985840,2424.533936,1000.000000
3093.818604,2852.042969,2588.500977,1000.000000
7076.158691,7100.635254,7266.801270,1000.000000
4805.766113,7745.853027,3633.292725,1000.000000
7322.489258,7072.372559,7408.058594,1000.000000
2147.910889,2686.858643,2839.226807,1000.000000
1566.218994,2569.602539,3005.364746,1000.000000
3457.560303,4670.531250,1852.434814,1000.000000
2680.706299,2990.474609,2568.296631,1000.000000
723.096924,1935.953003,5764.576172,1000.000000
7073.805664,9058.510742,4642.403809,1000.000000
6930.123047,7251.716797,7365.037109,1000.000000
3650.400635,5259.314941,9302.496094,1000.000000
6140.377930,7888.002930,9242.149414,1000.000000
2988.273682,3730.604736,3125.505127,1000.000000
2556.166504,2839.527832,2707.115723,1000.000000
2394.533691,2751.247314,2480.315918,1000.000000
3816.293701,2607.168945,3133.384521,1000.000000
7261.895020,7755.869141,7877.860840,1000.000000
321.084930,4968.050293,3353.312012,1000.000000
7036.810059,7450.355957,7484.209473,1000.000000
1985.697388,2465.211670,2556.775635,1000.000000
3455.370605,3090.352783,2417.008545,1000.000000
7209.288574,7271.525879,7266.259766,1000.000000
5593.804688,659.813477,6758.295898,1000.000000
6965.910645,6649.324219,7561.859375,1000.000000
7104.276855,7202.477539,7338.580566,1000.000000
7281.313477,7316.039062,7498.761719,1000.000000
7285.682129,7115.634277,7716.396484,1000.000000
7384.477051,7127.145996,7692.965332,1000.000000
7117.126953,7050.111328,7420.680664,1000.000000
7392.449707,7451.354004,7577.976562,1000.000000
2730.869629,2807.121338,2485.035156,1000.000000
2437.450684,2747.959473,2374.032715,1000.000000
2620.954346,3082.972168,2515.516113,1000.000000
7058.305664,7488.941406,7591.858887,1000.000000
7355.456543,7257.933105,7639.798828,1000.000000
994.334717,4992.190918,5578.030762,1000.000000
5310.209961,6718.059570,8688.777344,1000.000000
7332.257812,7014.104492,7331.981445,1000.000000
7037.788574,7465.628418,7553.040527,1000.000000
2675.280273,2712.325439,2613.101807,1000.000000
7122.062500,7108.208496,7357.964844,1000.000000
8426.145508,1361.377197,4653.876953,1000.000000
6921.280762,6534.741211,7550.804688,1000.000000
2444.648682,2916.725098,2701.768555,1000.000000
7399.042480,6892.927734,7734.812500,1000.000000
2960.530518,1774.040161,2901.834473,1000.000000
2615.041260,2769.624023,2567.214111,1000.000000
8129.185059,1095.063965,2698.018066,1000.000000
7098.303223,7265.170898,7275.772949,1000.000000
6558.083008,7325.457520,7034.602051,1000.000000
6947.145996,6866.566406,7701.340332,1000.000000
6322.324707,7647.482910,7289.516602,1000.000000
2687.400879,3514.459717,2943.256836,1000.000000
2981.939453,4037.331299,3978.669922,1000.000000
7455.732910,7006.067383,7423.693359,1000.000000
7667.510254,8249.715820,9421.438477,1000.000000
7328.356445,6765.640625,7443.169434,1000.000000
6970.592285,6901.312012,7597.528320,1000.000000
3124.520508,1918.824097,2357.294678,1000.000000
7014.440918,7040.808105,7634.891602,1000.000000
7456.238770,7185.442383,7524.776367,1000.000000
4044.716309,5083.817383,403.654877,1000.000000
6873.152832,7276.702148,7622.180664,1000.000000
7182.046875,6935.685547,7127.677734,1000.000000
210.227234,7366.554688,5736.000000,1000.000000
7353.358887,6988.706543,7692.905273,1000.000000
7134.812500,7221.829590,7327.869629,1000.000000
2537.182129,3011.566650,2572.089111,1000.000000
9499.009766,1671.157715,3398.359375,1000.000000
2690.761719,2756.048584,3063.556885,1000.000000
8791.105469,1123.156738,1236.745728,1000.000000
7451.801270,6984.244629,7625.889160,1000.000000
7180.852051,6919.663086,7869.579102,1000.000000
6995.506348,7363.766602,7301.697266,1000.000000
2851.386963,5108.662109,941.615356,1000.000000
8130.233887,4792.079590,5680.424805,1000.000000
2382.984619,2777.922119,2527.391602,1000.000000
7579.622070,7025.706055,7424.722656,1000.000000
6730.559570,6721.812012,7972.116699,1000.000000
7022.238770,7143.960938,7279.869141,1000.000000
5000.749023,383.071320,5572.420898,1000.000000
2646.895508,2988.395264,2816.411377,1000.000000
2967.364746,2836.550781,2182.752930,1000.000000
7534.970703,7143.779297,7420.918457,1000.000000
1273.817627,382.339294,1367.493774,1000.000000
6732.367676,7054.983398,6939.850098,1000.000000
2567.855469,2809.204834,2564.994873,1000.000000
9696.645508,8116.441895,131.049789,1000.000000
4240.747070,538.646057,3191.954102,1000.000000
9974.157227,1560.260864,1306.666626,1000.000000
2477.068604,2550.191406,2246.698975,1000.000000
2667.375732,2832.420166,2641.355469,1000.000000
7341.645020,7728.175293,7245.792969,1000.000000
7224.544434,7044.209473,7129.854492,1000.000000
2287.601562,2829.283691,2547.294189,1000.000000
2659.315674,2610.885254,2656.459717,1000.000000
7120.002441,7377.741211,7491.375488,1000.000000
