X,Y,Z,M
4875.802246,5323.193359,5245.507324,1000.000000
4872.354492,5450.921875,5402.132812,1000.000000
6969.964355,3140.090332,5270.290527,1000.000000
5415.041992,4383.822266,4952.798828,1000.000000
4951.174316,5220.603027,5456.063965,1000.000000
3126.885986,6451.624023,6829.081055,1000.000000
4947.091797,5315.610840,5191.819336,1000.000000
9645.847656,8886.428711,866.238037,1000.000000
5103.865723,5109.923340,5718.505859,1000.000000
4907.977539,5212.187988,5507.028320,1000.000000
5177.161133,4768.292480,5282.316895,1000.000000
8702.463867,353.847473,5825.493164,1000.000000
5713.357422,5131.692383,6542.926758,1000.000000
2731.414062,5199.440430,7825.403809,1000.000000
3697.104736,3730.141357,760.754944,1000.000000
6179.636719,6606.077637,1450.906982,1000.000000
4833.382812,5707.964355,5561.073730,1000.000000
4724.496582,5137.383789,5698.130371,1000.000000
4810.436035,4681.069336,5712.949707,1000.000000
4932.770508,5370.508789,5398.757812,1000.000000
4291.857910,5149.969727,5619.756348,1000.000000
6025.736816,2977.723145,5731.211426,1000.000000
6051.857422,5291.881348,9241.833984,1000.000000
5103.396484,5345.916992,5545.656738,1000.000000
5052.743164,5275.175293,5704.793945,1000.000000
8246.849609,5418.663086,2334.215088,1000.000000
6973.782227,5830.806152,7401.286621,1000.000000
4952.543457,4759.786133,5894.053223,1000.000000
3556.203369,3786.993408,6951.383789,1000.000000
4890.957031,5260.232422,5373.799805,1000.000000
3943.146484,7527.250000,5321.925781,1000.000000
4943.676758,5370.985352,5534.525879,1000.000000
1997.201416,2815.464600,5953.043945,1000.000000
4857.734375,5372.163574,5653.533691,1000.000000
4737.440430,4647.013672,5996.873047,1000.000000
5586.310059,5185.910156,5587.053223,1000.000000
4895.451172,5355.425781,5584.500488,1000.000000
4636.323242,5237.808105,5283.533691,1000.000000
3216.430176,1754.906006,6711.835938,1000.000000
5261.257324,5569.711914,5418.958008,1000.000000
4997.340332,5649.190430,5157.273926,1000.000000
6920.610352,3212.813721,7480.384277,1000.000000
5775.434570,6601.519531,6454.355469,1000.000000
3728.209229,4369.549805,5622.188965,1000.000000
5788.899902,3464.151123,1396.047241,1000.000000
4908.773438,5327.425293,5456.660645,1000.000000
5747.934082,5879.407715,6439.637207,1000.000000
4433.180176,4837.266113,5902.263184,1000.000000
8473.565430,5789.720215,7822.364746,1000.000000
5082.563477,5235.907715,5470.316895,1000.000000
5107.727051,5200.698242,5535.614258,1000.000000
1214.853516,7332.310059,7746.280762,1000.000000
5162.696289,5507.714355,5357.952148,1000.000000
4944.372070,5624.943359,5370.940918,1000.000000
4851.785645,4541.240723,6152.345215,1000.000000
9708.563477,2092.750000,4439.023438,1000.000000
4491.608398,5401.442871,5173.588379,1000.000000
4843.752441,4460.450684,7050.028320,1000.000000
4819.384766,5506.935059,5860.217773,1000.000000
5592.057129,5228.083984,5985.215820,1000.000000
5496.239258,5872.338867,5575.427246,1000.000000
5103.917969,5936.011230,5055.016113,1000.000000
6088.243652,5514.952148,5396.501465,1000.000000
2966.964111,2654.249756,2096.315430,1000.000000
5161.828125,4356.498047,5683.390625,1000.000000
7902.468262,9995.925781,1887.522827,1000.000000
5043.527344,5057.089355,4719.649414,1000.000000
5770.036133,5249.261230,8513.221680,1000.000000
4795.301270,3550.278076,5829.183105,1000.000000
4029.958984,4472.929688,6809.441895,1000.000000
3138.133301,3374.098389,4759.180176,1000.000000
6035.854004,351.906616,1601.210571,1000.000000
6675.588867,1040.538696,5286.925293,1000.000000
4429.429688,9390.294922,4742.357910,1000.000000
6628.607422,5477.658691,5990.985840,1000.000000
4994.120117,5186.172852,5492.825684,1000.000000
3045.842529,5554.478516,4948.146484,1000.000000
3624.756836,4943.452637,2850.778076,1000.000000
4305.923340,6353.767090,1097.277100,1000.000000
4901.548340,5213.621582,5644.427246,1000.000000
4635.627930,5337.476074,5698.165527,1000.000000
4882.354980,5247.958008,6326.052734,1000.000000
4731.235840,5373.007324,5359.917480,1000.000000
4586.863770,5287.587891,6000.671875,1000.000000
5242.448730,5300.954590,5614.656250,1000.000000
3802.429199,5787.332520,4918.567871,1000.000000
4765.297363,5261.441895,5933.223145,1000.000000
2981.266602,6994.541016,8350.125977,1000.000000
4258.447754,9357.973633,2901.218018,1000.000000
2653.185791,9299.518555,6426.338867,1000.000000
7347.610840,5902.363281,8211.409180,1000.000000
5244.977051,2317.144531,5042.321289,1000.000000
3405.238281,4170.571289,807.025757,1000.000000
5486.707520,5491.888672,5576.300781,1000.000000
4981.588867,4382.679199,4647.578613,1000.000000
4707.664062,5211.080566,5202.545410,1000.000000
4183.721680,4057.808105,6123.808105,1000.000000
5207.052246,4888.447754,6634.387695,1000.000000
5090.789062,5227.157715,5425.778809,1000.000000
4659.869141,5292.684570,5590.241211,1000.000000
6388.622559,9476.620117,6232.528809,1000.000000
4954.666504,5260.514648,5614.705566,1000.000000
5224.930664,5252.476562,5891.210449,1000.000000
4968.723145,5459.313965,5619.218750,1000.000000
7874.031738,9599.663086,8606.827148,1000.000000
4536.374512,4135.107422,5767.485840,1000.000000
6597.315918,8950.749023,5154.358887,1000.000000
4964.351074,5327.442383,5452.081055,1000.000000
2648.851318,4861.067871,5623.332520,1000.000000
8421.806641,7421.445312,1397.770752,1000.000000
4698.710938,5597.555664,5946.743652,1000.000000
7496.397461,4803.427734,5307.449707,1000.000000
3695.322266,6124.491211,7890.234863,1000.000000
5209.513672,5196.511719,5907.792480,1000.000000
4961.457031,5479.355469,5446.306641,1000.000000
4367.467285,4236.570801,3377.245117,1000.000000
3725.708008,4433.880371,3767.179688,1000.000000
4395.646973,4794.416504,6209.608887,1000.000000
5109.260254,5436.690430,6501.175781,1000.000000
3015.584961,6122.194336,4151.567383,1000.000000
5023.415527,5267.816406,5523.170898,1000.000000
4784.623047,5473.032227,5440.771484,1000.000000
5053.201172,6144.035156,6185.212402,1000.000000
4886.560547,5235.630859,5366.369629,1000.000000
5133.368652,5149.306641,5730.473633,1000.000000
911.854919,2258.992188,7343.210938,1000.000000
5794.745117,2270.715576,6002.568359,1000.000000
4459.809082,3495.102783,6851.985840,1000.000000
3601.494873,5276.178223,7919.589355,1000.000000
9749.688477,7413.362793,4887.816895,1000.000000
5041.730469,5413.664062,5427.407227,1000.000000
4857.555176,6939.729004,5360.740234,1000.000000
4883.717773,5257.897949,5472.199219,1000.000000
6143.227539,1118.432007,8833.858398,1000.000000
4917.740723,5317.774414,5291.688477,1000.000000
5101.769531,4612.724609,5510.173828,1000.000000
4072.548340,6307.495117,6043.822266,1000.000000
7129.571289,8645.631836,8324.508789,1000.000000
4775.463867,5240.111328,5415.621582,1000.000000
1320.357178,8345.752930,9989.527344,1000.000000
5036.463867,5360.060547,5626.681152,1000.000000
5492.078613,2823.738770,6075.536621,1000.000000
5064.942383,5109.759277,5495.810547,1000.000000
5661.935059,6273.430664,5321.020508,1000.000000
4983.319336,5406.069824,5480.331055,1000.000000
1260.765869,1627.736084,7687.738770,1000.000000
4577.871094,5769.182617,4965.996094,1000.000000
5107.959961,5356.653809,5472.220215,1000.000000
2699.607910,4339.796875,6209.440430,1000.000000
5962.490234,5292.149414,4148.090820,1000.000000
5417.729980,6692.719238,5922.520020,1000.000000
1348.107788,4066.185059,7190.768555,1000.000000
4931.491211,5436.800293,5293.723145,1000.000000
9583.456055,3452.657471,1706.578613,1000.000000
4947.135742,5003.165527,5977.651367,1000.000000
319.825439,5262.630371,880.664368,1000.000000
5662.179199,6222.953125,7028.836914,1000.000000
4953.481445,5364.885254,5379.070801,1000.000000
5036.753906,5289.329590,5614.337891,1000.000000
4560.585449,6843.843750,7010.027344,1000.000000
4477.777832,5086.801270,5300.421875,1000.000000
5283.282227,6400.009277,8914.886719,1000.000000
886.712708,2356.377686,5106.729492,1000.000000
5185.184570,5356.540039,5727.064453,1000.000000
4812.611328,5479.422363,5318.590820,1000.000000
5499.795898,5516.238281,5667.517090,1000.000000
3184.435303,7638.607422,2400.726318,1000.000000
8491.251953,4757.473633,4309.244141,1000.000000
3046.979980,4110.052246,5989.616699,1000.000000
7062.198730,4383.919434,5300.551270,1000.000000
5047.516113,5136.662598,5608.013184,1000.000000
5328.837891,5288.316406,5235.469238,1000.000000
8196.954102,8298.172852,3143.445557,1000.000000
5203.020020,5259.654297,5463.878418,1000.000000
4811.694824,1321.317261,618.894104,1000.000000
4247.895508,5420.929688,5850.459473,1000.000000
6405.432129,5590.448730,4016.601074,1000.000000
5106.743164,5424.977051,5337.661133,1000.000000
4915.703613,5316.533203,5584.219238,1000.000000
4162.971680,5838.231934,5911.438965,1000.000000
4617.126465,7274.175781,6138.138184,1000.000000
4710.604980,3138.985596,1264.750244,1000.000000
3316.750000,7381.836426,7424.051758,1000.000000
4467.264648,5590.195312,5386.801270,1000.000000
2973.894043,5593.870605,5251.922852,1000.000000
5278.042480,6445.242188,5297.160156,1000.000000
2499.901123,4989.803223,1113.723267,1000.000000
5122.152832,5219.993164,5478.510254,1000.000000
5259.600098,5481.160156,6004.265137,1000.000000
4078.819092,3139.909668,2671.571533,1000.000000
4671.261230,5121.718262,5314.296875,1000.000000
4844.478027,5172.358887,5481.257812,1000.000000
4392.290527,5627.926758,5782.913086,1000.000000
5039.764160,5942.837402,6061.326660,1000.000000
6041.619629,5271.957031,4183.914062,1000.000000
4847.497070,4850.753418,5868.208008,1000.000000
5768.427246,9618.662109,924.711243,1000.000000
4987.669434,5260.964844,5210.117676,1000.000000
4672.233398,5309.024414,5137.508301,1000.000000
4715.385254,5281.899902,5204.807129,1000.000000
4662.497070,5472.557617,5699.800781,1000.000000
3946.229248,4797.155762,5896.310547,1000.000000
4619.975098,5395.182129,5165.811035,1000.000000
3803.510498,4806.687012,5311.081055,1000.000000
4483.261719,5122.763672,5396.851074,1000.000000
6764.456055,4685.114746,7118.191406,1000.000000
4725.915527,5191.439453,5145.177246,1000.000000
4023.967285,5210.992676,7618.372070,1000.000000
4063.524414,5126.578613,6034.836426,1000.000000
7579.797363,7763.312012,100.304657,1000.000000
4984.231934,5210.232910,5567.372559,1000.000000
5911.825195,8792.936523,5708.286621,1000.000000
4908.967773,4810.706055,5742.596680,1000.000000
4795.567383,5421.815918,5734.856934,1000.000000
5062.431152,5319.436035,5587.907715,1000.000000
2430.544922,6413.341797,3624.832275,1000.000000
4769.958984,4954.271973,5675.530762,1000.000000
5293.118164,4880.017578,6981.887207,1000.000000
6565.407715,8006.983887,3907.093506,1000.000000
5099.161133,4775.661621,4567.954102,1000.000000
5664.477051,4861.708984,4762.551270,1000.000000
5659.019531,3813.992432,537.803955,1000.000000
3642.781982,3767.766846,7329.875000,1000.000000
5490.749023,5877.099121,5530.465332,1000.000000
4170.302734,1004.100830,3154.932617,1000.000000
4782.855469,5422.829102,5436.145996,1000.000000
6007.563477,4266.647461,6750.935547,1000.000000
4598.326172,5520.488770,6341.295898,1000.000000
3086.749023,4066.583984,4111.939941,1000.000000
5173.074707,5456.260742,5562.562500,1000.000000
8756.182617,7984.530762,4439.595215,1000.000000
4839.517578,5472.059082,5295.395020,1000.000000
1910.068970,7342.556152,5689.888184,1000.000000
5974.064453,8078.490723,8406.245117,1000.000000
6288.024902,3677.592773,7529.635254,1000.000000
7669.398926,5727.320312,9286.675781,1000.000000
6608.610840,5138.958496,1917.995972,1000.000000
7781.511719,4695.770020,6248.758301,1000.000000
5211.267090,5382.835938,5507.990723,1000.000000
4756.854980,5049.340332,5783.528809,1000.000000
2643.148438,9095.757812,2600.373535,1000.000000
1089.084839,1876.170654,889.233215,1000.000000
5583.489746,5490.388184,5506.444824,1000.000000
3763.258545,4711.104980,5980.747070,1000.000000
2153.925781,8362.066406,5773.781738,1000.000000
6772.406738,6226.562012,3561.084473,1000.000000
4336.343750,6064.208984,4889.948730,1000.000000
5175.656738,7176.670410,8297.207031,1000.000000
1980.978394,6211.885742,1993.118408,1000.000000
5329.145996,5127.422852,5646.216797,1000.000000
4972.322754,5328.677246,5638.211426,1000.000000
5024.882324,5521.205566,5581.835938,1000.000000
6384.214355,5916.053711,4036.223877,1000.000000
4690.809082,5043.544922,5524.209473,1000.000000
2160.883301,2973.594727,4222.078613,1000.000000
6948.968750,5741.825684,5383.552734,1000.000000
3531.879639,6808.073242,6578.028320,1000.000000
4756.728516,2442.446045,7622.218750,1000.000000
4471.435547,7087.425781,4076.102051,1000.000000
6522.807617,3640.389160,111.528038,1000.000000
4636.146973,5307.370117,5576.906250,1000.000000
4801.972656,5135.522461,5798.981934,1000.000000
5410.439453,6518.675781,4232.051758,1000.000000
4535.849121,4861.102539,5872.646484,1000.000000
9649.795898,6750.182617,5975.557617,1000.000000
4845.999512,5305.912109,5298.364746,1000.000000
4962.221191,5357.822266,5591.253418,1000.000000
5007.246582,5228.657715,5542.848145,1000.000000
5453.660645,5630.309570,5661.970703,1000.000000
9708.987305,8752.375000,2507.711670,1000.000000
5069.860840,5279.719238,5589.166016,1000.000000
5345.755371,4841.788574,4603.874512,1000.000000
5002.655762,5239.969238,5453.989258,1000.000000
7082.436523,7623.651367,6063.445801,1000.000000
9474.707031,7488.917969,6277.686523,1000.000000
4850.765625,5445.063965,5488.161621,1000.000000
4680.273438,5398.474121,5725.620605,1000.000000
5792.830078,4860.787109,6471.747559,1000.000000
4772.226074,5862.941895,5296.808105,1000.000000
5387.805664,5696.190430,6114.143555,1000.000000
4384.449219,1800.275635,8080.645508,1000.000000
4898.053711,4780.513672,4844.075195,1000.000000
3772.398926,4593.354492,8281.968750,1000.000000
5602.357422,5845.628906,5008.939453,1000.000000
1640.858154,6522.510742,3606.857910,1000.000000
4975.127930,5349.549805,5630.573242,1000.000000
5026.206543,5743.358887,5411.427734,1000.000000
4040.420898,5508.791504,6132.918945,1000.000000
172.107697,1815.345215,7211.050781,1000.000000
1374.291992,556.453430,842.668640,1000.000000
4923.809570,5477.095703,5425.531738,1000.000000
8766.180664,7089.946777,9919.189453,1000.000000
4936.648438,5443.525391,5468.797363,1000.000000
4309.204590,4439.458496,6984.065918,1000.000000
2978.117676,1529.371704,2198.842529,1000.000000
3038.635986,4354.146484,6488.737793,1000.000000
4540.546387,5434.093750,5511.078125,1000.000000
4852.604492,5204.765137,5402.868652,1000.000000
6556.171387,531.002319,3839.465576,1000.000000
7927.050293,1699.406128,6518.196777,1000.000000
4291.550781,7866.852539,3511.721680,1000.000000
4865.919434,5405.833008,5678.387695,1000.000000
4262.147461,3604.750244,4559.115723,1000.000000
5779.024414,1208.763306,5365.647949,1000.000000
5024.779297,5344.658691,5541.655762,1000.000000
664.163818,4130.647461,1049.707520,1000.000000
4745.986816,5296.165039,5570.260742,1000.000000
5053.644531,5420.585449,5357.070312,1000.000000
2913.416992,5703.010742,87.933235,1000.000000
5078.144531,5476.351074,5529.411621,1000.000000
5044.480957,5224.262695,5508.779297,1000.000000
5136.956055,5599.097168,5465.014648,1000.000000
4686.830078,5485.566406,5369.340820,1000.000000
5126.931641,5516.818359,5397.476562,1000.000000
4838.487305,5454.580566,5444.288086,1000.000000
3836.780518,6676.155762,9823.519531,1000.000000
4634.432617,5028.305664,5661.043945,1000.000000
3063.786621,9604.811523,596.310181,1000.000000
4908.019531,5263.791504,5552.861328,1000.000000
6205.819824,4102.363281,7181.583008,1000.000000
4633.667480,6065.098633,5160.700195,1000.000000
4898.674805,5395.453613,5561.655273,1000.000000
5159.104492,5618.581055,6047.591797,1000.000000
5017.554688,5486.173340,5540.770020,1000.000000
3203.595459,4913.098145,7584.586914,1000.000000
4801.363770,5123.833496,5533.909668,1000.000000
4981.419434,5505.228027,5536.639160,1000.000000
6457.088379,2861.862061,4521.776367,1000.000000
5342.575684,5650.809082,5739.865234,1000.000000
4939.068848,5230.362793,5550.071777,1000.000000
5073.018066,5244.989746,5471.587402,1000.000000
640.696350,9869.767578,9375.384766,1000.000000
3699.112305,3759.902100,5861.090332,1000.000000
949.182495,7629.842285,577.313171,1000.000000
2562.962891,6879.151367,5717.215332,1000.000000
4144.523926,4151.183105,5932.524414,1000.000000
4182.167480,9995.049805,2351.497070,1000.000000
4888.520508,5286.039062,5530.576172,1000.000000
4193.964355,5730.247559,5048.067871,1000.000000
5070.115234,5711.274902,5062.185547,1000.000000
4872.638672,5479.734863,6340.240234,1000.000000
2640.312012,4269.212891,3868.164062,1000.000000
6210.541992,3413.168945,2291.905762,1000.000000
4943.824219,5468.670898,5261.806641,1000.000000
