X,Y,Z,M
4029.225586,1050.285522,3265.498291,1000.000000
3391.348145,2917.153320,3256.281738,1000.000000
6952.652832,8235.136719,7475.087891,1000.000000
2818.980957,3475.822510,3128.566895,1000.000000
6238.644043,6237.122559,7684.626465,1000.000000
2863.149658,3647.570801,3202.086914,1000.000000
3100.727295,3258.742920,3311.642822,1000.000000
4521.217285,2983.609863,2395.279541,1000.000000
3143.539551,2864.495117,3392.711182,1000.000000
2965.620850,3226.368164,3219.987305,1000.000000
3151.673096,3487.962402,3001.004395,1000.000000
2369.487061,3636.601074,2948.189941,1000.000000
7183.567383,4088.684814,2063.277344,1000.000000
2138.883057,3004.003174,3191.342041,1000.000000
1330.408325,9523.649414,4636.232422,1000.000000
6640.708984,6694.827637,7240.062988,1000.000000
6539.031738,6781.513672,7903.819824,1000.000000
6247.472656,6092.627441,7060.955566,1000.000000
2563.874756,3308.660156,3023.633301,1000.000000
7043.701660,6457.007324,7463.777344,1000.000000
6362.903809,6895.416992,7591.101562,1000.000000
3219.741699,3439.771484,3262.455566,1000.000000
6529.180176,6921.556641,7030.487305,1000.000000
3132.527344,3443.666992,2754.358887,1000.000000
3315.037354,3090.766357,3489.614258,1000.000000
1199.454224,9354.803711,4542.556152,1000.000000
3143.457520,7451.264160,1724.018799,1000.000000
2386.807861,3041.705322,2521.733398,1000.000000
6978.669434,8480.747070,7562.484863,1000.000000
6751.334961,6679.673828,7250.186035,1000.000000
3110.673584,3572.481934,2867.835449,1000.000000
3085.234375,3313.822021,3165.844971,1000.000000
2411.188232,3298.528564,2755.300537,1000.000000
2735.016113,3216.034180,2091.847168,1000.000000
6775.475098,6800.753418,6917.688477,1000.000000
6418.718750,6431.695312,7776.991699,1000.000000
7239.548340,9000.139648,2728.965088,1000.000000
2881.993164,3213.832031,3125.081543,1000.000000
3415.236328,3190.736328,3037.024414,1000.000000
7061.220215,6216.091797,7578.336426,1000.000000
3272.230957,3263.777344,2839.194824,1000.000000
6669.480957,6408.209473,7179.808105,1000.000000
4092.216797,4400.849121,6540.064941,1000.000000
6437.075195,6487.410645,7264.095703,1000.000000
5628.719727,2949.783691,2816.636475,1000.000000
6087.122559,7620.385254,7982.105469,1000.000000
6699.081543,6589.923828,7589.472168,1000.000000
3072.458496,3274.992676,3414.447754,1000.000000
6573.190918,6230.827148,7411.689453,1000.000000
6391.875977,6623.358398,7317.775879,1000.000000
6608.157715,6976.094727,7582.117188,1000.000000
1285.540161,2274.499268,8263.757812,1000.000000
2964.042725,3273.601318,3246.149658,1000.000000
3067.985107,3197.286377,3083.553467,1000.000000
2874.388184,2941.237793,2020.595825,1000.000000
6631.650391,6664.491699,7412.789062,1000.000000
3221.916016,3964.026367,3529.092041,1000.000000
6741.289551,6957.017578,7327.868164,1000.000000
6905.569336,7207.017578,7120.807617,1000.000000
6091.607422,6560.458984,7794.759277,1000.000000
2996.395752,3143.904541,2809.770264,1000.000000
4343.556641,1515.366089,3881.261230,1000.000000
6752.786621,6678.857422,7296.795410,1000.000000
9610.112305,8847.536133,2922.034424,1000.000000
6659.433594,6805.554199,7027.130859,1000.000000
2814.071533,3284.346436,2918.703369,1000.000000
3004.715332,3402.905518,3404.778320,1000.000000
6752.997070,6498.815430,7252.016602,1000.000000
3202.363770,3172.800781,3268.441162,1000.000000
3611.122314,1400.544800,6072.167480,1000.000000
6774.123047,6695.710449,7508.626465,1000.000000
2889.031250,3351.320068,3175.627441,1000.000000
5609.749023,2975.312256,2863.731445,1000.000000
5624.202637,9268.880859,4228.335938,1000.000000
6661.131348,6343.992188,7619.988281,1000.000000
933.342834,8156.619629,2020.202515,1000.000000
2956.577637,2899.131592,2822.694824,1000.000000
4227.416504,3033.156494,3672.638916,1000.000000
6479.805664,7026.925293,7354.056152,1000.000000
6638.982910,6753.823730,7291.029297,1000.000000
6394.017090,7417.632812,7410.782715,1000.000000
9226.997070,5302.311035,553.047180,1000.000000
3328.552002,2772.497070,3174.460205,1000.000000
6707.015625,6538.815430,7691.992188,1000.000000
2929.561035,3038.882080,3279.460449,1000.000000
2112.782715,7051.504883,708.273315,1000.000000
7466.644043,6184.709961,6697.349609,1000.000000
4253.021484,3398.476807,5373.184082,1000.000000
2798.242920,3510.748779,3515.577881,1000.000000
4623.738770,563.713867,1716.059448,1000.000000
2989.549072,3207.157471,2716.316650,1000.000000
2010.659424,2617.183594,2870.819336,1000.000000
6424.173340,6856.439453,7398.133789,1000.000000
6542.648438,6590.349609,7289.342285,1000.000000
3135.636475,3369.563477,3335.442139,1000.000000
3039.607910,5070.736816,771.278748,1000.000000
3394.044678,3305.181396,3078.733398,1000.000000
912.490051,8607.809570,7545.149902,1000.000000
2695.038330,7831.429199,6019.541016,1000.000000
6623.448730,6881.604004,7555.848145,1000.000000
6522.520020,6791.686035,7197.542480,1000.000000
3434.914062,3159.244141,3179.659180,1000.000000
3280.574951,3706.849609,3057.272705,1000.000000
3225.852783,3289.181396,3279.552979,1000.000000
3215.121582,2959.996826,2832.773682,1000.000000
2424.369629,3533.981934,2195.494629,1000.000000
6417.935547,6874.241699,7653.928223,1000.000000
6305.181641,6560.381348,7151.598633,1000.000000
7307.582520,8351.951172,7082.895508,1000.000000
6300.402832,6670.004395,7132.065430,1000.000000
7585.510254,8725.862305,2031.267578,1000.000000
6528.157715,7036.689453,7531.705566,1000.000000
6823.400391,6801.115723,6153.427246,1000.000000
3453.450439,3289.132812,2902.730469,1000.000000
6611.715332,6537.100098,7298.355469,1000.000000
2650.527344,3228.451172,2947.644531,1000.000000
6246.297852,6666.777344,7620.372559,1000.000000
6967.785645,2019.658203,2393.087891,1000.000000
2714.145020,2632.646240,3352.041504,1000.000000
6444.049316,6485.430664,7204.340820,1000.000000
6660.986816,6393.567383,7843.511719,1000.000000
2464.931152,3046.020020,3202.957520,1000.000000
6676.567871,6869.491211,7356.334473,1000.000000
3226.020264,3254.209229,2920.049561,1000.000000
6410.880371,6922.034180,7430.284180,1000.000000
1446.488403,2529.750244,8758.166992,1000.000000
6661.037109,6863.210449,7366.073242,1000.000000
2781.408691,3162.090576,3016.998779,1000.000000
3009.956787,2333.560303,2593.294922,1000.000000
2664.554443,2955.339844,3453.254883,1000.000000
6470.030762,6677.995605,7291.552734,1000.000000
6671.555664,6475.197266,7497.791992,1000.000000
6566.873535,6548.886230,7182.255859,1000.000000
3886.974365,3141.694824,2948.479248,1000.000000
6157.863281,6775.692383,7484.125000,1000.000000
6422.729004,6562.847656,7140.001465,1000.000000
6677.073730,6887.158203,7148.960449,1000.000000
6639.244629,6858.656250,7194.066406,1000.000000
2732.508301,3364.636719,2890.963623,1000.000000
2841.146240,3604.764404,3452.717041,1000.000000
6386.575195,6438.938965,7279.991211,1000.000000
3669.641113,2809.434326,3077.417725,1000.000000
6203.879395,6618.147949,7441.635254,1000.000000
4223.518555,1290.417358,3457.393555,1000.000000
598.640991,5043.187500,3483.724854,1000.000000
1804.677124,2800.442871,1763.931763,1000.000000
6424.055176,6709.310547,7418.289551,1000.000000
6100.344238,6522.487793,7427.181152,1000.000000
3105.072021,3011.568848,3005.606201,1000.000000
6547.090820,6434.047363,7376.281738,1000.000000
6408.522461,6793.211426,7847.151367,1000.000000
2395.509277,4073.939697,4248.908203,1000.000000
2817.214600,3196.858643,2952.886475,1000.000000
3345.864502,3277.109863,3431.985596,1000.000000
3219.258545,2475.843262,2830.642578,1000.000000
6706.165527,6771.291016,7357.828125,1000.000000
6569.254395,6689.723145,7431.062012,1000.000000
4289.295898,3374.311768,1872.844849,1000.000000
3104.495361,3000.630127,2952.540039,1000.000000
3400.722168,3599.622559,3502.843506,1000.000000
6714.100586,7233.481934,8518.655273,1000.000000
3570.298096,2740.302002,2891.889648,1000.000000
6669.511719,6717.207520,7285.844238,1000.000000
2433.011719,3290.299072,3116.046143,1000.000000
2328.934082,2197.160156,2888.168213,1000.000000
6848.963867,6590.363770,7461.502930,1000.000000
8196.075195,3773.890137,5981.399414,1000.000000
6507.383789,4574.906738,5005.199219,1000.000000
3520.762939,2886.341309,6217.562988,1000.000000
6433.949219,8898.148438,2999.850586,1000.000000
3003.038818,559.805664,5008.580566,1000.000000
2957.705811,3490.691895,2749.128906,1000.000000
6945.590332,6556.768066,7380.835938,1000.000000
1619.298218,3470.205811,8133.750000,1000.000000
6338.085449,6491.394531,7329.352051,1000.000000
6429.471191,6404.193359,7294.144043,1000.000000
2335.183350,3595.410889,2684.601807,1000.000000
2575.428711,9228.004883,4068.307617,1000.000000
6568.627441,6571.314453,7071.156250,1000.000000
6917.802246,6566.283691,7139.530273,1000.000000
3364.031250,3337.579102,2936.463379,1000.000000
3211.166260,3565.850098,3005.493164,1000.000000
3190.107910,3534.395752,2957.654785,1000.000000
6756.312500,6741.009766,7533.316895,1000.000000
2419.571533,7264.457520,420.066132,1000.000000
6514.814453,6862.696777,7408.021973,1000.000000
3518.125732,3321.290039,2937.783691,1000.000000
3832.899414,3929.671143,2798.333496,1000.000000
3934.776123,5089.131348,1679.763550,1000.000000
2856.842041,3444.340088,3017.948242,1000.000000
9307.289062,2403.536133,7941.562500,1000.000000
5667.173340,9761.703125,3105.350098,1000.000000
7306.086426,6848.449219,8090.832520,1000.000000
6409.311523,7580.515625,6325.787598,1000.000000
6763.246582,6907.861328,6015.945801,1000.000000
2915.270020,3431.235596,3062.525635,1000.000000
2656.345459,2870.812988,2959.390381,1000.000000
3064.281982,3763.823975,3468.119629,1000.000000
2174.059326,4024.454346,2479.719482,1000.000000
7152.623535,6322.610840,7267.267090,1000.000000
9018.688477,6631.391602,4635.499023,1000.000000
6956.705566,6359.983887,7552.618652,1000.000000
2720.848389,3150.213379,3168.295654,1000.000000
3674.774658,3376.619141,3264.777100,1000.000000
6374.403809,6784.687012,7310.048828,1000.000000
8256.835938,9420.436523,245.895859,1000.000000
6510.996094,6380.698242,6983.786621,1000.000000
6559.248047,6854.463867,7351.802734,1000.000000
6560.412598,6637.892578,7061.546387,1000.000000
6610.551758,7102.171875,7394.586914,1000.000000
6598.448730,6867.528320,7441.889160,1000.000000
6271.407227,7028.757324,7432.854980,1000.000000
6537.461426,7028.701172,7303.643555,1000.000000
2818.592529,3367.145264,2944.219238,1000.000000
2939.979492,3210.045654,2876.233643,1000.000000
2902.292480,3452.757812,3091.841553,1000.000000
6082.208496,6321.984863,7291.318359,1000.000000
6685.598633,6705.080078,7051.664062,1000.000000
853.180664,7439.857422,7798.354492,1000.000000
6536.565918,6410.336914,7280.875488,1000.000000
6684.171875,6925.378906,6931.403809,1000.000000
6715.475586,7044.625977,7700.513184,1000.000000
3316.213867,3701.229736,2781.717285,1000.000000
6663.179199,6402.245117,7436.745605,1000.000000
4450.290527,935.031067,6589.888672,1000.000000
6282.009766,7334.904297,6832.412598,1000.000000
2717.613037,3048.408691,2989.259033,1000.000000
6715.469727,6474.387695,7540.608887,1000.000000
2401.544189,3198.918213,3485.588379,1000.000000
2677.782959,2899.298584,3406.833984,1000.000000
3800.247070,422.858887,2970.360107,1000.000000
6957.824707,6536.458496,7720.317871,1000.000000
6025.455078,6952.133789,7031.733398,1000.000000
6536.401855,6646.349609,7329.478516,1000.000000
8170.906250,7290.045410,7570.180176,1000.000000
3018.487549,2876.934814,3040.655762,1000.000000
2906.462646,3768.606445,2548.454834,1000.000000
6621.544434,6406.032715,7495.335938,1000.000000
6361.686035,7515.722656,7810.095215,1000.000000
6216.333984,6987.358887,7029.429688,1000.000000
6413.310547,6713.708496,7444.815918,1000.000000
3383.135010,2919.505127,2614.175049,1000.000000
6765.203613,6841.852539,7356.317871,1000.000000
6952.062500,6421.176270,7511.045410,1000.000000
4860.240234,7082.628418,9509.620117,1000.000000
6631.974609,6423.649414,7203.231445,1000.000000
6042.168945,7116.927246,7541.885254,1000.000000
2837.518799,6746.348145,4354.006348,1000.000000
6774.514648,6650.318359,7590.778320,1000.000000
6791.554688,6718.800781,7700.721191,1000.000000
3026.363525,3296.573486,3099.894531,1000.000000
6505.671387,1217.422729,4941.999023,1000.000000
3235.488037,3069.935547,3052.953613,1000.000000
5300.464355,363.492126,680.038208,1000.000000
6766.835449,6479.689941,7255.452148,1000.000000
6131.253418,7212.681152,7365.683594,1000.000000
6863.761719,6779.166504,7007.192871,1000.000000
3221.827881,6141.427734,1580.881470,1000.000000
8111.587891,3869.666260,5414.034668,1000.000000
3392.940674,3212.142578,3314.314209,1000.000000
6505.444336,6919.454102,7457.497070,1000.000000
6727.777344,6863.755859,7486.584961,1000.000000
6811.687012,6888.221680,7467.624512,1000.000000
2491.327393,2741.720459,3393.645996,1000.000000
3193.339844,3037.063232,3388.112305,1000.000000
3625.004150,3734.966553,2956.428711,1000.000000
7149.404785,6798.867676,7542.582520,1000.000000
139.671432,9824.176758,1448.254639,1000.000000
6170.120117,7002.640625,7088.130371,1000.000000
2666.684814,3401.391602,3042.884277,1000.000000
964.936584,8109.604004,1820.348877,1000.000000
5925.244141,9089.690430,4682.271484,1000.000000
8097.012695,496.980774,1274.028198,1000.000000
3305.798096,3404.415771,3162.040771,1000.000000
2711.995850,3182.043945,3050.744385,1000.000000
7201.654297,6802.601562,6801.848633,1000.000000
6403.851074,6811.333984,7207.321289,1000.000000
2960.823730,3356.013428,3012.153809,1000.000000
2137.967529,3006.189697,2654.136230,1000.000000
6946.025391,6364.127930,7553.333984,1000.000000
