X,Y,Z,M
4923.590332,5094.819336,4943.164062,1000.000000
4391.247559,5267.427246,4694.799805,1000.000000
8463.190430,3700.581543,2785.064697,1000.000000
1092.217773,7090.154785,5453.354980,1000.000000
5664.468262,5594.432617,8494.660156,1000.000000
37.144524,9773.843750,9580.043945,1000.000000
5029.958984,4893.343262,5152.973633,1000.000000
4282.407715,9808.353516,9120.024414,1000.000000
5150.125977,5067.400879,4871.197754,1000.000000
5173.363770,3844.017578,5314.514160,1000.000000
4420.050781,5718.166504,4281.458984,1000.000000
3319.652344,6025.984863,1555.613281,1000.000000
3771.446533,5702.896484,5176.313965,1000.000000
4967.175293,5522.142090,5023.050781,1000.000000
5632.213867,5057.734375,4778.693848,1000.000000
5574.619629,4117.514648,4504.222656,1000.000000
3868.324707,7113.941895,3929.998047,1000.000000
8118.245117,9363.104492,4598.150391,1000.000000
5011.531738,5703.394531,4978.458984,1000.000000
5151.943359,9109.569336,2923.850586,1000.000000
5177.557129,5071.885254,5563.384277,1000.000000
8944.642578,8469.578125,4686.595215,1000.000000
5240.576172,5297.326172,4976.184570,1000.000000
4826.666992,4868.428223,4945.352051,1000.000000
5048.891113,5417.382812,5346.065430,1000.000000
5697.453613,7725.704590,5042.319824,1000.000000
7914.578613,3682.303711,6804.626465,1000.000000
3829.512451,1529.554810,9960.732422,1000.000000
8842.713867,1299.382690,6765.003418,1000.000000
4984.901855,5032.800781,5139.229980,1000.000000
4664.444336,4993.676758,5316.375488,1000.000000
4025.794434,5288.845215,4641.143066,1000.000000
8849.602539,2298.469238,1296.876709,1000.000000
9634.951172,1419.722290,1586.225098,1000.000000
4549.804688,4619.224609,5441.253906,1000.000000
6310.266602,3232.878906,7937.816406,1000.000000
4885.375488,5249.787598,5108.576172,1000.000000
4907.854492,5172.105469,5185.796387,1000.000000
4097.469727,4531.395020,3849.840576,1000.000000
5050.454102,5290.089844,5297.355957,1000.000000
3847.932373,8001.651855,9450.742188,1000.000000
3548.435791,5642.303711,5382.192871,1000.000000
4649.239746,44.202168,3780.443848,1000.000000
5058.452148,5237.487793,5266.037598,1000.000000
5007.998535,5366.787109,4943.181152,1000.000000
4350.708496,5361.193848,4874.503418,1000.000000
4140.745605,5432.497559,5506.646973,1000.000000
1205.807129,7907.967773,524.959351,1000.000000
2548.526611,3248.484863,2399.461426,1000.000000
4405.532227,4979.693848,5151.085938,1000.000000
6489.906738,5125.871582,6071.028320,1000.000000
4706.566895,4611.711426,5110.368652,1000.000000
5126.026855,5191.776855,5166.182617,1000.000000
4574.770996,5123.544434,5001.759277,1000.000000
4278.193359,5017.492188,4713.083984,1000.000000
9237.233398,9399.842773,843.669434,1000.000000
4685.738281,4868.520996,5035.637695,1000.000000
5176.729980,4869.379395,4984.821777,1000.000000
5267.539062,5248.475586,4151.140625,1000.000000
5922.171875,5242.706055,4566.009277,1000.000000
4785.441406,4736.078613,5381.945801,1000.000000
4612.734375,5283.782227,4942.915527,1000.000000
3163.595215,6394.660645,1599.877686,1000.000000
4604.850098,5113.753906,5133.267578,1000.000000
4465.051270,5667.601562,5059.971191,1000.000000
4950.166504,5132.757324,5009.619629,1000.000000
4942.745117,4932.617676,5073.761719,1000.000000
4998.155762,4881.512695,5052.613281,1000.000000
5441.345215,4883.410645,5123.709961,1000.000000
3523.061523,3905.400635,3486.136719,1000.000000
5289.712891,4647.489258,4878.487793,1000.000000
5350.031250,5709.281738,5948.689941,1000.000000
4874.539062,5266.947754,4814.666016,1000.000000
6851.001465,3775.134277,6521.298340,1000.000000
4538.001953,2837.592285,3539.442139,1000.000000
3280.530762,9317.247070,9998.124023,1000.000000
4835.503906,5173.554688,5294.251953,1000.000000
5163.961426,4121.676758,4920.005859,1000.000000
4839.234863,5110.084961,5159.099121,1000.000000
5889.191406,4109.022949,5456.713379,1000.000000
4910.861328,5155.495117,5270.687012,1000.000000
2506.597900,6263.057129,3949.439209,1000.000000
4531.816406,5100.931641,4843.347168,1000.000000
3162.722168,5666.369141,3561.261230,1000.000000
8750.200195,9446.610352,2318.234375,1000.000000
5114.060547,6584.302734,3905.075684,1000.000000
3685.336670,5568.928223,5300.497070,1000.000000
3208.895508,6759.937988,7697.410645,1000.000000
4990.873535,5727.048828,4961.388184,1000.000000
5201.492188,5733.957031,4555.407715,1000.000000
5811.511230,2496.576904,2202.854004,1000.000000
4925.164062,5332.641113,4845.528320,1000.000000
4099.862793,5544.497559,5623.677246,1000.000000
6904.068359,6178.876465,5559.687988,1000.000000
7053.301270,7842.590332,3192.476562,1000.000000
4962.013672,4991.896484,5014.074707,1000.000000
7014.536133,2746.983643,9225.874023,1000.000000
5004.913574,5189.595215,5438.667969,1000.000000
244.196442,6623.583008,2494.411133,1000.000000
1826.877319,4353.931152,3386.575928,1000.000000
686.613220,8297.471680,1772.535645,1000.000000
7152.923828,4248.531738,740.290222,1000.000000
5356.920898,5042.838867,5296.832031,1000.000000
1701.452637,6891.189453,8503.372070,1000.000000
4926.653809,4926.039062,5357.316406,1000.000000
4782.392578,4805.560547,5505.507812,1000.000000
5307.344238,6494.717285,6527.996582,1000.000000
8762.257812,6919.747559,7435.822754,1000.000000
4856.666992,5212.430664,4961.753906,1000.000000
4765.119629,4884.665527,4994.704102,1000.000000
4447.029297,7158.375000,705.524353,1000.000000
2836.071777,3518.385254,6768.727051,1000.000000
4936.213379,5007.560547,5180.253418,1000.000000
3982.310059,5461.587891,5468.887207,1000.000000
2728.552490,5963.096680,8980.260742,1000.000000
4737.628906,4558.677246,4893.233398,1000.000000
4828.961426,4838.309082,5175.200195,1000.000000
4866.708008,4984.819824,4407.095215,1000.000000
3493.977783,4027.719238,5319.811035,1000.000000
4821.919434,5284.679688,5080.901367,1000.000000
203.450775,5700.188477,9634.962891,1000.000000
256.656586,3253.862793,3062.104004,1000.000000
3911.815186,8308.359375,6130.245117,1000.000000
8984.368164,2237.256836,8050.319336,1000.000000
3325.997559,5988.301270,3823.806641,1000.000000
3952.066650,8096.551270,7194.717773,1000.000000
5807.424316,4263.208496,5266.695312,1000.000000
4897.958496,5238.443848,5043.396973,1000.000000
6141.396973,6918.419922,3644.239502,1000.000000
4618.431152,4975.378418,5387.756836,1000.000000
4400.889160,1272.221069,6452.867188,1000.000000
4944.086426,5128.421875,5093.233398,1000.000000
4889.905762,4320.910156,4646.134277,1000.000000
4892.106445,5107.692383,4909.610840,1000.000000
4546.568848,5280.995117,4937.295410,1000.000000
13.847710,6398.169434,3467.054443,1000.000000
5001.657227,5101.047852,5163.552246,1000.000000
4286.403320,5074.602051,4496.804688,1000.000000
4836.513672,5191.096680,4979.910645,1000.000000
8280.746094,151.762161,5827.606445,1000.000000
4236.655762,4505.282227,6005.863281,1000.000000
4886.200195,5180.032227,5107.732910,1000.000000
4625.381348,5038.137207,5162.829590,1000.000000
5075.117676,5064.990723,4501.832031,1000.000000
4735.482910,5010.152832,5386.483398,1000.000000
4776.132812,5133.409668,4872.832520,1000.000000
1853.347290,2755.165283,4432.315430,1000.000000
5252.606934,5088.955078,5328.223633,1000.000000
5949.269043,4191.981445,2791.564453,1000.000000
5411.614746,7121.331543,4711.958496,1000.000000
4170.112793,6252.288574,6464.125488,1000.000000
4879.106934,4857.438965,5171.610840,1000.000000
5358.566406,5087.962402,4535.404297,1000.000000
4608.702637,4651.966797,5233.412598,1000.000000
5125.977539,9447.696289,8245.179688,1000.000000
7279.013184,3699.434082,3634.581299,1000.000000
4715.387207,5269.983887,5003.114746,1000.000000
9116.089844,2469.950439,2898.907471,1000.000000
4831.718262,4765.319824,4968.328125,1000.000000
7320.306152,6640.087402,7544.471680,1000.000000
479.817230,4394.216309,2221.943359,1000.000000
9471.401367,5116.232910,6715.473633,1000.000000
5038.536133,5551.501465,5350.237793,1000.000000
4982.029785,5191.907227,5044.006348,1000.000000
5304.624512,3172.960449,4166.882812,1000.000000
2499.482422,1584.168213,1935.626831,1000.000000
5391.589844,7934.595703,3725.371338,1000.000000
4806.134766,5210.567871,5148.113281,1000.000000
2836.159912,2691.749023,5389.127930,1000.000000
4819.791504,8676.161133,6478.076660,1000.000000
4925.813477,4812.879395,5120.829590,1000.000000
9792.539062,7593.470703,8420.391602,1000.000000
4784.223633,5519.193848,4706.989746,1000.000000
4947.829590,4656.375977,5625.809570,1000.000000
4401.640137,5347.775879,6377.751465,1000.000000
4742.310059,5057.579102,5386.171387,1000.000000
5068.250977,4748.822266,5292.197754,1000.000000
5523.836426,3384.957031,4470.937500,1000.000000
4978.354492,5265.561035,5075.189941,1000.000000
4738.167969,5218.815918,5237.292480,1000.000000
5021.169434,4860.909668,5112.196777,1000.000000
9493.988281,4769.998047,6962.830078,1000.000000
4790.954102,4840.330078,5127.323242,1000.000000
1857.678467,5885.596680,7251.488281,1000.000000
4863.458984,4541.970703,4220.997559,1000.000000
2628.760498,6441.903320,4395.613770,1000.000000
4826.172852,4898.355469,5009.140137,1000.000000
4785.151367,4994.225098,5031.439941,1000.000000
4476.936035,5235.232910,4995.003418,1000.000000
4577.413574,5039.682129,4984.060547,1000.000000
2441.230225,4180.189453,4921.547852,1000.000000
4903.496094,5442.445312,5348.708496,1000.000000
4887.903320,4750.670410,4748.070801,1000.000000
9333.536133,977.854065,6575.209473,1000.000000
4343.901855,4935.111328,5229.089355,1000.000000
4924.853027,4765.095215,5230.293945,1000.000000
4792.728027,5190.412109,4927.206055,1000.000000
6429.791992,1654.332520,1391.634766,1000.000000
5307.256836,5347.862305,5231.070312,1000.000000
3669.068604,1344.158936,2374.173096,1000.000000
1069.508911,7658.973145,3457.306641,1000.000000
28.754406,3924.127197,5777.910645,1000.000000
6534.743652,916.267578,3330.588135,1000.000000
4975.278809,5162.770020,5169.238770,1000.000000
5424.478027,9679.309570,3668.759033,1000.000000
4609.958984,4923.094238,5361.923340,1000.000000
4936.701172,5349.557617,5652.662598,1000.000000
4631.462402,7646.623047,5750.153809,1000.000000
1325.915771,8766.679688,7498.484375,1000.000000
5137.966309,4658.653809,5026.850098,1000.000000
