X,Y,Z,M
5595.431152,4816.597656,5433.120605,1000.000000
4586.164062,4789.200684,4613.395020,1000.000000
5116.229004,4885.007324,5013.854980,1000.000000
4402.813965,4359.462891,6892.127930,1000.000000
611.356323,6020.875000,6067.066895,1000.000000
7627.747070,3297.048096,542.061279,1000.000000
4821.067871,4830.472168,5337.267578,1000.000000
4726.601562,4364.971680,5441.968262,1000.000000
8264.880859,284.071930,8581.838867,1000.000000
4455.300781,4367.097168,5165.674805,1000.000000
4836.152344,4871.648926,5257.829102,1000.000000
4598.276855,4546.765137,5106.402832,1000.000000
4770.055176,4814.423340,5340.662598,1000.000000
5436.613770,4612.430664,4396.795898,1000.000000
8752.758789,2540.221436,7205.261230,1000.000000
5223.097168,4984.791016,4365.221191,1000.000000
3979.742188,5973.710449,2354.062256,1000.000000
4996.217773,5204.086914,4937.803223,1000.000000
5254.350098,4772.926270,5059.067871,1000.000000
5034.351074,5171.904297,5297.085938,1000.000000
4195.123047,5303.445801,7030.051270,1000.000000
5010.484863,4694.412598,5184.493652,1000.000000
4960.295410,4752.695801,4785.847656,1000.000000
3275.899414,3998.186523,5048.547363,1000.000000
5178.581543,4973.748535,5089.441895,1000.000000
5278.214355,4753.474121,4952.434082,1000.000000
7674.759766,8014.810547,8954.655273,1000.000000
4923.848145,4745.105469,5143.739746,1000.000000
4929.585938,4982.132324,4900.137207,1000.000000
1299.810181,4280.589844,8916.699219,1000.000000
5054.333008,6550.320312,6736.971680,1000.000000
909.277527,8518.329102,9695.436523,1000.000000
4974.694824,4946.268555,4831.109375,1000.000000
4194.583496,8204.033203,3462.511963,1000.000000
4329.695801,3807.071289,4722.751465,1000.000000
5790.570312,3680.901367,6843.103516,1000.000000
5019.675293,4664.790039,5207.275879,1000.000000
9319.773438,9850.833008,9848.208008,1000.000000
4879.581055,4662.598633,5204.801758,1000.000000
4865.628418,4987.373047,5057.051758,1000.000000
7832.353516,5423.120117,1373.156128,1000.000000
6389.341797,7049.758789,2116.461426,1000.000000
7667.294922,3389.473633,8380.960938,1000.000000
4976.859375,9147.385742,6898.604004,1000.000000
4630.582031,5140.075195,5770.997070,1000.000000
5125.642578,5224.623047,4827.949219,1000.000000
4172.493164,7806.231445,4929.510254,1000.000000
5417.077148,4594.304199,5856.414551,1000.000000
3692.190918,5308.750488,6241.628906,1000.000000
4801.097168,4948.512207,5531.084473,1000.000000
4909.291504,4833.072754,6282.820312,1000.000000
5067.998535,8048.768555,4565.818848,1000.000000
6840.895020,5331.270996,6855.400879,1000.000000
922.423706,4868.461914,4438.745117,1000.000000
7079.787598,4140.825195,2508.207520,1000.000000
5209.424316,4733.041504,5275.794434,1000.000000
2862.998291,4962.945801,5677.551758,1000.000000
6589.688965,4437.934082,897.748047,1000.000000
4386.746094,8584.633789,5021.685059,1000.000000
1143.785156,9493.399414,5185.062012,1000.000000
7791.646973,4051.291016,8396.713867,1000.000000
4932.966797,5188.564453,5224.984863,1000.000000
7465.131836,4938.275391,4101.769043,1000.000000
4903.824707,4998.506836,5321.902344,1000.000000
6064.038086,4303.588867,3688.826172,1000.000000
4919.415527,4663.629883,5077.770508,1000.000000
4820.935547,4812.075684,5257.821777,1000.000000
4954.832031,6141.890137,3485.325684,1000.000000
5408.969727,4264.610840,4852.452148,1000.000000
4727.542480,4888.103027,5342.603516,1000.000000
4957.459961,4872.207031,5050.947754,1000.000000
5210.072266,5225.278320,5025.939453,1000.000000
5352.859863,3510.743652,3623.287109,1000.000000
2677.030762,4894.324707,9535.263672,1000.000000
550.830200,3404.140137,4604.645020,1000.000000
4761.854004,4834.506348,5375.443359,1000.000000
2993.363525,6996.864258,6305.029297,1000.000000
4943.523438,4778.453125,5765.328125,1000.000000
8192.745117,3848.055664,2398.830811,1000.000000
6614.766113,4133.064941,4009.930420,1000.000000
3774.663574,6670.062500,2850.151855,1000.000000
5480.060059,5203.077148,4770.434082,1000.000000
9241.054688,8698.063477,7570.056152,1000.000000
5048.669434,4955.736328,4674.619141,1000.000000
4909.050293,4502.635742,5066.344727,1000.000000
4876.686523,4741.572754,5543.507324,1000.000000
4153.994141,2787.706299,1894.963989,1000.000000
4991.924316,4823.423340,5246.657715,1000.000000
762.312988,3967.398438,3251.223389,1000.000000
7526.371094,9819.916016,3676.309570,1000.000000
5956.648438,6299.659180,5553.969238,1000.000000
5249.759277,4599.124023,4469.230469,1000.000000
4579.882324,4765.987305,4556.743652,1000.000000
5022.737305,5020.223633,4996.583496,1000.000000
5694.067871,5574.706055,4825.813477,1000.000000
5569.852539,5384.884277,7132.288086,1000.000000
7827.471680,8057.240723,2944.373291,1000.000000
5238.270996,5147.474609,5215.853516,1000.000000
4787.267090,7955.535156,7209.535156,1000.000000
5031.307129,4784.668945,5115.689453,1000.000000
4287.197266,4146.431152,5501.975586,1000.000000
4029.459961,6867.246094,9016.608398,1000.000000
2375.797119,2886.228027,4136.941895,1000.000000
5198.549316,1313.810791,5583.047363,1000.000000
4837.019043,4780.188965,5149.784668,1000.000000
4649.569336,4157.582520,5542.014160,1000.000000
5270.436035,4910.312500,4923.945801,1000.000000
5868.341309,5658.447266,5477.832031,1000.000000
286.408936,7134.697754,3943.127441,1000.000000
4959.137695,4902.853027,5288.361816,1000.000000
4913.510742,4864.791504,5343.846680,1000.000000
6432.352051,9296.239258,6622.448242,1000.000000
4535.147949,4113.551758,4296.634277,1000.000000
4986.363281,4901.387695,5283.649414,1000.000000
5626.873535,8807.241211,2534.861084,1000.000000
3733.209717,6356.381348,7105.728027,1000.000000
4720.337402,4824.764648,5135.913086,1000.000000
5343.756836,4185.200195,6146.186035,1000.000000
4921.570801,4836.207520,5533.496094,1000.000000
4140.145020,7793.812500,6416.596680,1000.000000
4906.928223,4794.931641,5081.018066,1000.000000
5060.382324,4953.077637,5149.042480,1000.000000
4746.352539,4504.579102,6912.729004,1000.000000
7320.391602,3193.950439,1690.901733,1000.000000
5062.949707,4952.690918,4964.547363,1000.000000
5319.920898,4410.510254,5441.900879,1000.000000
2513.094238,8154.645996,3857.343506,1000.000000
9653.876953,1726.507202,6761.708984,1000.000000
4628.424805,4675.325195,5269.029785,1000.000000
5892.771484,4597.395508,4713.297852,1000.000000
4774.172852,5260.097168,5851.917969,1000.000000
5147.004395,4604.529785,5306.238770,1000.000000
5224.072266,5282.654785,5211.934570,1000.000000
6024.369629,1475.427612,2810.125488,1000.000000
1289.458008,4539.348633,7812.997070,1000.000000
4991.533203,4583.248047,5264.192383,1000.000000
5073.411621,5127.280762,4744.413574,1000.000000
2681.914062,6884.037598,6793.529297,1000.000000
4063.429443,4936.283203,4541.723145,1000.000000
4083.146240,6024.113281,5581.886719,1000.000000
3586.867676,3014.965088,5486.219727,1000.000000
4767.486816,4701.766113,5225.845703,1000.000000
4976.505371,4624.776855,5290.734375,1000.000000
4857.149902,4914.944336,4827.038574,1000.000000
2784.244141,9189.231445,2262.346436,1000.000000
4699.323730,4806.724609,5264.382812,1000.000000
5023.667480,6278.553711,5063.003418,1000.000000
5636.047363,4586.322266,6228.022461,1000.000000
5371.528320,4845.026855,4928.152832,1000.000000
5221.863281,4367.379395,5103.041504,1000.000000
6359.529785,6681.133789,4562.130859,1000.000000
5136.355469,4988.067871,5219.398438,1000.000000
5079.167480,4764.379883,5233.299316,1000.000000
1706.992676,6088.519043,4911.236816,1000.000000
4310.850586,3812.484131,5964.403809,1000.000000
5024.150879,4640.355469,5224.807129,1000.000000
7078.847656,4783.666992,2228.990967,1000.000000
5284.744141,5000.093262,4984.404785,1000.000000
3919.425049,4438.650391,5778.826660,1000.000000
5466.455078,4988.070801,5304.383301,1000.000000
5842.736328,1603.074463,693.609985,1000.000000
4855.984863,5172.363770,6154.544434,1000.000000
5017.655762,4777.656738,5034.747070,1000.000000
5463.405762,2794.454590,8421.970703,1000.000000
3738.816162,4894.854004,4004.247559,1000.000000
4943.137207,4648.158691,5046.030762,1000.000000
3262.813232,6578.253418,8314.722656,1000.000000
6200.599121,9420.115234,4080.437500,1000.000000
5070.000000,4743.709473,5112.837402,1000.000000
4980.226562,4132.842773,5240.240723,1000.000000
5298.525391,4789.711426,5251.972168,1000.000000
5296.110840,5088.672852,4762.925781,1000.000000
4979.123535,4928.888672,4797.550293,1000.000000
4606.704590,4030.843018,7836.670898,1000.000000
4925.000977,4835.506348,5300.149414,1000.000000
4675.935059,9866.587891,8120.297363,1000.000000
9890.543945,170.275482,3220.969482,1000.000000
7619.803711,8973.797852,6081.532227,1000.000000
5006.442871,3909.611816,5533.878418,1000.000000
6513.979980,3202.625732,3058.735840,1000.000000
5151.062988,4586.329102,5000.210449,1000.000000
5394.448730,3351.814941,5249.366211,1000.000000
3950.678711,5624.446777,8228.165039,1000.000000
4912.439941,5590.190430,435.545410,1000.000000
562.478149,1952.216919,7522.928711,1000.000000
7945.672363,5783.282715,2860.745361,1000.000000
4629.451172,4006.395020,5393.327148,1000.000000
4482.833008,4786.328613,5456.792969,1000.000000
7382.336426,1026.537476,83.228470,1000.000000
2314.650635,9719.688477,5243.636230,1000.000000
3345.260742,213.242569,9453.630859,1000.000000
5021.517578,4761.810059,5175.625977,1000.000000
4972.025879,4795.443848,5123.559570,1000.000000
4360.327148,4408.668945,5030.714844,1000.000000
5296.201172,5133.642090,5299.025879,1000.000000
4918.859863,4833.780762,5546.403320,1000.000000
4562.015625,5387.468750,5511.487305,1000.000000
4592.427734,5283.578125,5544.004883,1000.000000
5571.645996,4091.740967,6196.389160,1000.000000
4934.223633,797.572754,5451.143555,1000.000000
4430.267090,4803.004395,5346.980469,1000.000000
6673.615723,1368.101685,1625.521973,1000.000000
262.417694,5837.964355,6955.572266,1000.000000
9911.877930,8218.958984,5328.134277,1000.000000
9984.683594,4437.698242,6047.134277,1000.000000
4791.005859,4902.256348,5225.395508,1000.000000
5959.718750,4753.047363,5103.327637,1000.000000
5123.081543,4888.053223,5539.666992,1000.000000
6382.970703,4314.949219,3397.005615,1000.000000
5426.283691,4977.223145,5465.017090,1000.000000
4841.815430,4672.459961,5344.605469,1000.000000
4951.250000,5412.029785,5293.345215,1000.000000
2485.356445,8171.983398,3851.104736,1000.000000
5004.146484,4651.732910,4704.511230,1000.000000
5394.212402,4247.109375,4053.014893,1000.000000
4914.797363,5119.689453,4887.841797,1000.000000
5053.085938,5656.789062,5798.686523,1000.000000
5068.045410,4979.145996,5014.445801,1000.000000
6059.762207,6983.234863,5354.151367,1000.000000
5016.917969,4821.531738,5153.588867,1000.000000
4181.450195,4727.192383,5412.911133,1000.000000
6604.284180,8892.742188,5362.396484,1000.000000
4411.724121,4478.445312,5721.292969,1000.000000
4584.075684,4293.791992,8389.244141,1000.000000
5775.587891,3579.973633,4639.065918,1000.000000
4725.424316,4592.219727,4921.506348,1000.000000
4753.733398,5142.628418,5381.756836,1000.000000
5765.228516,4771.297363,510.565887,1000.000000
3979.236572,2503.292236,6038.369629,1000.000000
4750.951172,4860.780273,5393.468750,1000.000000
4368.998535,4493.045410,5668.735352,1000.000000
5002.193359,4741.270996,5469.244141,1000.000000
4687.535645,4854.711914,5216.711914,1000.000000
4770.442871,5044.883789,5244.301758,1000.000000
5042.082520,5654.901367,5556.199707,1000.000000
5016.366211,4767.211426,5042.633301,1000.000000
4624.223633,4222.661621,5009.576172,1000.000000
4932.594238,3347.763184,6592.625488,1000.000000
5327.318359,4301.639160,5749.483398,1000.000000
1302.571899,3703.582764,8889.103516,1000.000000
260.047791,3652.104248,4464.049805,1000.000000
8156.405273,4678.954590,1840.995728,1000.000000
5024.313965,4716.882812,5381.478027,1000.000000
4376.205566,5891.649414,2928.523682,1000.000000
4880.940430,5183.348633,5119.733398,1000.000000
1103.216064,7824.054199,3933.923340,1000.000000
4707.339844,4679.218750,5204.128418,1000.000000
4886.550781,4819.499512,5153.611816,1000.000000
2480.302734,1099.942261,9645.293945,1000.000000
7475.793457,3524.535400,4449.405273,1000.000000
5581.264160,4555.913574,5942.266602,1000.000000
532.723389,5723.991211,3571.892090,1000.000000
5506.122559,4789.862793,4835.787109,1000.000000
3751.795898,4852.770020,753.267273,1000.000000
4938.759766,4915.587891,5198.110840,1000.000000
5352.919922,5090.334473,7728.881348,1000.000000
4629.023438,4345.147461,4731.319336,1000.000000
5061.483887,576.080444,2831.198242,1000.000000
5045.071289,5307.723633,5850.830078,1000.000000
5081.788574,4961.877930,5096.786621,1000.000000
5514.922363,3078.552002,3839.958740,1000.000000
3836.694580,6575.365723,5640.429199,1000.000000
4375.891113,2417.089844,5485.338867,1000.000000
2873.550781,5282.195801,8531.576172,1000.000000
4961.281250,4570.364258,5434.069824,1000.000000
3703.707031,6826.217285,7136.110352,1000.000000
5825.415039,5538.105469,5952.940918,1000.000000
988.526245,7734.645508,4135.736328,1000.000000
4791.187988,4748.800781,5285.966797,1000.000000
4842.514160,4516.220703,5435.465820,1000.000000
5153.309082,5070.420410,4818.146973,1000.000000
3512.955078,3497.542236,6621.113281,1000.000000
5271.010254,4503.921875,4468.160645,1000.000000
4354.320312,3804.466309,2396.674072,1000.000000
9647.290039,5060.783203,5073.729004,1000.000000
5324.148438,4553.958984,5099.372070,1000.000000
4814.846680,4847.080566,5432.189453,1000.000000
5840.667969,4489.811035,5319.507324,1000.000000
3623.126953,4447.269531,8124.227539,1000.000000
7059.093262,1534.627197,5561.520508,1000.000000
5543.261230,5204.060547,3815.273926,1000.000000
5330.030762,5207.872559,4065.493164,1000.000000
4936.439453,4458.577148,5873.247559,1000.000000
4892.074707,5117.850586,5342.481934,1000.000000
5029.924316,5197.116699,6452.402832,1000.000000
5016.495117,4697.479980,4869.634766,1000.000000
4691.196777,1578.825684,3515.173584,1000.000000
5122.403809,4765.824219,5218.238281,1000.000000
5052.088379,4593.350098,8070.018555,1000.000000
5449.250488,4676.274902,5328.532227,1000.000000
5067.921387,4789.025391,5108.960449,1000.000000
4727.042969,5008.361328,5139.790527,1000.000000
5175.275879,5173.612793,5579.097656,1000.000000
4579.981445,7383.223633,7710.394531,1000.000000
3063.567383,5108.167969,6934.439453,1000.000000
5039.889160,5267.811523,5305.565430,1000.000000
8170.799805,4790.375488,8426.086914,1000.000000
5082.849121,4824.310059,5208.881836,1000.000000
5763.942383,3981.477295,5696.519043,1000.000000
5309.790039,5459.940430,4944.539062,1000.000000
5780.962402,4733.651855,5144.061035,1000.000000
1681.096680,2737.304199,6004.782715,1000.000000
5133.857422,4505.744141,4917.960938,1000.000000
4772.003906,4705.404785,4897.852051,1000.000000
5150.263672,4808.935547,5164.842773,1000.000000
5497.201172,4727.337891,4733.360840,1000.000000
5348.052734,4600.618652,5162.656738,1000.000000
4518.060547,5251.588867,5086.053223,1000.000000
2463.848877,5517.937500,77.366241,1000.000000
4519.415039,4764.359863,4732.184570,1000.000000
4921.137695,4981.102539,5375.529297,1000.000000
4654.236816,4713.682617,5215.823242,1000.000000
4793.749023,4803.640625,5239.902832,1000.000000
5492.341797,4550.520996,5392.323730,1000.000000
4656.020508,4472.375000,5069.878418,1000.000000
4709.701660,4601.386719,4865.997070,1000.000000
4925.576172,4924.941895,5224.718750,1000.000000
5636.263184,6833.671387,7039.099121,1000.000000
4967.668945,5229.547852,4584.905762,1000.000000
5422.883789,4306.799316,1203.087280,1000.000000
7230.827148,6504.743164,4454.639160,1000.000000
8955.702148,2785.141602,397.668121,1000.000000
5025.248047,4952.237305,5396.734863,1000.000000
5458.883789,5303.326660,6269.566406,1000.000000
4862.111328,4569.280273,5222.191895,1000.000000
4925.041992,5006.156738,4921.505371,1000.000000
5599.236328,4450.563965,3597.531006,1000.000000
1059.876343,6481.765137,8019.395020,1000.000000
3951.596436,4934.378906,5442.156738,1000.000000
5028.193359,5190.291504,4974.795898,1000.000000
260.333313,6653.522461,1956.824219,1000.000000
5427.635742,5427.570312,4026.124512,1000.000000
3634.845703,5978.610352,5872.718262,1000.000000
4374.207031,4136.065918,7328.985840,1000.000000
3869.396729,4911.304199,5292.593262,1000.000000
4911.880371,4879.401855,5111.436035,1000.000000
6166.128906,7053.978516,8762.864258,1000.000000
5056.037598,4901.659668,4798.194824,1000.000000
4250.032715,3003.187012,4235.194824,1000.000000
2685.020264,3752.563965,3741.238037,1000.000000
4655.085938,4785.687500,4148.187500,1000.000000
5392.873535,4963.646484,5214.659180,1000.000000
5477.825195,5496.294434,2679.831299,1000.000000
5149.494141,5483.312988,4638.972168,1000.000000
3785.703857,3013.744873,8661.436523,1000.000000
6123.875977,5960.855957,3236.504639,1000.000000
8295.693359,6768.348145,6.996043,1000.000000
2150.287842,9818.429688,4611.674316,1000.000000
4918.804688,4511.341309,5124.012207,1000.000000
4308.068848,2482.227539,5639.705566,1000.000000
5090.819824,4752.169922,5198.149414,1000.000000
4559.619141,4942.266113,5171.949219,1000.000000
4271.314941,4613.690430,3920.371582,1000.000000
4608.474609,8652.977539,3773.958740,1000.000000
5281.717773,4822.259277,5448.492188,1000.000000
4773.221680,4748.604980,5219.151367,1000.000000
4645.075195,1988.913086,8504.993164,1000.000000
8034.756348,1961.436768,3307.051514,1000.000000
5553.220215,4886.695801,4931.192871,1000.000000
6686.228516,4021.852295,6543.420898,1000.000000
1252.387939,1290.407471,6657.615723,1000.000000
3160.385498,4791.077148,5352.226562,1000.000000
4471.871094,5453.867188,5140.747559,1000.000000
4683.774902,4359.800781,4463.316406,1000.000000
5787.048828,5871.534668,5183.976562,1000.000000
5115.580078,4873.041992,5205.475586,1000.000000
3165.096680,4242.315430,4640.333984,1000.000000
5069.710449,5679.935059,6172.480957,1000.000000
6278.818359,4487.526855,4053.258545,1000.000000
478.795105,6601.484375,1626.966919,1000.000000
4942.473145,4543.081543,3974.455811,1000.000000
8133.252930,7662.822754,605.032104,1000.000000
4840.987305,5000.344727,5696.114746,1000.000000
5083.114746,4889.395996,5212.564941,1000.000000
5254.731934,4720.839844,3638.633789,1000.000000
4582.369141,4988.777832,5017.820801,1000.000000
2556.391357,5535.268066,8639.299805,1000.000000
4957.234863,4615.962402,5395.016602,1000.000000
4499.248047,4657.369629,4880.031738,1000.000000
5327.196777,4656.814941,5265.802734,1000.000000
4742.015137,4354.330566,4932.217285,1000.000000
6986.814453,4702.063965,3591.193359,1000.000000
4881.825684,4894.369141,5341.165527,1000.000000
4919.096191,4801.019043,5301.416992,1000.000000
4622.387695,4738.780273,5037.393555,1000.000000
5090.550781,5710.576172,4801.102051,1000.000000
4858.373535,4822.349609,5297.876953,1000.000000
4860.966309,4917.546387,5194.990723,1000.000000
4884.329590,5282.555664,5396.698242,1000.000000
5601.441406,5927.367188,5233.641113,1000.000000
4941.258789,4829.820801,5071.405273,1000.000000
5027.738281,4950.241211,5209.678223,1000.000000
3686.790771,5140.459961,5432.765137,1000.000000
4328.401855,5274.527832,4443.360840,1000.000000
9743.980469,4778.163086,8460.013672,1000.000000
5172.259277,1720.691406,4778.983887,1000.000000
4804.101074,5180.443848,7105.540527,1000.000000
4928.264648,4951.340332,5219.218262,1000.000000
4934.496582,5149.454590,4801.708984,1000.000000
4317.928223,4796.815430,5827.604492,1000.000000
9888.739258,4589.951172,5795.831543,1000.000000
3288.579346,5588.813477,5131.674316,1000.000000
4921.944824,4860.340820,5060.876465,1000.000000
9054.901367,7177.276855,4553.851074,1000.000000
4753.184570,4951.100586,4971.536621,1000.000000
2526.939453,4788.748047,6212.474609,1000.000000
6783.008301,8532.970703,621.351746,1000.000000
7598.382812,5053.848145,6026.450684,1000.000000
4645.195312,4808.519043,5217.572266,1000.000000
5087.962402,4767.672363,5233.066406,1000.000000
5659.351074,7197.100098,7758.694824,1000.000000
2507.655273,5321.345215,5403.060547,1000.000000
5918.381348,8759.539062,3246.323486,1000.000000
5107.862305,4808.866699,5083.778809,1000.000000
5195.544434,1282.893066,2422.630615,1000.000000
4205.749023,7369.511230,6072.384277,1000.000000
4898.674805,4908.392090,5351.430664,1000.000000
1643.289673,5482.167480,1470.720093,1000.000000
4806.719727,4768.517090,5211.732910,1000.000000
4693.862305,4218.703613,4394.743164,1000.000000
5030.458984,5693.611816,7277.136719,1000.000000
4862.929199,4853.948730,5215.736328,1000.000000
4889.375488,4824.790039,5280.348633,1000.000000
1611.856201,4450.132324,4819.587891,1000.000000
4757.078613,4947.982422,5451.930664,1000.000000
4630.991211,4926.063477,5233.943848,1000.000000
5299.765625,4685.886230,4947.714355,1000.000000
7839.917969,2580.649170,1927.306396,1000.000000
5746.111328,5641.581055,4754.485840,1000.000000
4553.687988,8993.073242,9140.443359,1000.000000
5288.210449,4550.002441,4872.446289,1000.000000
2556.619385,3509.506348,5172.260742,1000.000000
4994.265625,4922.570801,5112.352051,1000.000000
5182.860840,4614.306641,5123.808105,1000.000000
5675.395020,4851.456055,3886.497314,1000.000000
4731.577148,4107.368652,5265.517090,1000.000000
8281.060547,5791.105469,3579.689941,1000.000000
4786.534180,4978.610840,5166.602539,1000.000000
4925.985352,4885.588379,5112.616211,1000.000000
6006.053711,6054.808105,3390.102051,1000.000000
4844.963867,5053.899902,5038.516602,1000.000000
4901.284180,5017.415039,5176.205078,1000.000000
4970.190430,4754.869629,5162.927734,1000.000000
1688.661377,4801.938965,4268.303223,1000.000000
5566.526367,4640.655762,5228.735352,1000.000000
8763.652344,6263.727051,6022.164062,1000.000000
3289.346924,3120.745605,12.500423,1000.000000
6672.896973,808.847778,8849.838867,1000.000000
8487.344727,8765.435547,6308.621094,1000.000000
4741.768555,4902.826660,5296.245117,1000.000000
4767.515137,4803.095215,1046.995483,1000.000000
4822.439453,4700.456055,4974.795410,1000.000000
5759.089355,5210.782715,6033.980957,1000.000000
4981.533691,6058.363770,2584.134033,1000.000000
3021.756592,5190.003906,2255.162354,1000.000000
5112.289551,4427.706055,5250.374512,1000.000000
