X,Y,Z,M
5209.741211,5280.032715,6023.393066,1000.000000
4909.825195,4724.658691,6932.196777,1000.000000
5017.390137,5250.766602,6052.583984,1000.000000
8380.261719,2232.696533,2671.252197,1000.000000
5174.380859,4784.266113,4485.186523,1000.000000
4323.929688,1675.615234,9643.819336,1000.000000
4481.347656,5268.761719,4872.205078,1000.000000
4786.601074,7201.815918,4380.852539,1000.000000
4868.892578,4959.139160,4936.546875,1000.000000
4468.304688,5046.220703,4954.136719,1000.000000
4704.871094,5256.642578,5118.847656,1000.000000
7285.936523,3993.430664,1835.999023,1000.000000
4569.590820,5428.146973,5958.406738,1000.000000
4678.052246,6308.963867,6089.778809,1000.000000
5261.866699,6322.492188,3607.648438,1000.000000
4978.137207,5381.919922,5872.522461,1000.000000
4636.047852,5019.897461,4561.207031,1000.000000
5012.883301,5574.095703,5698.591309,1000.000000
4538.331055,5229.408691,4980.970703,1000.000000
4824.673340,5391.029297,5356.111816,1000.000000
6048.374512,2135.135742,3846.546875,1000.000000
827.442078,6032.562988,5586.428711,1000.000000
5026.891113,5291.061523,5707.568359,1000.000000
4719.543945,5622.233398,4656.601562,1000.000000
4485.165039,5425.893555,6302.308105,1000.000000
4695.502930,5245.456543,5984.479980,1000.000000
5412.337402,6672.175781,6932.401855,1000.000000
8738.827148,2983.992676,3683.770752,1000.000000
5050.282227,3432.962891,5058.140137,1000.000000
5454.689453,6276.763672,5676.049316,1000.000000
4739.508301,5353.140137,5259.121094,1000.000000
4833.274414,4721.018066,5089.458496,1000.000000
5093.480469,5559.732910,5985.898438,1000.000000
6023.572266,2512.287109,4204.041504,1000.000000
4652.154297,5368.931152,4944.584961,1000.000000
4975.239746,5235.973633,5964.236328,1000.000000
9386.447266,1408.374023,9479.568359,1000.000000
5090.196777,5473.464355,5848.683594,1000.000000
5154.330078,5518.122070,5912.356934,1000.000000
3886.770752,5829.950684,6979.738281,1000.000000
4299.950195,6385.756836,7099.298828,1000.000000
4703.934570,4965.644531,4736.437988,1000.000000
3283.862793,5170.753906,6193.515625,1000.000000
5088.031738,5518.035645,5774.807617,1000.000000
4807.551270,5817.477051,5533.417480,1000.000000
4995.462402,4829.318359,5658.295898,1000.000000
5168.542969,5552.463867,5640.342773,1000.000000
3693.802002,3298.209961,3094.768066,1000.000000
7700.940918,6398.256836,784.639526,1000.000000
4287.653809,4737.254395,5165.503906,1000.000000
4997.336426,5238.903809,4806.015137,1000.000000
4764.384277,4607.332031,4325.863281,1000.000000
3411.157959,6264.278320,2352.638916,1000.000000
5231.512207,4938.427246,6048.061035,1000.000000
4682.419434,5153.020508,4596.366699,1000.000000
4971.827637,5678.359375,5608.368652,1000.000000
4645.932617,5446.784668,5089.331055,1000.000000
5186.668457,5537.973633,5519.478516,1000.000000
9501.788086,1225.808472,7464.645508,1000.000000
8015.335449,3861.238525,6578.398926,1000.000000
4687.637207,5454.392578,6135.191895,1000.000000
4725.448730,6336.720703,4907.586914,1000.000000
1580.708008,6682.286621,4209.572754,1000.000000
4998.904785,5357.976562,6511.083496,1000.000000
4386.616211,4424.109375,3022.663818,1000.000000
4216.679688,4533.996582,4545.893555,1000.000000
4238.435059,5195.637695,6150.187012,1000.000000
5279.888184,5406.380859,5147.906250,1000.000000
5091.403320,5342.033203,5986.437500,1000.000000
7141.072754,6675.378418,2564.306641,1000.000000
4438.636719,5074.333984,4993.198242,1000.000000
4448.311035,5805.618652,5059.664062,1000.000000
4903.358887,5390.095703,5726.085449,1000.000000
4878.878906,4521.291992,5136.606934,1000.000000
5002.306641,5580.584473,6086.069824,1000.000000
5440.250977,5680.805664,3452.137207,1000.000000
5229.628906,5220.673340,5063.346191,1000.000000
5009.750000,5189.861328,5840.724121,1000.000000
6243.592285,5995.661133,3092.029297,1000.000000
4364.868652,4409.694824,2846.512939,1000.000000
5106.479492,5273.200195,5954.601074,1000.000000
1038.771484,6678.787598,3764.623779,1000.000000
4489.805664,5258.027344,4710.821777,1000.000000
4303.776855,4956.440430,6074.542969,1000.000000
4680.635742,5177.633301,4661.125977,1000.000000
4999.352539,6553.691406,7443.230957,1000.000000
4995.732422,5451.416016,5881.805664,1000.000000
4311.805176,5170.100098,5421.610352,1000.000000
7861.635254,3833.616211,874.829773,1000.000000
5103.321777,5895.294922,7728.609863,1000.000000
4729.549805,6052.572754,5291.778320,1000.000000
5635.065430,5537.785645,6324.222168,1000.000000
4579.939453,4296.845215,4321.895996,1000.000000
4887.687012,5318.279297,5958.611816,1000.000000
4570.698730,5072.665527,4631.339355,1000.000000
4699.374023,5124.172363,4992.506348,1000.000000
4315.999023,5181.151855,5367.670410,1000.000000
4538.419434,5017.914062,4941.714355,1000.000000
3671.905273,4536.959473,6305.848633,1000.000000
4570.214355,5227.183105,4665.473145,1000.000000
9299.918945,8247.129883,4467.909180,1000.000000
9072.354492,327.470459,935.722229,1000.000000
3893.906738,4559.692383,4444.761230,1000.000000
5977.548828,6045.823242,4890.996582,1000.000000
4752.536133,5320.990234,5031.473633,1000.000000
4948.465820,5103.491211,5926.969238,1000.000000
4386.567871,4931.485840,4822.784180,1000.000000
4775.775879,4964.273926,4968.609863,1000.000000
3768.323975,3783.251221,4164.299805,1000.000000
4655.431641,4997.434570,4342.402832,1000.000000
4615.726074,4805.850586,4859.796387,1000.000000
5886.746582,5408.559082,5586.567383,1000.000000
5052.019531,4871.354004,4887.782227,1000.000000
4013.042236,1855.821533,1037.707642,1000.000000
4031.562256,4712.941895,4540.140137,1000.000000
7256.643066,9213.625000,2529.450195,1000.000000
4930.149902,5309.237305,6069.444824,1000.000000
4737.750488,5333.600098,6340.379883,1000.000000
5025.942871,4411.892090,5567.413086,1000.000000
4186.844727,5266.159180,5517.280762,1000.000000
5355.211914,5425.849609,6028.717285,1000.000000
5101.011230,5433.609375,5681.583496,1000.000000
4771.649902,4855.607910,4706.480469,1000.000000
4830.165039,5590.684570,6033.380859,1000.000000
5897.156738,5608.141113,4271.649902,1000.000000
4109.325195,5220.946289,4575.315430,1000.000000
7347.385742,8473.402344,2560.214355,1000.000000
6340.972168,4918.500000,7472.108398,1000.000000
4457.243164,5402.591309,4695.495605,1000.000000
585.979919,6623.816406,3011.092285,1000.000000
5013.378906,5242.574219,5797.422852,1000.000000
4539.900391,5087.808594,5063.125977,1000.000000
4854.836914,4449.438477,4657.135742,1000.000000
4970.415039,5179.019043,4721.325684,1000.000000
5278.320801,4800.385742,4964.555176,1000.000000
5192.302246,5469.179199,5810.984863,1000.000000
5168.334473,5489.717285,5640.031738,1000.000000
5269.809082,7543.319824,1664.591431,1000.000000
4546.121582,4959.206055,4940.684570,1000.000000
4450.266113,5241.665527,4774.922852,1000.000000
4868.998535,5699.372559,6259.321777,1000.000000
4545.386719,4486.435547,4854.000000,1000.000000
5039.430664,5372.360352,6001.141113,1000.000000
5463.224121,6133.770508,4170.386719,1000.000000
5258.277344,5387.301270,5769.759277,1000.000000
632.025574,6708.059570,2889.811768,1000.000000
7253.698730,1504.602173,3599.138184,1000.000000
5116.563477,5672.886230,5716.393066,1000.000000
4667.042969,4725.538574,4536.974121,1000.000000
4758.479980,5453.153320,6185.423340,1000.000000
5183.923340,5253.151855,5643.889648,1000.000000
5272.087891,5362.460449,5589.358398,1000.000000
7248.754883,9161.030273,7121.027832,1000.000000
5075.229492,7007.775391,5587.049805,1000.000000
4673.628418,5285.052246,5162.903809,1000.000000
5703.891113,5753.840820,5776.418945,1000.000000
4972.042480,5536.613281,5765.899414,1000.000000
4917.104004,4820.664062,4810.899902,1000.000000
5080.506836,5406.219238,5896.974609,1000.000000
5041.556641,5147.953613,5502.389648,1000.000000
5140.734863,5383.984375,5780.078613,1000.000000
4893.708984,5039.705566,4562.073730,1000.000000
4319.238281,7161.810547,3569.750244,1000.000000
5050.777344,5376.799316,5847.743164,1000.000000
6503.559082,5384.471680,5182.091797,1000.000000
5916.530762,5014.422852,5874.426758,1000.000000
4278.144043,4678.501953,4522.555664,1000.000000
4587.631348,5367.950684,4904.441895,1000.000000
4865.880371,5296.330078,5930.884277,1000.000000
4192.642578,5085.125488,5226.763184,1000.000000
1097.949585,8430.910156,2153.948730,1000.000000
4462.887695,5688.158203,5975.929199,1000.000000
5056.537109,5005.604492,4821.983887,1000.000000
575.400757,6677.404297,2895.128174,1000.000000
4789.500488,5637.426758,4719.118164,1000.000000
4093.082031,4430.808105,5054.534180,1000.000000
3165.219727,3433.737305,3386.826172,1000.000000
4823.554688,5163.593262,4904.285156,1000.000000
3950.542725,4770.209961,4595.484375,1000.000000
4957.240723,5331.725098,5561.413574,1000.000000
4937.018066,5367.076172,5842.651367,1000.000000
4974.502441,5862.937012,6343.833496,1000.000000
9103.092773,2051.624512,3757.436279,1000.000000
5003.633301,5132.894531,4579.351562,1000.000000
4881.387207,5504.690430,6039.298828,1000.000000
4882.966797,4970.162598,4622.697266,1000.000000
5657.242676,4656.778320,5809.623535,1000.000000
4313.206055,4284.800781,4969.354980,1000.000000
8795.221680,1301.652954,1935.137695,1000.000000
4620.193359,5219.033691,4625.714844,1000.000000
4386.498535,4848.896484,4818.163574,1000.000000
4167.004395,5027.642090,5828.624512,1000.000000
4549.542969,5678.138184,1975.261475,1000.000000
4912.304199,5422.463379,5924.334961,1000.000000
4972.448730,5383.126953,5960.094238,1000.000000
4671.948730,4621.721191,4747.290527,1000.000000
3952.709717,3665.657715,7077.222168,1000.000000
5125.596191,4883.082031,5358.894043,1000.000000
5141.218262,6386.524902,5768.283691,1000.000000
3321.088135,5555.927734,4898.424805,1000.000000
5207.090332,5051.960449,6148.349609,1000.000000
5225.188477,5271.057617,5994.839355,1000.000000
4591.205566,5339.731934,5096.636230,1000.000000
4711.942871,4685.613770,4849.213379,1000.000000
5149.138672,5059.465820,4910.662109,1000.000000
4828.600586,4568.636230,4344.595703,1000.000000
3681.366699,4395.387695,4055.202148,1000.000000
5166.334473,5349.377441,5885.529785,1000.000000
5087.133789,5214.981445,5970.483398,1000.000000
4829.512695,5001.574707,5852.517090,1000.000000
5193.438965,4871.591797,5416.531250,1000.000000
9778.441406,4791.094238,3274.614258,1000.000000
5009.917480,5401.369629,6186.851562,1000.000000
5408.385742,4886.166992,5696.842285,1000.000000
4418.413086,5204.082031,5199.072754,1000.000000
5102.512207,5355.623047,5962.580078,1000.000000
4700.458984,4986.511719,4261.344238,1000.000000
4772.253418,5545.395508,6010.259766,1000.000000
8035.981934,3926.472168,4550.054199,1000.000000
5263.090332,4806.114258,5191.978027,1000.000000
4881.361816,5242.966309,6034.407227,1000.000000
4513.639160,5166.702148,6251.260742,1000.000000
4470.089355,5111.063477,5388.100098,1000.000000
5021.972168,5585.235352,5797.473633,1000.000000
4701.787109,4683.750488,5092.071777,1000.000000
4337.798828,5249.139648,6063.077637,1000.000000
2555.278320,3370.948242,2701.155518,1000.000000
4813.517578,5450.168457,5805.198730,1000.000000
4756.498535,5004.475098,4986.540527,1000.000000
4115.586426,4756.088379,5047.511230,1000.000000
4685.695312,5232.515625,5211.623535,1000.000000
4599.584473,5033.049316,6117.302734,1000.000000
5179.329102,5557.846191,6000.100098,1000.000000
4946.366699,5999.688965,6198.009277,1000.000000
4762.562012,5429.630859,5196.614258,1000.000000
5005.105957,5476.306641,5881.015625,1000.000000
5322.510742,5352.432617,5799.736816,1000.000000
4899.093262,5051.611328,5685.068359,1000.000000
4967.247559,5512.985840,5907.621094,1000.000000
4263.606445,4619.185059,5129.827637,1000.000000
5031.658203,5143.855957,4736.975586,1000.000000
5283.729980,5575.210449,5664.798340,1000.000000
4586.675293,4753.689941,4833.105957,1000.000000
5193.164062,5538.531250,5799.375000,1000.000000
9628.416992,330.276367,600.135620,1000.000000
6223.226074,4633.227539,4474.696289,1000.000000
6887.279297,6328.245117,7652.270020,1000.000000
5091.958984,5240.829590,5934.777344,1000.000000
5083.730469,5051.450195,5907.179199,1000.000000
4683.227051,4678.659180,4818.282715,1000.000000
5034.428223,5826.253906,5882.926270,1000.000000
4999.321289,5719.208008,5841.532715,1000.000000
4932.727539,4431.764648,4705.288086,1000.000000
4579.060547,4999.081055,4377.179199,1000.000000
4626.674805,4734.902344,4854.552246,1000.000000
4917.882324,5066.056152,4490.113281,1000.000000
5604.639648,5371.794922,5472.332520,1000.000000
4894.237305,5393.395020,5647.106934,1000.000000
4261.578125,5097.834473,4667.990723,1000.000000
5097.729980,4998.924316,4652.530273,1000.000000
4645.823242,5085.826172,4620.779785,1000.000000
5508.008301,5209.551758,7017.910156,1000.000000
4268.288086,4880.872070,5052.765625,1000.000000
4870.534180,5246.555664,5829.239746,1000.000000
5363.593750,6005.764648,6490.610352,1000.000000
5547.029785,6861.678223,4791.327148,1000.000000
5067.397461,5339.996582,5297.275879,1000.000000
625.730530,6135.843262,8463.407227,1000.000000
4376.969727,5355.448242,5612.812500,1000.000000
3268.038330,6825.055176,2138.191650,1000.000000
8016.202148,5009.472168,5265.143555,1000.000000
4559.766602,6418.585938,4903.637207,1000.000000
4597.000977,4664.577637,4484.331543,1000.000000
5287.579590,5471.721680,5454.106445,1000.000000
8324.450195,1242.339478,6448.106445,1000.000000
4998.406250,5250.041504,5947.775391,1000.000000
4828.516113,5398.978027,5703.102539,1000.000000
4870.291504,5121.137207,5211.873047,1000.000000
487.943237,8335.207031,2020.487427,1000.000000
5196.479492,5305.893555,6063.521973,1000.000000
5288.135254,5206.460449,5646.826660,1000.000000
4364.738281,4293.679199,4540.940918,1000.000000
4527.014160,4485.948242,4722.890137,1000.000000
4267.908203,5131.522461,5628.197754,1000.000000
4634.862305,5572.435059,5830.768555,1000.000000
9013.516602,5509.271973,4854.287109,1000.000000
4968.954590,5258.713379,6034.644531,1000.000000
4855.227051,4999.520996,4545.466797,1000.000000
4749.543945,4843.052734,4301.751465,1000.000000
4753.093262,4320.066406,7270.305664,1000.000000
4608.742676,4665.696777,4539.414062,1000.000000
5617.097168,4711.694824,823.354187,1000.000000
3209.300537,8897.476562,1948.942383,1000.000000
4008.147949,6064.638184,6252.829590,1000.000000
3488.871094,7499.264160,5305.931152,1000.000000
4574.341309,5190.399414,5076.761719,1000.000000
4669.685059,5349.887695,4266.809082,1000.000000
4863.189453,5141.321289,5169.905273,1000.000000
4701.079590,4504.259277,4650.444336,1000.000000
5550.297852,5674.097656,4902.345703,1000.000000
5260.806641,4541.998535,5654.678223,1000.000000
3501.360352,6475.704590,8393.842773,1000.000000
4939.674316,5315.154297,5852.652832,1000.000000
4506.886230,4289.230469,4800.041992,1000.000000
4575.047363,4928.091309,4920.200195,1000.000000
4840.591309,5464.397949,5837.361328,1000.000000
3129.678223,5890.225586,6479.307129,1000.000000
4670.619141,5118.343750,6362.552246,1000.000000
4823.051270,5521.874512,5624.047852,1000.000000
5017.687500,5318.402832,5965.335449,1000.000000
5199.585938,5765.819336,6405.493164,1000.000000
5215.510254,5362.246094,5756.461426,1000.000000
4509.933105,5141.783203,6124.128418,1000.000000
5190.873047,5659.978027,5921.436035,1000.000000
4602.966309,5049.690918,4819.472656,1000.000000
4777.047363,4920.821777,4587.433105,1000.000000
4575.935059,5313.349121,5139.535156,1000.000000
4553.149902,4637.115723,5668.691895,1000.000000
4910.754395,5388.570312,5550.660645,1000.000000
2152.168457,1138.832520,900.735657,1000.000000
5691.264160,9736.590820,7454.933105,1000.000000
4861.290039,5173.736328,6220.770996,1000.000000
5027.895508,5393.083496,6019.862305,1000.000000
4596.681641,5262.801270,5475.227539,1000.000000
4961.169922,5375.510254,5735.012207,1000.000000
7269.682129,2019.918457,8590.711914,1000.000000
4591.665039,5054.104980,5281.904297,1000.000000
4465.234375,5076.302246,5345.979004,1000.000000
5431.181641,4862.838379,6090.841797,1000.000000
4370.870605,4951.013184,5318.358887,1000.000000
4246.207031,4464.470703,5423.515137,1000.000000
5999.803711,2743.133789,4143.211914,1000.000000
4854.613770,4842.262695,4410.298828,1000.000000
5214.219727,4887.946289,5457.102051,1000.000000
4980.249512,5318.438965,5709.812988,1000.000000
4248.245605,5855.819824,6127.587402,1000.000000
4276.684570,4591.100098,5201.817871,1000.000000
5386.129883,6789.721680,5717.091309,1000.000000
5331.297363,5273.232422,5744.086914,1000.000000
6565.786621,4719.986816,7965.937500,1000.000000
4811.817871,6295.907227,6004.153809,1000.000000
4802.773926,5270.644043,5900.111816,1000.000000
5095.808105,4722.840332,3992.508301,1000.000000
5067.938965,5392.829590,5790.604492,1000.000000
4968.026367,5540.915527,6137.499512,1000.000000
7093.336426,6583.459473,4039.024902,1000.000000
4476.378418,5454.389160,5656.480469,1000.000000
4267.400879,5000.552734,5269.935059,1000.000000
7146.162598,3340.966797,3186.147705,1000.000000
4629.434082,5306.461426,5663.699707,1000.000000
4977.571777,5450.951172,5821.473145,1000.000000
4650.879883,4845.438965,4957.904297,1000.000000
429.487457,2894.612793,6535.794922,1000.000000
4439.655762,4917.459961,5092.630371,1000.000000
8735.234375,634.311096,1365.038574,1000.000000
5101.281250,5085.866211,5632.663086,1000.000000
5445.494141,4970.231934,5451.322754,1000.000000
5138.711426,5604.269043,5801.123047,1000.000000
4679.308105,3463.229980,4200.505859,1000.000000
4877.299316,5338.223633,5919.319824,1000.000000
4510.978516,5360.982910,4758.388672,1000.000000
5343.107422,5674.387207,5842.725586,1000.000000
5081.073242,5656.417480,6219.440918,1000.000000
4804.779785,5325.252441,5862.705566,1000.000000
6597.086426,9686.913086,1021.196472,1000.000000
4516.725586,4988.678711,4442.572266,1000.000000
4626.674316,4926.836426,4811.467285,1000.000000
4982.448730,4883.812500,5774.054688,1000.000000
8068.325684,8115.085938,2616.126709,1000.000000
5615.814941,4684.976074,5874.855469,1000.000000
5004.407715,4627.142578,4171.178711,1000.000000
4957.703125,5598.432129,6163.963379,1000.000000
6349.897461,3621.159424,8542.984375,1000.000000
3847.269043,8984.392578,2280.748291,1000.000000
4669.566406,4818.846191,4765.477539,1000.000000
4665.937500,5183.883789,4766.270996,1000.000000
5490.454590,5470.580078,5598.202637,1000.000000
5107.822266,5369.936035,5806.529785,1000.000000
4561.672363,4517.985352,5018.969727,1000.000000
4963.610352,6074.365723,4965.263672,1000.000000
5454.416992,5196.757812,6079.547363,1000.000000
