X,Y,Z,M
4132.864746,4479.891602,2489.401123,1000.000000
4984.081055,4747.298828,5324.884277,1000.000000
5050.156738,4896.428711,5464.512695,1000.000000
5444.380371,4664.480469,4737.816406,1000.000000
1363.094360,6709.668945,6423.481934,1000.000000
4932.843262,4757.737793,5381.937500,1000.000000
5727.645020,6621.345703,5829.773926,1000.000000
4638.000488,5205.458496,4386.268555,1000.000000
4510.830566,5321.778809,5188.815430,1000.000000
5312.291992,4900.684082,5213.210938,1000.000000
4481.942383,5057.058594,3194.038574,1000.000000
5376.988770,4794.904785,4806.562012,1000.000000
5320.183105,5149.887207,5155.014160,1000.000000
6826.590820,4794.327148,3081.099609,1000.000000
4488.512695,3440.604004,4866.799805,1000.000000
5017.283691,4799.562988,5261.540039,1000.000000
1477.323975,8839.035156,1174.455566,1000.000000
5269.608398,5032.657227,5080.886719,1000.000000
4184.208008,4649.927246,5375.054199,1000.000000
5000.468750,4873.493652,5476.606934,1000.000000
3610.392090,1287.411377,738.046326,1000.000000
4453.250000,5337.061523,6371.771973,1000.000000
5095.177734,4981.318359,5003.180664,1000.000000
2727.365479,7159.459473,7442.859863,1000.000000
6305.634766,4927.645996,5843.535645,1000.000000
5171.999023,4999.668945,5245.307617,1000.000000
4810.138672,5396.840332,1341.726685,1000.000000
9181.304688,5355.055176,460.677094,1000.000000
5403.893066,5526.614746,4710.907227,1000.000000
5258.353027,3730.594238,5694.229492,1000.000000
5786.216309,5789.675293,4956.392090,1000.000000
5186.955566,5475.522949,4514.599609,1000.000000
5216.547852,4853.803223,5075.001465,1000.000000
4627.703613,3257.862793,3173.384277,1000.000000
5000.801270,4924.282227,5316.185547,1000.000000
7599.141113,4994.596680,9509.669922,1000.000000
4426.858887,4928.509277,5063.652344,1000.000000
1080.759766,3053.115967,4564.353516,1000.000000
5028.837891,6085.028809,5361.455566,1000.000000
5462.350098,6263.069824,6132.645996,1000.000000
5270.871094,5172.140137,5346.917969,1000.000000
1518.896973,4893.733398,7506.967285,1000.000000
3362.934570,3931.243896,4566.039062,1000.000000
5019.631836,6752.720215,129.619339,1000.000000
5101.853516,7651.689941,9029.754883,1000.000000
6092.115723,4997.331543,7383.717773,1000.000000
6083.236816,6077.329102,5057.667480,1000.000000
4207.432617,4805.823242,5367.851562,1000.000000
3999.847412,7017.285645,1394.692749,1000.000000
2006.333008,3082.475098,9961.657227,1000.000000
4146.967285,8008.549805,5108.797852,1000.000000
5164.413086,5020.437988,5325.236328,1000.000000
4377.979980,4581.485840,5056.886719,1000.000000
6330.058594,5667.941895,5464.303711,1000.000000
5151.523926,5188.062012,5345.291504,1000.000000
5149.980957,5045.698242,5279.057617,1000.000000
5068.865723,5990.570801,5679.660645,1000.000000
5141.080078,5169.191406,5229.484863,1000.000000
5504.326172,5295.322754,4976.727539,1000.000000
3578.855225,5712.800781,4421.630859,1000.000000
5140.315430,5215.592285,5663.435547,1000.000000
2922.783691,1057.712769,8971.386719,1000.000000
5974.617676,5906.426270,7465.543457,1000.000000
5550.906738,4512.682129,4894.877930,1000.000000
2641.623291,3775.359375,736.673157,1000.000000
4503.271973,4344.520020,5053.888672,1000.000000
4282.402832,5002.716797,5722.812012,1000.000000
4910.641113,4607.603027,5017.571777,1000.000000
5953.352051,5329.290527,4522.023926,1000.000000
5034.075684,5033.857422,5049.282715,1000.000000
5159.595215,4821.740234,5122.331543,1000.000000
4797.534180,4769.451660,5088.306152,1000.000000
6250.000000,4984.682617,6255.543945,1000.000000
4995.354980,5240.703125,5391.881836,1000.000000
6199.938965,5900.587402,5858.970703,1000.000000
5301.952637,4954.855469,5297.512207,1000.000000
2222.080078,2763.618652,4.610110,1000.000000
4992.909180,4907.174316,5371.631836,1000.000000
4121.664062,3604.720703,2525.315918,1000.000000
5054.814453,4998.747559,5468.278809,1000.000000
9008.307617,5083.764160,627.237488,1000.000000
1189.174683,5640.916016,5080.910645,1000.000000
4630.930664,5430.906738,5645.398926,1000.000000
6621.017578,4651.631836,7769.499512,1000.000000
4954.447266,6652.991699,5690.693359,1000.000000
5317.433105,5404.897461,4887.572754,1000.000000
5050.808105,4970.696777,5313.122070,1000.000000
5673.809082,3577.077881,9116.456055,1000.000000
5388.388184,6633.921387,3991.298584,1000.000000
5038.724121,4997.695801,5370.998535,1000.000000
5081.723633,5763.845703,5699.867676,1000.000000
5416.193848,4766.338379,4700.730469,1000.000000
5239.913086,5039.685547,5513.010254,1000.000000
5009.815918,4986.112305,5151.581543,1000.000000
5746.162109,5073.264648,4442.689941,1000.000000
4960.772949,4782.833008,5299.683594,1000.000000
4904.643555,4238.687012,5026.729492,1000.000000
7347.590820,6157.475586,6268.001953,1000.000000
5163.942871,5449.044922,4631.219727,1000.000000
2358.797607,3247.072021,5807.386230,1000.000000
5204.421387,4428.621582,5634.358398,1000.000000
3648.965088,5240.379883,5008.821777,1000.000000
4796.300293,4922.650391,5479.183105,1000.000000
5561.750488,6004.906250,7203.397949,1000.000000
5248.313477,4402.599121,5154.097168,1000.000000
4410.353516,1263.241211,6515.176270,1000.000000
4941.503418,5042.884277,5240.132324,1000.000000
5178.413574,5074.155762,5010.118164,1000.000000
2305.664307,8667.987305,3051.696045,1000.000000
2109.041748,4179.230957,5505.518066,1000.000000
4716.961426,5400.647461,4759.903320,1000.000000
8142.903809,3316.290039,2799.019531,1000.000000
5468.693848,4764.924805,5596.374023,1000.000000
1905.727051,7497.422363,3828.865479,1000.000000
5237.996094,4878.017090,5532.189941,1000.000000
5394.362793,2429.485596,6345.516113,1000.000000
5224.500488,4553.933594,5351.094727,1000.000000
9403.614258,843.629456,5409.108398,1000.000000
5684.740234,5619.816406,6143.928711,1000.000000
5035.919922,4976.848633,5187.153809,1000.000000
5552.468750,5211.082031,5090.710938,1000.000000
5304.214355,6345.041504,3649.630615,1000.000000
4227.476074,733.311707,6369.333984,1000.000000
9293.425781,7609.756836,3031.057617,1000.000000
4298.308594,5088.934082,4785.866699,1000.000000
3732.369141,3544.298340,9525.734375,1000.000000
5109.944824,5469.443848,5397.238281,1000.000000
2108.786621,1971.409790,5437.248535,1000.000000
5267.355469,4858.389648,5257.916016,1000.000000
4727.742676,4845.631348,5396.239746,1000.000000
5383.687988,5066.463379,5894.750000,1000.000000
6365.428223,2602.024902,3199.139160,1000.000000
5040.020996,4927.742188,5605.226074,1000.000000
9785.148438,4367.981934,9096.410156,1000.000000
1596.774536,3933.253662,4789.765137,1000.000000
5063.884277,4485.089844,5366.916504,1000.000000
5216.035156,5040.874023,5371.577148,1000.000000
3865.111572,5333.903320,5109.171875,1000.000000
5634.506836,9171.381836,2694.841797,1000.000000
4012.739502,7398.025391,7449.474609,1000.000000
4707.117676,328.438751,8173.183105,1000.000000
1364.950439,6245.551758,6167.574707,1000.000000
5041.661133,4151.668457,4873.457520,1000.000000
5197.854980,4933.917480,4975.828125,1000.000000
4456.294922,4560.461914,4064.111572,1000.000000
4914.261719,5301.112793,4948.269531,1000.000000
1179.229248,6534.257324,518.322510,1000.000000
4958.952148,5080.022461,5480.566895,1000.000000
5217.742676,3420.038086,4579.029785,1000.000000
5125.245605,5025.292480,5457.240234,1000.000000
5000.860840,4474.283203,5536.244629,1000.000000
5053.192383,4902.916992,5609.422852,1000.000000
4824.568359,4219.499512,4895.164551,1000.000000
4489.017578,3018.524170,2790.892578,1000.000000
3626.802002,6019.944336,7386.447754,1000.000000
5236.757812,4754.831055,5185.629883,1000.000000
3822.051025,5159.729980,5343.563477,1000.000000
5113.420898,4840.418457,5380.125977,1000.000000
3876.230469,7390.535645,3666.852295,1000.000000
5129.030762,5148.961914,5423.297363,1000.000000
4632.311035,5193.873535,5306.107422,1000.000000
3364.512207,6960.058594,3875.121826,1000.000000
5107.668945,5055.121094,5011.377441,1000.000000
5337.675781,4968.758789,4989.185059,1000.000000
5072.169922,4964.229004,5362.617188,1000.000000
4815.492676,4649.715820,4681.189941,1000.000000
4975.781250,4745.542969,5509.997070,1000.000000
5198.321777,4944.096191,5246.415527,1000.000000
2423.172607,3210.975342,7952.975586,1000.000000
5450.920898,4684.502441,4581.332031,1000.000000
5246.290039,4526.906738,5221.934082,1000.000000
5100.081055,4977.876465,5089.603516,1000.000000
5164.854492,5107.324219,5311.377930,1000.000000
5689.015625,4898.011230,5457.137695,1000.000000
4741.249023,5244.599121,5502.179688,1000.000000
5477.843262,5350.451660,5315.298828,1000.000000
5014.583496,4997.740234,5317.557129,1000.000000
7072.761230,4338.570801,5685.523926,1000.000000
4770.413086,5828.990234,5075.385254,1000.000000
4695.503418,4535.657715,9087.789062,1000.000000
3770.032471,4795.246582,6483.692383,1000.000000
5840.538574,6062.942383,5360.524414,1000.000000
4778.985840,5158.976562,5424.582520,1000.000000
4910.859375,5423.432617,5672.430664,1000.000000
5258.416992,5134.945312,5221.052734,1000.000000
4845.868164,4974.231934,5193.354492,1000.000000
6862.180664,4761.791504,4452.921387,1000.000000
8403.537109,7580.044922,5907.688477,1000.000000
3738.198486,4953.144043,5261.712891,1000.000000
6483.247559,5785.450684,5987.494629,1000.000000
7120.184570,3744.474121,9334.896484,1000.000000
5097.909180,4616.851074,4960.495605,1000.000000
3427.350098,2619.671875,1674.511719,1000.000000
9091.770508,3040.938721,4449.669922,1000.000000
6955.996582,5237.430176,5776.261719,1000.000000
4932.779297,4982.372559,5457.656250,1000.000000
4247.002441,7318.041504,6031.368164,1000.000000
5221.969238,5156.619629,4993.131348,1000.000000
4288.690430,8430.229492,7593.067383,1000.000000
5341.550781,4514.018555,3327.055420,1000.000000
5816.779297,4093.913574,9315.965820,1000.000000
4745.172363,4336.243652,5181.682129,1000.000000
2510.889160,194.891037,134.971710,1000.000000
4843.143555,4835.550781,5534.745605,1000.000000
7951.169434,5945.187988,4396.960938,1000.000000
692.961060,5171.526367,6439.991699,1000.000000
9752.347656,7364.699219,2149.002686,1000.000000
8519.666016,4373.973145,6828.493164,1000.000000
5498.560547,4815.140625,5083.769531,1000.000000
32.972340,6964.550781,3395.569336,1000.000000
5058.085449,4936.250488,5472.547363,1000.000000
5244.039551,5659.980957,4900.902344,1000.000000
5811.634766,5265.781250,6560.943848,1000.000000
7841.440430,3638.269043,5378.745117,1000.000000
5072.100098,4817.238770,4861.905273,1000.000000
5125.838379,5221.665527,5169.354004,1000.000000
17.032919,3434.080078,3068.921631,1000.000000
4168.729980,4373.170410,5834.742676,1000.000000
5234.423340,4862.513672,5373.491211,1000.000000
6610.278809,5035.136230,4155.677734,1000.000000
5900.095703,8434.092773,9542.936523,1000.000000
4485.928223,5045.035645,5441.598145,1000.000000
4711.567383,5255.465820,5544.623535,1000.000000
4837.431641,5572.864746,5336.686035,1000.000000
5744.029785,6040.016602,5274.358887,1000.000000
4948.719238,4825.577637,5302.464844,1000.000000
320.695587,7924.176270,9690.351562,1000.000000
318.612122,3225.522461,8648.842773,1000.000000
3127.047607,1647.083984,3369.224365,1000.000000
5624.150391,3084.691650,6697.443359,1000.000000
5032.981934,5070.488770,5458.145508,1000.000000
3687.884766,4396.929199,3700.128662,1000.000000
5290.876953,5095.861816,5176.736328,1000.000000
4970.742676,4942.480469,5321.009277,1000.000000
5218.444336,5050.136719,4795.811035,1000.000000
4319.636230,5012.958496,5207.940918,1000.000000
8718.544922,4245.994141,1303.070312,1000.000000
5335.704590,5461.285156,5483.371094,1000.000000
4820.828613,4515.130371,5040.046875,1000.000000
5161.876465,4863.720703,5259.093262,1000.000000
4874.241699,5095.255371,5184.059082,1000.000000
2417.963379,1527.684082,4079.182861,1000.000000
5303.262695,4953.263672,5257.570312,1000.000000
5130.679199,4970.343750,5307.668945,1000.000000
5265.203613,5120.841797,5361.547852,1000.000000
5762.128906,9377.162109,896.192749,1000.000000
5168.979004,5045.920898,5155.403809,1000.000000
4945.317383,5260.966309,4847.006348,1000.000000
5149.579590,4840.065918,5090.996582,1000.000000
6447.699219,4978.614258,5360.877441,1000.000000
6153.348145,3650.750977,6124.053711,1000.000000
5178.034668,5089.438965,5125.036621,1000.000000
7369.104980,3055.272461,4151.504395,1000.000000
4666.619141,4959.917480,4588.448242,1000.000000
5390.521484,1180.624146,3047.236084,1000.000000
3778.665771,3697.233154,6137.958008,1000.000000
1896.797363,4452.418457,4900.107910,1000.000000
5191.653809,5004.717285,5122.705078,1000.000000
5038.803711,4950.295898,5227.138672,1000.000000
5030.490234,5003.450684,5304.336914,1000.000000
2587.715820,5620.000488,3388.619141,1000.000000
5408.527832,3606.973145,7282.505371,1000.000000
4574.575684,4536.336426,4760.942383,1000.000000
3398.916748,6663.584473,6623.008301,1000.000000
5187.604492,4917.625000,5507.144531,1000.000000
6451.798828,7114.507812,1233.583862,1000.000000
6946.934570,1450.316406,2276.665771,1000.000000
4291.128906,4462.041016,2199.666748,1000.000000
4790.199707,4910.125000,5393.223633,1000.000000
5363.892090,4962.005859,5201.609375,1000.000000
4373.210449,1431.420898,7968.529785,1000.000000
1218.331787,6680.509766,8515.546875,1000.000000
1640.493896,2483.925537,5186.206543,1000.000000
5167.202148,4938.994141,5227.978027,1000.000000
6192.769043,6114.539062,5368.955078,1000.000000
2239.999756,3617.053467,4111.523926,1000.000000
5250.926758,5090.880371,5205.520020,1000.000000
3470.040527,9174.811523,1001.508179,1000.000000
4849.625977,5117.979980,4929.721191,1000.000000
3853.086426,4851.167969,5671.373535,1000.000000
2367.600098,115.073822,2060.314453,1000.000000
5193.538574,4673.112793,5201.972168,1000.000000
5123.411133,5136.948730,5170.801758,1000.000000
5540.543945,8182.838867,8520.819336,1000.000000
5246.878906,5064.268555,5383.384277,1000.000000
5054.396484,4843.128906,5212.498047,1000.000000
5181.519043,4873.505371,5291.558594,1000.000000
7392.184082,3409.118652,9751.992188,1000.000000
3916.557129,3982.554443,5316.766113,1000.000000
2471.750488,3200.748291,2782.691162,1000.000000
5220.413086,4750.025879,5208.626953,1000.000000
3401.886475,6522.633789,4516.931641,1000.000000
5099.997559,4764.810059,5375.848145,1000.000000
4982.946289,4676.861328,5464.628906,1000.000000
3983.579834,4655.313965,5806.650879,1000.000000
5501.962402,5415.315918,5574.851562,1000.000000
4031.364990,4557.726074,5159.084473,1000.000000
4823.363281,4859.692871,5342.888184,1000.000000
5171.674805,5112.250977,5243.214355,1000.000000
8392.596680,579.305847,1770.582520,1000.000000
4971.136719,5768.730469,5073.599609,1000.000000
5044.411621,5112.960449,5141.556641,1000.000000
5147.521973,4738.017578,5176.161133,1000.000000
5036.147461,7862.172852,8579.854492,1000.000000
5243.890137,5720.683594,5449.257812,1000.000000
9364.624023,2879.439941,2318.871338,1000.000000
3.970866,7282.583496,3257.242188,1000.000000
4702.706543,6883.121582,2805.291748,1000.000000
195.519257,5318.842773,2953.098389,1000.000000
5231.400391,4264.573730,5260.413574,1000.000000
4377.455078,6019.804199,6575.120117,1000.000000
4891.565918,4766.979980,5520.018555,1000.000000
5088.992188,4412.438477,5886.394531,1000.000000
4953.026367,6756.528320,9396.992188,1000.000000
5049.204102,4746.254883,4858.188965,1000.000000
4926.518066,5121.903320,5204.160156,1000.000000
